timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-16 06:36:49,"0323 - Canton, TX",Unlead,Canton,TX,34.94599999999991,0,0.0,1
2026-03-16 06:51:55,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,0,0.0,3
2026-03-16 06:51:55,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-03-16 06:51:55,"0132 - Champaign, IL",Diesel,Champaign,IL,53.527000000000044,0,0.0,3
2026-03-16 06:51:55,"0132 - Champaign, IL",Unlead,Champaign,IL,22.726999999998952,0,0.0,1
2026-03-16 06:51:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 06:51:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 06:51:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-16 06:51:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 06:51:55,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 06:51:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 06:51:55,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-16 06:51:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-03-16 06:51:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 06:51:55,"0145 - Fenton, MO",Diesel,Fenton,MO,60.0,0,0.0,2
2026-03-16 06:51:55,"0145 - Fenton, MO",Unlead,Fenton,MO,47.0,0,0.0,1
2026-03-16 06:51:55,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 06:51:55,"0157 - Okawville, IL",Unlead,Okawville,IL,12.89930000000004,0,0.0,1
2026-03-16 06:51:55,"0181 - Springfield, IL",Diesel,Springfield,IL,132.59589999999935,0,0.0,3
2026-03-16 06:51:55,"0181 - Springfield, IL",Unlead,Springfield,IL,6.024999999999636,0,0.0,1
2026-03-16 06:51:55,"0185 - McLean, IL",Diesel,McLean,IL,88.15300000000025,0,0.0,4
2026-03-16 06:51:55,"0185 - McLean, IL",Unlead,McLean,IL,8.079200000000128,0,0.0,1
2026-03-16 06:51:55,"0186 - Minonk, IL",Diesel,Minonk,IL,100.90999999999804,0,0.0,3
2026-03-16 06:51:55,"0186 - Minonk, IL",Unlead,Minonk,IL,18.67200000000048,0,0.0,1
2026-03-16 06:51:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 06:51:55,"0187 - Chicago, IL",Unlead,Chicago,IL,16.31790000000001,0,0.0,1
2026-03-16 06:51:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0203 - Rockford, IL",Unlead,Rockford,IL,18.95139999999992,0,0.0,1
2026-03-16 06:51:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 06:51:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-16 06:51:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-03-16 06:51:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 06:51:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 06:51:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,97.0,0,0.0,3
2026-03-16 06:51:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-16 06:51:55,"0225 - Princeton, IL",Diesel,Princeton,IL,110.0,0,0.0,4
2026-03-16 06:51:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 06:51:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,79.0,0,0.0,2
2026-03-16 06:51:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-03-16 06:51:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 06:51:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,35.0,0,0.0,2
2026-03-16 06:51:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 06:51:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 06:51:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,50.0,0,0.0,5
2026-03-16 06:51:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-16 06:51:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 06:51:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-16 06:51:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 06:51:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 06:51:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,50.22100000000137,0,0.0,1
2026-03-16 06:51:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-16 06:51:55,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-16 06:51:55,"0268 - Grayville, IL",Diesel,Grayville,IL,75.0,0,0.0,3
2026-03-16 06:51:55,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0269 - Marshall, IL",Diesel,Marshall,IL,91.0,0,0.0,3
2026-03-16 06:51:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-16 06:51:55,"0270 - Moore, TX",Diesel,Moore,TX,41.0,0,0.0,3
2026-03-16 06:51:55,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-16 06:51:55,"0271 - Odessa, TX",Diesel,Odessa,TX,208.60069999999996,0,0.0,3
2026-03-16 06:51:55,"0271 - Odessa, TX",Unlead,Odessa,TX,50.36029999999937,0,0.0,1
2026-03-16 06:51:55,"0272 - Encinal, TX",Diesel,Encinal,TX,251.8560000000016,0,0.0,3
2026-03-16 06:51:55,"0272 - Encinal, TX",Unlead,Encinal,TX,14.554000000000087,0,0.0,1
2026-03-16 06:51:55,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-16 06:51:55,"0273 - Combes, TX",Unlead,Combes,TX,37.56600000000071,0,0.0,1
2026-03-16 06:51:55,"0275 - Sonora, TX",Diesel,Sonora,TX,37.10399999999936,0,0.0,3
2026-03-16 06:51:55,"0275 - Sonora, TX",Unlead,Sonora,TX,46.45960000000014,0,0.0,1
2026-03-16 06:51:55,"0276 - Waco, TX",Diesel,Waco,TX,623.6860000000015,0,0.0,3
2026-03-16 06:51:55,"0276 - Waco, TX",Unlead,Waco,TX,10.96900000000096,0,0.0,1
2026-03-16 06:51:55,"0277 - New Boston, TX",Diesel,New Boston,TX,5.4209999999984575,0,0.0,3
2026-03-16 06:51:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-16 06:51:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,51.54349999999977,1,866.7118399999999,3
2026-03-16 06:51:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,417.6937999999998,1
2026-03-16 06:51:55,"0279 - Marion, IL",Diesel,Marion,IL,35.89270000000124,0,0.0,3
2026-03-16 06:51:55,"0279 - Marion, IL",Unlead,Marion,IL,60.102300000000014,0,0.0,1
2026-03-16 06:51:55,"0280 - Monahans, TX",Diesel,Monahans,TX,177.38880000000063,0,0.0,3
2026-03-16 06:51:55,"0280 - Monahans, TX",Unlead,Monahans,TX,110.56500000000051,0,0.0,1
2026-03-16 06:51:55,"0281 - Cisco, TX",Diesel,Cisco,TX,149.67699999999968,0,0.0,3
2026-03-16 06:51:55,"0281 - Cisco, TX",Unlead,Cisco,TX,20.947000000000116,0,0.0,1
2026-03-16 06:51:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-16 06:51:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.159999999999854,0,0.0,1
2026-03-16 06:51:55,"0283 - Sealy, TX",Diesel,Sealy,TX,259.05449999999837,0,0.0,3
2026-03-16 06:51:55,"0283 - Sealy, TX",Unlead,Sealy,TX,7.063999999998487,0,0.0,1
2026-03-16 06:51:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-16 06:51:55,"0284 - New Deal, TX",Unlead,New Deal,TX,62.35900000000038,0,0.0,1
2026-03-16 06:51:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-16 06:51:55,"0285 - Seguin, TX",Unlead,Seguin,TX,14.578999999999724,0,0.0,1
2026-03-16 06:51:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 06:51:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-16 06:51:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,58.11399999999958,0,0.0,3
2026-03-16 06:51:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.671400000000176,0,0.0,1
2026-03-16 06:51:55,"0289 - Teague, TX",Diesel,Teague,TX,178.27499999999964,0,0.0,3
2026-03-16 06:51:55,"0289 - Teague, TX",Unlead,Teague,TX,62.25,0,0.0,1
2026-03-16 06:51:55,"0290 - Joplin, MO",Diesel,Joplin,MO,34.969999999999345,0,0.0,3
2026-03-16 06:51:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 06:51:55,"0312 - Vidor, TX",Diesel,Vidor,TX,277.6060000000016,0,0.0,3
2026-03-16 06:51:55,"0312 - Vidor, TX",Unlead,Vidor,TX,69.66650000000027,0,0.0,1
2026-03-16 06:51:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-16 06:51:55,"0315 - Laredo, TX",Unlead,Laredo,TX,17.25799999999981,0,0.0,1
2026-03-16 06:51:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-16 06:51:55,"0319 - Milford, TX",Unlead,Milford,TX,61.582000000000335,0,0.0,1
2026-03-16 06:51:55,"0323 - Canton, TX",Diesel,Canton,TX,98.01499999999942,0,0.0,3
2026-03-16 06:51:55,"0323 - Canton, TX",Unlead,Canton,TX,23.69300000000112,0,0.0,1
2026-03-16 07:06:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-16 07:06:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0132 - Champaign, IL",Unlead,Champaign,IL,13.228000000000975,0,0.0,1
2026-03-16 07:06:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,77.92500000000018,0,0.0,2
2026-03-16 07:06:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 07:06:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-16 07:06:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-03-16 07:06:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 07:06:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-16 07:06:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-16 07:06:56,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-16 07:06:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,60.0,0,0.0,4
2026-03-16 07:06:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-16 07:06:56,"0145 - Fenton, MO",Diesel,Fenton,MO,175.0,0,0.0,2
2026-03-16 07:06:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-16 07:06:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0157 - Okawville, IL",Unlead,Okawville,IL,9.554699999999684,0,0.0,1
2026-03-16 07:06:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0181 - Springfield, IL",Unlead,Springfield,IL,2.813000000000102,0,0.0,1
2026-03-16 07:06:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 07:06:56,"0185 - McLean, IL",Unlead,McLean,IL,37.84979999999996,0,0.0,1
2026-03-16 07:06:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0186 - Minonk, IL",Unlead,Minonk,IL,22.47899999999936,0,0.0,1
2026-03-16 07:06:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0187 - Chicago, IL",Unlead,Chicago,IL,16.579099999999926,0,0.0,1
2026-03-16 07:06:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 07:06:56,"0203 - Rockford, IL",Unlead,Rockford,IL,42.67330000000038,0,0.0,1
2026-03-16 07:06:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-16 07:06:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 07:06:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-16 07:06:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-16 07:06:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 07:06:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-16 07:06:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 07:06:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-16 07:06:56,"0225 - Princeton, IL",Diesel,Princeton,IL,57.0,0,0.0,4
2026-03-16 07:06:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 07:06:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,121.0,0,0.0,2
2026-03-16 07:06:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-16 07:06:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 07:06:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,54.0,0,0.0,2
2026-03-16 07:06:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 07:06:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-16 07:06:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,79.0,0,0.0,5
2026-03-16 07:06:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-16 07:06:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-16 07:06:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,35.0,0,0.0,3
2026-03-16 07:06:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-16 07:06:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-16 07:06:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,35.18579999999929,0,0.0,1
2026-03-16 07:06:56,"0267 - Pharr, TX",Diesel,Pharr,TX,161.0,0,0.0,4
2026-03-16 07:06:56,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-16 07:06:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-16 07:06:56,"0269 - Marshall, IL",Diesel,Marshall,IL,30.0,0,0.0,3
2026-03-16 07:06:56,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-16 07:06:56,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-03-16 07:06:56,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-16 07:06:56,"0271 - Odessa, TX",Diesel,Odessa,TX,155.41010000000006,0,0.0,3
2026-03-16 07:06:56,"0271 - Odessa, TX",Unlead,Odessa,TX,21.25250000000051,0,0.0,1
2026-03-16 07:06:56,"0272 - Encinal, TX",Diesel,Encinal,TX,40.96799999999894,0,0.0,3
2026-03-16 07:06:56,"0272 - Encinal, TX",Unlead,Encinal,TX,52.951999999999316,0,0.0,1
2026-03-16 07:06:56,"0273 - Combes, TX",Diesel,Combes,TX,87.55099999999948,0,0.0,3
2026-03-16 07:06:56,"0273 - Combes, TX",Unlead,Combes,TX,24.764999999999418,0,0.0,1
2026-03-16 07:06:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-16 07:06:56,"0275 - Sonora, TX",Unlead,Sonora,TX,37.0014000000001,0,0.0,1
2026-03-16 07:06:56,"0276 - Waco, TX",Diesel,Waco,TX,390.5159999999987,0,0.0,3
2026-03-16 07:06:56,"0276 - Waco, TX",Unlead,Waco,TX,46.93950000000041,0,0.0,1
2026-03-16 07:06:56,"0277 - New Boston, TX",Diesel,New Boston,TX,6.754000000000815,0,0.0,3
2026-03-16 07:06:56,"0277 - New Boston, TX",Unlead,New Boston,TX,33.97600000000057,0,0.0,1
2026-03-16 07:06:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,88.07449999999972,1,3438.7877,3
2026-03-16 07:06:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,3471.9166000000005,1
2026-03-16 07:06:56,"0279 - Marion, IL",Diesel,Marion,IL,240.94859999999971,0,0.0,3
2026-03-16 07:06:56,"0279 - Marion, IL",Unlead,Marion,IL,14.445399999999836,0,0.0,1
2026-03-16 07:06:56,"0280 - Monahans, TX",Diesel,Monahans,TX,172.3808999999992,0,0.0,3
2026-03-16 07:06:56,"0280 - Monahans, TX",Unlead,Monahans,TX,23.141999999999825,0,0.0,1
2026-03-16 07:06:56,"0281 - Cisco, TX",Diesel,Cisco,TX,98.6319999999996,0,0.0,3
2026-03-16 07:06:56,"0281 - Cisco, TX",Unlead,Cisco,TX,39.6299999999992,0,0.0,1
2026-03-16 07:06:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.123999999999796,0,0.0,3
2026-03-16 07:06:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-16 07:06:56,"0283 - Sealy, TX",Diesel,Sealy,TX,540.3810000000012,0,0.0,3
2026-03-16 07:06:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-16 07:06:56,"0284 - New Deal, TX",Diesel,New Deal,TX,93.19470000000001,0,0.0,3
2026-03-16 07:06:56,"0284 - New Deal, TX",Unlead,New Deal,TX,38.39599999999882,0,0.0,1
2026-03-16 07:06:56,"0285 - Seguin, TX",Diesel,Seguin,TX,25.490999999999985,0,0.0,3
2026-03-16 07:06:56,"0285 - Seguin, TX",Unlead,Seguin,TX,2.0159999999996217,0,0.0,1
2026-03-16 07:06:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-16 07:06:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,34.14570000000003,0,0.0,1
2026-03-16 07:06:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-16 07:06:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.768299999999726,0,0.0,1
2026-03-16 07:06:56,"0289 - Teague, TX",Diesel,Teague,TX,252.1329999999998,0,0.0,3
2026-03-16 07:06:56,"0289 - Teague, TX",Unlead,Teague,TX,58.69800000000032,0,0.0,1
2026-03-16 07:06:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-16 07:06:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-16 07:06:56,"0312 - Vidor, TX",Diesel,Vidor,TX,260.37199999999757,0,0.0,3
2026-03-16 07:06:56,"0312 - Vidor, TX",Unlead,Vidor,TX,95.59469999999965,0,0.0,1
2026-03-16 07:06:56,"0315 - Laredo, TX",Diesel,Laredo,TX,40.72600000000057,0,0.0,3
2026-03-16 07:06:56,"0315 - Laredo, TX",Unlead,Laredo,TX,26.805999999998676,0,0.0,1
2026-03-16 07:06:56,"0319 - Milford, TX",Diesel,Milford,TX,7.748999999999796,0,0.0,3
2026-03-16 07:06:56,"0319 - Milford, TX",Unlead,Milford,TX,24.756999999999607,0,0.0,1
2026-03-16 07:06:56,"0323 - Canton, TX",Diesel,Canton,TX,80.78600000000006,0,0.0,3
2026-03-16 07:06:56,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-16 07:22:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-16 07:22:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0132 - Champaign, IL",Unlead,Champaign,IL,59.193999999999505,0,0.0,1
2026-03-16 07:22:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-16 07:22:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-16 07:22:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,97.0,0,0.0,1
2026-03-16 07:22:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,46.0,0,0.0,2
2026-03-16 07:22:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-16 07:22:00,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-16 07:22:00,"0141 - Brazil, IN",Diesel,Brazil,IN,6.929000000000087,0,0.0,4
2026-03-16 07:22:00,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-16 07:22:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,132.0,0,0.0,4
2026-03-16 07:22:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,18.938500000000204,0,0.0,2
2026-03-16 07:22:00,"0145 - Fenton, MO",Diesel,Fenton,MO,147.0,0,0.0,2
2026-03-16 07:22:00,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-16 07:22:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-16 07:22:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0181 - Springfield, IL",Unlead,Springfield,IL,31.455300000000534,0,0.0,1
2026-03-16 07:22:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-16 07:22:00,"0185 - McLean, IL",Unlead,McLean,IL,38.478000000000065,0,0.0,1
2026-03-16 07:22:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0186 - Minonk, IL",Unlead,Minonk,IL,52.82899999999972,0,0.0,1
2026-03-16 07:22:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0187 - Chicago, IL",Unlead,Chicago,IL,15.139599999999518,0,0.0,1
2026-03-16 07:22:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-16 07:22:00,"0203 - Rockford, IL",Unlead,Rockford,IL,3.6103000000002794,0,0.0,1
2026-03-16 07:22:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-16 07:22:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-16 07:22:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,52.0,0,0.0,1
2026-03-16 07:22:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,308.0,0,0.0,3
2026-03-16 07:22:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-16 07:22:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-16 07:22:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-16 07:22:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-16 07:22:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-16 07:22:00,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-16 07:22:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-16 07:22:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,111.0,0,0.0,2
2026-03-16 07:22:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-03-16 07:22:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-16 07:22:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,65.0,0,0.0,2
2026-03-16 07:22:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-16 07:22:00,"0236 - East Troy, WI",Unlead,East Troy,WI,2.0,0,0.0,1
2026-03-16 07:22:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
