timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 10:00:35,"0141 - Brazil, IN",Diesel,Brazil,IN,55.83400000000074,0,0.0,4
2026-03-21 10:00:35,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-03-21 10:00:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 10:00:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.44630000000052,0,0.0,2
2026-03-21 10:00:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 10:00:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 10:00:35,"0157 - Okawville, IL",Diesel,Okawville,IL,150.0,0,0.0,3
2026-03-21 10:00:35,"0157 - Okawville, IL",Unlead,Okawville,IL,37.677999999999884,0,0.0,1
2026-03-21 10:00:35,"0181 - Springfield, IL",Diesel,Springfield,IL,41.83400000000256,0,0.0,3
2026-03-21 10:00:35,"0181 - Springfield, IL",Unlead,Springfield,IL,79.07929999999942,0,0.0,1
2026-03-21 10:00:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 10:00:35,"0185 - McLean, IL",Unlead,McLean,IL,96.29929999999968,0,0.0,1
2026-03-21 10:00:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 10:00:35,"0186 - Minonk, IL",Unlead,Minonk,IL,16.59100000000035,0,0.0,1
2026-03-21 10:00:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 10:00:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 10:00:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 10:00:35,"0203 - Rockford, IL",Unlead,Rockford,IL,23.810599999999795,0,0.0,1
2026-03-21 10:00:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,92.0,0,0.0,3
2026-03-21 10:00:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-21 10:00:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,86.0,0,0.0,1
2026-03-21 10:00:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,103.0,0,0.0,1
2026-03-21 10:00:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 10:00:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-21 10:00:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,7.0,0,0.0,3
2026-03-21 10:00:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-21 10:00:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 10:00:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,48.0,0,0.0,1
2026-03-21 10:00:35,"0225 - Princeton, IL",Diesel,Princeton,IL,78.0,0,0.0,4
2026-03-21 10:00:35,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-21 10:00:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,26.0,0,0.0,2
2026-03-21 10:00:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-21 10:00:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 10:00:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,72.0,0,0.0,2
2026-03-21 10:00:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 10:00:35,"0236 - East Troy, WI",Unlead,East Troy,WI,3.0,0,0.0,1
2026-03-21 10:00:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,27.0,0,0.0,5
2026-03-21 10:00:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-21 10:00:35,"0242 - St Robert, MO",Diesel,St Robert,MO,160.22599999999966,0,0.0,4
2026-03-21 10:00:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 10:00:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-21 10:00:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 10:00:35,"0265 - Dixon, IL",Unlead,Dixon,IL,38.99260000000004,0,0.0,1
2026-03-21 10:00:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,10.0,0,0.0,3
2026-03-21 10:00:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,65.17149999999947,0,0.0,1
2026-03-21 10:00:35,"0267 - Pharr, TX",Diesel,Pharr,TX,22.0,0,0.0,4
2026-03-21 10:00:35,"0267 - Pharr, TX",Unlead,Pharr,TX,43.0,0,0.0,1
2026-03-21 10:00:35,"0268 - Grayville, IL",Diesel,Grayville,IL,16.0,0,0.0,3
2026-03-21 10:00:35,"0268 - Grayville, IL",Unlead,Grayville,IL,106.0,0,0.0,1
2026-03-21 10:00:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 10:00:35,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-21 10:00:35,"0270 - Moore, TX",Diesel,Moore,TX,101.0,0,0.0,3
2026-03-21 10:00:35,"0270 - Moore, TX",Unlead,Moore,TX,80.0,0,0.0,1
2026-03-21 10:00:35,"0271 - Odessa, TX",Diesel,Odessa,TX,33.91100000000006,0,0.0,3
2026-03-21 10:00:35,"0271 - Odessa, TX",Unlead,Odessa,TX,20.960000000000946,0,0.0,1
2026-03-21 10:00:35,"0272 - Encinal, TX",Diesel,Encinal,TX,14.324999999998909,0,0.0,3
2026-03-21 10:00:35,"0272 - Encinal, TX",Unlead,Encinal,TX,20.09400000000096,0,0.0,1
2026-03-21 10:00:35,"0273 - Combes, TX",Diesel,Combes,TX,90.8219999999983,0,0.0,3
2026-03-21 10:00:35,"0273 - Combes, TX",Unlead,Combes,TX,28.02100000000064,0,0.0,1
2026-03-21 10:00:35,"0275 - Sonora, TX",Diesel,Sonora,TX,174.3219999999983,0,0.0,3
2026-03-21 10:00:35,"0275 - Sonora, TX",Unlead,Sonora,TX,15.502700000000004,0,0.0,1
2026-03-21 10:00:35,"0276 - Waco, TX",Diesel,Waco,TX,42.35999999999876,0,0.0,3
2026-03-21 10:00:35,"0276 - Waco, TX",Unlead,Waco,TX,22.070700000000215,0,0.0,1
2026-03-21 10:00:35,"0277 - New Boston, TX",Diesel,New Boston,TX,11.106999999999971,0,0.0,3
2026-03-21 10:00:35,"0277 - New Boston, TX",Unlead,New Boston,TX,104.69300000000112,0,0.0,1
2026-03-21 10:00:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,96.1190000000006,0,0.0,3
2026-03-21 10:00:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.292999999999665,0,0.0,1
2026-03-21 10:00:35,"0279 - Marion, IL",Diesel,Marion,IL,17.088999999999942,0,0.0,3
2026-03-21 10:00:35,"0279 - Marion, IL",Unlead,Marion,IL,94.42100000000028,0,0.0,1
2026-03-21 10:00:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 10:00:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 10:00:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 10:00:35,"0281 - Cisco, TX",Unlead,Cisco,TX,39.129000000000815,0,0.0,1
2026-03-21 10:00:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 10:00:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,49.80400000000009,0,0.0,1
2026-03-21 10:00:35,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 10:00:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 10:00:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 10:00:35,"0284 - New Deal, TX",Unlead,New Deal,TX,54.82749999999942,0,0.0,1
2026-03-21 10:00:35,"0285 - Seguin, TX",Diesel,Seguin,TX,40.699000000000524,0,0.0,3
2026-03-21 10:00:35,"0285 - Seguin, TX",Unlead,Seguin,TX,72.39600000000064,0,0.0,1
2026-03-21 10:00:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 10:00:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 10:00:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 10:00:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.1770000000015,0,0.0,1
2026-03-21 10:00:35,"0289 - Teague, TX",Diesel,Teague,TX,5.043999999999869,0,0.0,3
2026-03-21 10:00:35,"0289 - Teague, TX",Unlead,Teague,TX,58.882000000001426,0,0.0,1
2026-03-21 10:00:35,"0290 - Joplin, MO",Diesel,Joplin,MO,37.06600000000071,0,0.0,3
2026-03-21 10:00:35,"0290 - Joplin, MO",Unlead,Joplin,MO,66.08800000000156,0,0.0,1
2026-03-21 10:00:35,"0312 - Vidor, TX",Diesel,Vidor,TX,27.161000000000058,0,0.0,3
2026-03-21 10:00:35,"0312 - Vidor, TX",Unlead,Vidor,TX,37.427999999999884,0,0.0,1
2026-03-21 10:00:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 10:00:35,"0315 - Laredo, TX",Unlead,Laredo,TX,26.230999999999767,0,0.0,1
2026-03-21 10:00:35,"0319 - Milford, TX",Diesel,Milford,TX,79.19749999999658,0,0.0,3
2026-03-21 10:00:35,"0319 - Milford, TX",Unlead,Milford,TX,104.88140000000021,0,0.0,1
2026-03-21 10:00:35,"0323 - Canton, TX",Diesel,Canton,TX,17.270000000000437,0,0.0,3
2026-03-21 10:00:35,"0323 - Canton, TX",Unlead,Canton,TX,71.22199999999975,0,0.0,1
2026-03-21 10:15:38,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,0,0.0,3
2026-03-21 10:15:38,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-21 10:15:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0132 - Champaign, IL",Unlead,Champaign,IL,61.475000000000364,0,0.0,1
2026-03-21 10:15:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,91.27800000000025,0,0.0,2
2026-03-21 10:15:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 10:15:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 10:15:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,50.0,0,0.0,2
2026-03-21 10:15:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 10:15:38,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-21 10:15:38,"0141 - Brazil, IN",Diesel,Brazil,IN,12.034999999999854,0,0.0,4
2026-03-21 10:15:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 10:15:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 10:15:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.201799999999821,0,0.0,2
2026-03-21 10:15:38,"0145 - Fenton, MO",Diesel,Fenton,MO,60.0,0,0.0,2
2026-03-21 10:15:38,"0145 - Fenton, MO",Unlead,Fenton,MO,33.0,0,0.0,1
2026-03-21 10:15:38,"0157 - Okawville, IL",Diesel,Okawville,IL,228.0,0,0.0,3
2026-03-21 10:15:38,"0157 - Okawville, IL",Unlead,Okawville,IL,137.2549999999992,0,0.0,1
2026-03-21 10:15:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0181 - Springfield, IL",Unlead,Springfield,IL,44.05249999999978,0,0.0,1
2026-03-21 10:15:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 10:15:38,"0185 - McLean, IL",Unlead,McLean,IL,86.76589999999987,0,0.0,1
2026-03-21 10:15:38,"0186 - Minonk, IL",Diesel,Minonk,IL,13.669199999999819,0,0.0,3
2026-03-21 10:15:38,"0186 - Minonk, IL",Unlead,Minonk,IL,65.64869999999974,0,0.0,1
2026-03-21 10:15:38,"0187 - Chicago, IL",Diesel,Chicago,IL,39.0,0,0.0,3
2026-03-21 10:15:38,"0187 - Chicago, IL",Unlead,Chicago,IL,15.320700000000215,0,0.0,1
2026-03-21 10:15:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 10:15:38,"0203 - Rockford, IL",Unlead,Rockford,IL,42.10100000000057,0,0.0,1
2026-03-21 10:15:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-21 10:15:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 10:15:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,78.0,0,0.0,1
2026-03-21 10:15:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,107.0,0,0.0,3
2026-03-21 10:15:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 10:15:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,170.0,0,0.0,3
2026-03-21 10:15:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,42.0,0,0.0,1
2026-03-21 10:15:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 10:15:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-03-21 10:15:38,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-21 10:15:38,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-21 10:15:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-21 10:15:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-21 10:15:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 10:15:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,154.0,0,0.0,2
2026-03-21 10:15:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 10:15:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 10:15:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 10:15:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-21 10:15:38,"0242 - St Robert, MO",Diesel,St Robert,MO,34.23999999999978,0,0.0,4
2026-03-21 10:15:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-21 10:15:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0265 - Dixon, IL",Unlead,Dixon,IL,35.059999999999945,0,0.0,1
2026-03-21 10:15:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.262300000000323,0,0.0,1
2026-03-21 10:15:38,"0267 - Pharr, TX",Diesel,Pharr,TX,249.0,0,0.0,4
2026-03-21 10:15:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 10:15:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0268 - Grayville, IL",Unlead,Grayville,IL,45.0,0,0.0,1
2026-03-21 10:15:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0269 - Marshall, IL",Unlead,Marshall,IL,36.0,0,0.0,1
2026-03-21 10:15:38,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-03-21 10:15:38,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-03-21 10:15:38,"0271 - Odessa, TX",Diesel,Odessa,TX,189.78700000000026,0,0.0,3
2026-03-21 10:15:38,"0271 - Odessa, TX",Unlead,Odessa,TX,65.99799999999959,0,0.0,1
2026-03-21 10:15:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 10:15:38,"0272 - Encinal, TX",Unlead,Encinal,TX,26.011999999998807,0,0.0,1
2026-03-21 10:15:38,"0273 - Combes, TX",Diesel,Combes,TX,189.19600000000173,0,0.0,3
2026-03-21 10:15:38,"0273 - Combes, TX",Unlead,Combes,TX,48.774999999999636,0,0.0,1
2026-03-21 10:15:38,"0275 - Sonora, TX",Diesel,Sonora,TX,39.802999999998065,0,0.0,3
2026-03-21 10:15:38,"0275 - Sonora, TX",Unlead,Sonora,TX,72.5010000000002,0,0.0,1
2026-03-21 10:15:38,"0276 - Waco, TX",Diesel,Waco,TX,70.03800000000047,0,0.0,3
2026-03-21 10:15:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,277.8689999999997,1
2026-03-21 10:15:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 10:15:38,"0277 - New Boston, TX",Unlead,New Boston,TX,72.83200000000033,0,0.0,1
2026-03-21 10:15:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,216.44200000000092,0,0.0,3
2026-03-21 10:15:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,87.92500000000109,0,0.0,1
2026-03-21 10:15:38,"0279 - Marion, IL",Diesel,Marion,IL,99.14099999999962,0,0.0,3
2026-03-21 10:15:38,"0279 - Marion, IL",Unlead,Marion,IL,99.83200000000033,0,0.0,1
2026-03-21 10:15:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 10:15:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 10:15:38,"0281 - Cisco, TX",Diesel,Cisco,TX,58.01800000000003,0,0.0,3
2026-03-21 10:15:38,"0281 - Cisco, TX",Unlead,Cisco,TX,23.580000000001746,0,0.0,1
2026-03-21 10:15:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,16.27599999999984,0,0.0,3
2026-03-21 10:15:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.02599999999984,0,0.0,1
2026-03-21 10:15:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 10:15:38,"0283 - Sealy, TX",Unlead,Sealy,TX,17.82300000000032,0,0.0,1
2026-03-21 10:15:38,"0284 - New Deal, TX",Diesel,New Deal,TX,15.848999999998341,0,0.0,3
2026-03-21 10:15:38,"0284 - New Deal, TX",Unlead,New Deal,TX,52.92839999999978,0,0.0,1
2026-03-21 10:15:38,"0285 - Seguin, TX",Diesel,Seguin,TX,124.7549999999992,0,0.0,3
2026-03-21 10:15:38,"0285 - Seguin, TX",Unlead,Seguin,TX,39.590000000000146,0,0.0,1
2026-03-21 10:15:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,202.8784999999989,0,0.0,3
2026-03-21 10:15:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.481999999999971,0,0.0,1
2026-03-21 10:15:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 10:15:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,66.30099999999948,0,0.0,1
2026-03-21 10:15:38,"0289 - Teague, TX",Diesel,Teague,TX,73.30999999999949,0,0.0,3
2026-03-21 10:15:38,"0289 - Teague, TX",Unlead,Teague,TX,109.37199999999939,0,0.0,1
2026-03-21 10:15:38,"0290 - Joplin, MO",Diesel,Joplin,MO,11.244999999998981,0,0.0,3
2026-03-21 10:15:38,"0290 - Joplin, MO",Unlead,Joplin,MO,46.4419999999991,0,0.0,1
2026-03-21 10:15:38,"0312 - Vidor, TX",Diesel,Vidor,TX,193.90399999999863,0,0.0,3
2026-03-21 10:15:38,"0312 - Vidor, TX",Unlead,Vidor,TX,90.19800000000032,0,0.0,1
2026-03-21 10:15:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 10:15:38,"0315 - Laredo, TX",Unlead,Laredo,TX,12.020000000000437,0,0.0,1
2026-03-21 10:15:38,"0319 - Milford, TX",Diesel,Milford,TX,22.584999999999127,0,0.0,3
2026-03-21 10:15:38,"0319 - Milford, TX",Unlead,Milford,TX,72.03859999999986,0,0.0,1
2026-03-21 10:15:38,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 10:15:38,"0323 - Canton, TX",Unlead,Canton,TX,9.042999999999665,0,0.0,1
2026-03-21 10:30:40,"0118 - Springfield, IL",Diesel,Springfield,IL,5.0,0,0.0,3
2026-03-21 10:30:40,"0118 - Springfield, IL",Unlead,Springfield,IL,35.0,0,0.0,1
2026-03-21 10:30:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0132 - Champaign, IL",Unlead,Champaign,IL,89.9380000000001,0,0.0,1
2026-03-21 10:30:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,141.10199999999963,0,0.0,2
2026-03-21 10:30:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.719999999999345,0,0.0,1
2026-03-21 10:30:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,25.0,0,0.0,1
2026-03-21 10:30:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,40.0,0,0.0,2
2026-03-21 10:30:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 10:30:40,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-21 10:30:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 10:30:40,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-21 10:30:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 10:30:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.706400000000031,0,0.0,2
2026-03-21 10:30:40,"0145 - Fenton, MO",Diesel,Fenton,MO,104.0,0,0.0,2
2026-03-21 10:30:40,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-21 10:30:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0157 - Okawville, IL",Unlead,Okawville,IL,73.90099999999984,0,0.0,1
2026-03-21 10:30:40,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0181 - Springfield, IL",Unlead,Springfield,IL,99.22550000000047,0,0.0,1
2026-03-21 10:30:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 10:30:40,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,2859.1239,1
2026-03-21 10:30:40,"0186 - Minonk, IL",Diesel,Minonk,IL,105.47899999999981,0,0.0,3
2026-03-21 10:30:40,"0186 - Minonk, IL",Unlead,Minonk,IL,27.931300000000192,0,0.0,1
2026-03-21 10:30:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0187 - Chicago, IL",Unlead,Chicago,IL,2.1042999999999665,0,0.0,1
2026-03-21 10:30:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 10:30:40,"0203 - Rockford, IL",Unlead,Rockford,IL,36.733399999999165,0,0.0,1
2026-03-21 10:30:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,39.0,0,0.0,1
2026-03-21 10:30:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 10:30:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,56.0,0,0.0,1
2026-03-21 10:30:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,71.0,0,0.0,3
2026-03-21 10:30:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,42.0,0,0.0,1
2026-03-21 10:30:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,65.0,0,0.0,1
2026-03-21 10:30:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,15.0,0,0.0,1
2026-03-21 10:30:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-03-21 10:30:40,"0225 - Princeton, IL",Diesel,Princeton,IL,323.0,0,0.0,4
2026-03-21 10:30:40,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-21 10:30:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 10:30:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-21 10:30:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,57.0,0,0.0,2
2026-03-21 10:30:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,100.0,0,0.0,2
2026-03-21 10:30:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 10:30:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 10:30:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 10:30:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-21 10:30:40,"0242 - St Robert, MO",Diesel,St Robert,MO,6.197000000000116,0,0.0,4
2026-03-21 10:30:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,98.0,0,0.0,1
2026-03-21 10:30:40,"0265 - Dixon, IL",Diesel,Dixon,IL,10.771999999999025,0,0.0,3
2026-03-21 10:30:40,"0265 - Dixon, IL",Unlead,Dixon,IL,13.61120000000028,0,0.0,1
2026-03-21 10:30:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 10:30:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,57.79820000000018,0,0.0,1
2026-03-21 10:30:40,"0267 - Pharr, TX",Diesel,Pharr,TX,271.0,0,0.0,4
2026-03-21 10:30:40,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
