timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 03:30:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 03:30:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 03:30:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,56.0,0,0.0,3
2026-04-12 03:30:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 03:30:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,190.0,0,0.0,1
2026-04-12 03:30:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-12 03:30:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 03:30:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 03:30:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 03:30:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-12 03:30:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 03:30:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-12 03:30:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 03:30:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 03:30:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 03:30:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-12 03:30:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 03:30:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 03:30:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-04-12 03:30:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 03:30:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 03:30:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 03:30:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 03:30:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 03:30:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0268 - Grayville, IL",Diesel,Grayville,IL,79.0,0,0.0,3
2026-04-12 03:30:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 03:30:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 03:30:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 03:30:34,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-12 03:30:34,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-04-12 03:30:34,"0271 - Odessa, TX",Diesel,Odessa,TX,166.4360000000015,0,0.0,3
2026-04-12 03:30:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0272 - Encinal, TX",Diesel,Encinal,TX,95.70500000000175,0,0.0,3
2026-04-12 03:30:34,"0272 - Encinal, TX",Unlead,Encinal,TX,27.19499999999971,0,0.0,1
2026-04-12 03:30:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0275 - Sonora, TX",Diesel,Sonora,TX,27.84100000000035,0,0.0,3
2026-04-12 03:30:34,"0275 - Sonora, TX",Unlead,Sonora,TX,10.473500000000058,0,0.0,1
2026-04-12 03:30:34,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0277 - New Boston, TX",Unlead,New Boston,TX,5.492000000000189,0,0.0,1
2026-04-12 03:30:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 03:30:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.190999999998894,0,0.0,1
2026-04-12 03:30:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 03:30:34,"0279 - Marion, IL",Unlead,Marion,IL,8.264000000001033,0,0.0,1
2026-04-12 03:30:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 03:30:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.967000000000553,0,0.0,1
2026-04-12 03:30:34,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 03:30:34,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 03:30:34,"0312 - Vidor, TX",Diesel,Vidor,TX,93.53799999999956,0,0.0,3
2026-04-12 03:30:34,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 03:30:34,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 03:30:34,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 03:45:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 03:45:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 03:45:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 03:45:35,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-04-12 03:45:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 03:45:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 03:45:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 03:45:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 03:45:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 03:45:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 03:45:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 03:45:35,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-12 03:45:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 03:45:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-12 03:45:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,102.0,0,0.0,1
2026-04-12 03:45:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 03:45:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 03:45:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 03:45:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-12 03:45:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 03:45:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-04-12 03:45:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 03:45:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 03:45:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 03:45:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-12 03:45:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 03:45:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-04-12 03:45:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 03:45:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 03:45:35,"0269 - Marshall, IL",Diesel,Marshall,IL,72.0,0,0.0,3
2026-04-12 03:45:35,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-12 03:45:35,"0270 - Moore, TX",Diesel,Moore,TX,120.0,0,0.0,3
2026-04-12 03:45:35,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-12 03:45:35,"0271 - Odessa, TX",Diesel,Odessa,TX,16.71899999999914,0,0.0,3
2026-04-12 03:45:35,"0271 - Odessa, TX",Unlead,Odessa,TX,2.209999999999127,0,0.0,1
2026-04-12 03:45:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0275 - Sonora, TX",Unlead,Sonora,TX,6.048000000000684,0,0.0,1
2026-04-12 03:45:35,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 03:45:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.298000000000684,0,0.0,1
2026-04-12 03:45:35,"0279 - Marion, IL",Diesel,Marion,IL,13.613999999999578,0,0.0,3
2026-04-12 03:45:35,"0279 - Marion, IL",Unlead,Marion,IL,8.778000000000247,0,0.0,1
2026-04-12 03:45:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.378999999998996,0,0.0,1
2026-04-12 03:45:35,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.602000000000771,0,0.0,1
2026-04-12 03:45:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 03:45:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.7780000000002474,0,0.0,1
2026-04-12 03:45:35,"0289 - Teague, TX",Diesel,Teague,TX,52.7390000000014,0,0.0,3
2026-04-12 03:45:35,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 03:45:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-12 03:45:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-12 03:45:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 03:45:35,"0323 - Canton, TX",Unlead,Canton,TX,18.909999999999854,0,0.0,1
2026-04-12 04:00:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0132 - Champaign, IL",Unlead,Champaign,IL,17.810999999999694,0,0.0,1
2026-04-12 04:00:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 04:00:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.297999999999774,0,0.0,1
2026-04-12 04:00:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-12 04:00:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 04:00:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-12 04:00:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 04:00:36,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-12 04:00:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 04:00:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-12 04:00:36,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 04:00:36,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 04:00:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 04:00:36,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0203 - Rockford, IL",Unlead,Rockford,IL,9.675999999999476,0,0.0,1
2026-04-12 04:00:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 04:00:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 04:00:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 04:00:36,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-12 04:00:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,73.0,0,0.0,2
2026-04-12 04:00:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-12 04:00:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 04:00:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-12 04:00:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 04:00:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 04:00:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 04:00:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-12 04:00:36,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 04:00:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-12 04:00:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,63.0,0,0.0,3
2026-04-12 04:00:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 04:00:36,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 04:00:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 04:00:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-12 04:00:36,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-04-12 04:00:36,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-12 04:00:36,"0271 - Odessa, TX",Diesel,Odessa,TX,16.176000000001295,0,0.0,3
2026-04-12 04:00:36,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 04:00:36,"0272 - Encinal, TX",Diesel,Encinal,TX,43.04399999999987,0,0.0,3
2026-04-12 04:00:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-12 04:00:36,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 04:00:36,"0273 - Combes, TX",Unlead,Combes,TX,7.030000000000655,0,0.0,1
2026-04-12 04:00:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-12 04:00:36,"0275 - Sonora, TX",Unlead,Sonora,TX,6.972999999999956,0,0.0,1
2026-04-12 04:00:36,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 04:00:36,"0276 - Waco, TX",Unlead,Waco,TX,4.699000000000524,0,0.0,1
2026-04-12 04:00:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 04:00:36,"0277 - New Boston, TX",Unlead,New Boston,TX,33.49699999999939,0,0.0,1
2026-04-12 04:00:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-12 04:00:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.459999999999127,0,0.0,1
2026-04-12 04:00:36,"0279 - Marion, IL",Diesel,Marion,IL,6.431000000000495,0,0.0,3
2026-04-12 04:00:36,"0279 - Marion, IL",Unlead,Marion,IL,8.584999999999127,0,0.0,1
2026-04-12 04:00:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 04:00:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 04:00:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 04:00:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-12 04:00:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 04:00:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.688000000000102,0,0.0,1
2026-04-12 04:00:36,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
