timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 16:14:26,"0265 - Dixon, IL",Unlead,Dixon,IL,98.63660000000073,0,0.0,1
2026-02-27 16:14:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-27 16:14:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.523400000000038,0,0.0,1
2026-02-27 16:14:26,"0267 - Pharr, TX",Diesel,Pharr,TX,1524.0,0,0.0,4
2026-02-27 16:14:26,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-02-27 16:14:26,"0268 - Grayville, IL",Diesel,Grayville,IL,105.0,0,0.0,3
2026-02-27 16:14:26,"0268 - Grayville, IL",Unlead,Grayville,IL,143.0,0,0.0,1
2026-02-27 16:14:26,"0269 - Marshall, IL",Diesel,Marshall,IL,399.0,0,0.0,3
2026-02-27 16:14:26,"0269 - Marshall, IL",Unlead,Marshall,IL,66.0,0,0.0,1
2026-02-27 16:14:26,"0270 - Moore, TX",Diesel,Moore,TX,385.0,0,0.0,3
2026-02-27 16:14:26,"0270 - Moore, TX",Unlead,Moore,TX,118.0,0,0.0,1
2026-02-27 16:14:26,"0271 - Odessa, TX",Diesel,Odessa,TX,469.54899999999907,0,0.0,3
2026-02-27 16:14:26,"0271 - Odessa, TX",Unlead,Odessa,TX,80.68500000000131,0,0.0,1
2026-02-27 16:14:26,"0272 - Encinal, TX",Diesel,Encinal,TX,20.21512999999993,0,0.0,3
2026-02-27 16:14:26,"0272 - Encinal, TX",Unlead,Encinal,TX,46.310999999999694,0,0.0,1
2026-02-27 16:14:26,"0273 - Combes, TX",Diesel,Combes,TX,267.51800000000003,0,0.0,3
2026-02-27 16:14:26,"0273 - Combes, TX",Unlead,Combes,TX,146.34200000000055,0,0.0,1
2026-02-27 16:14:26,"0275 - Sonora, TX",Diesel,Sonora,TX,203.01700000000346,0,0.0,3
2026-02-27 16:14:26,"0275 - Sonora, TX",Unlead,Sonora,TX,131.22099999999955,0,0.0,1
2026-02-27 16:14:26,"0276 - Waco, TX",Diesel,Waco,TX,191.03800000000047,0,0.0,3
2026-02-27 16:14:26,"0276 - Waco, TX",Unlead,Waco,TX,119.53899999999885,0,0.0,1
2026-02-27 16:14:26,"0277 - New Boston, TX",Diesel,New Boston,TX,173.4359999999997,0,0.0,3
2026-02-27 16:14:26,"0277 - New Boston, TX",Unlead,New Boston,TX,50.030000000000655,0,0.0,1
2026-02-27 16:14:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,256.36099999999897,0,0.0,3
2026-02-27 16:14:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,113.76800000000003,0,0.0,1
2026-02-27 16:14:26,"0279 - Marion, IL",Diesel,Marion,IL,248.34999999999945,0,0.0,3
2026-02-27 16:14:26,"0279 - Marion, IL",Unlead,Marion,IL,97.02000000000044,0,0.0,1
2026-02-27 16:14:26,"0280 - Monahans, TX",Diesel,Monahans,TX,393.9131999999988,0,0.0,3
2026-02-27 16:14:26,"0280 - Monahans, TX",Unlead,Monahans,TX,149.2609999999986,0,0.0,1
2026-02-27 16:14:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 16:14:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 16:14:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,133.33819999999855,0,0.0,3
2026-02-27 16:14:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,47.22699999999895,0,0.0,1
2026-02-27 16:14:26,"0283 - Sealy, TX",Diesel,Sealy,TX,34.40662999999961,0,0.0,3
2026-02-27 16:14:26,"0283 - Sealy, TX",Unlead,Sealy,TX,11.433000000000902,0,0.0,1
2026-02-27 16:14:26,"0284 - New Deal, TX",Diesel,New Deal,TX,76.77549999999837,0,0.0,3
2026-02-27 16:14:26,"0284 - New Deal, TX",Unlead,New Deal,TX,153.99399999999878,0,0.0,1
2026-02-27 16:14:26,"0285 - Seguin, TX",Diesel,Seguin,TX,236.46899999999914,0,0.0,3
2026-02-27 16:14:26,"0285 - Seguin, TX",Unlead,Seguin,TX,163.52800000000025,0,0.0,1
2026-02-27 16:14:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,268.4339,0,0.0,3
2026-02-27 16:14:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,27.548000000002503,0,0.0,1
2026-02-27 16:14:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,199.80699999999888,0,0.0,3
2026-02-27 16:14:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,208.16650000000027,0,0.0,1
2026-02-27 16:14:26,"0289 - Teague, TX",Diesel,Teague,TX,261.7489999999998,0,0.0,3
2026-02-27 16:14:26,"0289 - Teague, TX",Unlead,Teague,TX,38.755999999997584,0,0.0,1
2026-02-27 16:14:26,"0290 - Joplin, MO",Diesel,Joplin,MO,133.66419999999925,0,0.0,3
2026-02-27 16:14:26,"0290 - Joplin, MO",Unlead,Joplin,MO,72.15849999999955,0,0.0,1
2026-02-27 16:14:26,"0312 - Vidor, TX",Diesel,Vidor,TX,83.70259999999666,0,0.0,3
2026-02-27 16:14:26,"0312 - Vidor, TX",Unlead,Vidor,TX,24.431000000000495,0,0.0,1
2026-02-27 16:14:26,"0315 - Laredo, TX",Diesel,Laredo,TX,327.77299999999923,0,0.0,3
2026-02-27 16:14:26,"0315 - Laredo, TX",Unlead,Laredo,TX,34.73599999999897,0,0.0,1
2026-02-27 16:14:26,"0319 - Milford, TX",Diesel,Milford,TX,291.71695999999963,0,0.0,3
2026-02-27 16:14:26,"0319 - Milford, TX",Unlead,Milford,TX,110.31499999999869,0,0.0,1
2026-02-27 16:14:26,"0323 - Canton, TX",Diesel,Canton,TX,296.78499999999985,0,0.0,3
2026-02-27 16:14:26,"0323 - Canton, TX",Unlead,Canton,TX,160.45900000000074,0,0.0,1
2026-02-27 16:44:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,2,5714.0,3
2026-02-27 16:44:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,651.0,1
2026-02-27 16:44:28,"0132 - Champaign, IL",Diesel,Champaign,IL,380.84099999999944,0,0.0,3
2026-02-27 16:44:28,"0132 - Champaign, IL",Unlead,Champaign,IL,164.58499999999913,0,0.0,1
2026-02-27 16:44:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,171.5729999999985,0,0.0,2
2026-02-27 16:44:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.540999999999258,0,0.0,1
2026-02-27 16:44:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 16:44:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,213.0,0,0.0,2
2026-02-27 16:44:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-27 16:44:28,"0140 - Mendota, IL",Unlead,Mendota,IL,78.0,0,0.0,2
2026-02-27 16:44:28,"0141 - Brazil, IN",Diesel,Brazil,IN,7.747000000001208,0,0.0,4
2026-02-27 16:44:28,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-02-27 16:44:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,93.0,0,0.0,4
2026-02-27 16:44:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,55.63299999999981,0,0.0,2
2026-02-27 16:44:28,"0145 - Fenton, MO",Diesel,Fenton,MO,471.0,0,0.0,2
2026-02-27 16:44:28,"0145 - Fenton, MO",Unlead,Fenton,MO,85.0,0,0.0,1
2026-02-27 16:44:28,"0157 - Okawville, IL",Diesel,Okawville,IL,218.0,0,0.0,3
2026-02-27 16:44:28,"0157 - Okawville, IL",Unlead,Okawville,IL,97.89400000000023,0,0.0,1
2026-02-27 16:44:28,"0181 - Springfield, IL",Diesel,Springfield,IL,252.82900000000154,0,0.0,3
2026-02-27 16:44:28,"0181 - Springfield, IL",Unlead,Springfield,IL,114.14500000000044,0,0.0,1
2026-02-27 16:44:28,"0185 - McLean, IL",Diesel,McLean,IL,413.66599999999926,0,0.0,4
2026-02-27 16:44:28,"0185 - McLean, IL",Unlead,McLean,IL,75.6880000000001,0,0.0,1
2026-02-27 16:44:28,"0186 - Minonk, IL",Diesel,Minonk,IL,0.43000000000029104,0,0.0,3
2026-02-27 16:44:28,"0186 - Minonk, IL",Unlead,Minonk,IL,37.44599999999991,0,0.0,1
2026-02-27 16:44:28,"0187 - Chicago, IL",Diesel,Chicago,IL,84.0,0,0.0,3
2026-02-27 16:44:28,"0187 - Chicago, IL",Unlead,Chicago,IL,12.646500000000742,0,0.0,1
2026-02-27 16:44:28,"0203 - Rockford, IL",Diesel,Rockford,IL,18.43000000000029,0,0.0,1
2026-02-27 16:44:28,"0203 - Rockford, IL",Unlead,Rockford,IL,142.7430000000004,0,0.0,1
2026-02-27 16:44:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,45.0,0,0.0,3
2026-02-27 16:44:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,152.0,0,0.0,1
2026-02-27 16:44:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,96.0,0,0.0,1
2026-02-27 16:44:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,284.0,0,0.0,1
2026-02-27 16:44:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 16:44:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-02-27 16:44:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,78.0,1,5989.0,3
2026-02-27 16:44:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,101.0,0,0.0,1
2026-02-27 16:44:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,87.0,0,0.0,1
2026-02-27 16:44:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,142.0,0,0.0,1
2026-02-27 16:44:28,"0225 - Princeton, IL",Diesel,Princeton,IL,123.0,0,0.0,4
2026-02-27 16:44:28,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-02-27 16:44:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,127.0,0,0.0,2
2026-02-27 16:44:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-02-27 16:44:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,14.0,0,0.0,2
2026-02-27 16:44:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,75.0,0,0.0,2
2026-02-27 16:44:28,"0236 - East Troy, WI",Diesel,East Troy,WI,28.0,0,0.0,2
2026-02-27 16:44:28,"0236 - East Troy, WI",Unlead,East Troy,WI,12.0,0,0.0,1
2026-02-27 16:44:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,576.0,0,0.0,5
2026-02-27 16:44:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,86.0,0,0.0,2
2026-02-27 16:44:28,"0242 - St Robert, MO",Diesel,St Robert,MO,583.6909999999989,0,0.0,4
2026-02-27 16:44:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,167.0,0,0.0,3
2026-02-27 16:44:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,1543.0,1
2026-02-27 16:44:28,"0265 - Dixon, IL",Diesel,Dixon,IL,163.48400000000038,0,0.0,3
2026-02-27 16:44:28,"0265 - Dixon, IL",Unlead,Dixon,IL,72.32139999999981,0,0.0,1
2026-02-27 16:44:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-27 16:44:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,86.17659999999978,0,0.0,1
2026-02-27 16:44:28,"0267 - Pharr, TX",Diesel,Pharr,TX,171.0,2,4071.0,4
2026-02-27 16:44:28,"0267 - Pharr, TX",Unlead,Pharr,TX,73.0,0,0.0,1
2026-02-27 16:44:28,"0268 - Grayville, IL",Diesel,Grayville,IL,262.0,0,0.0,3
2026-02-27 16:44:28,"0268 - Grayville, IL",Unlead,Grayville,IL,94.0,0,0.0,1
2026-02-27 16:44:28,"0269 - Marshall, IL",Diesel,Marshall,IL,453.0,0,0.0,3
2026-02-27 16:44:28,"0269 - Marshall, IL",Unlead,Marshall,IL,67.0,0,0.0,1
2026-02-27 16:44:28,"0270 - Moore, TX",Diesel,Moore,TX,466.0,0,0.0,3
2026-02-27 16:44:28,"0270 - Moore, TX",Unlead,Moore,TX,123.0,0,0.0,1
2026-02-27 16:44:28,"0271 - Odessa, TX",Diesel,Odessa,TX,19.99490000000185,0,0.0,3
2026-02-27 16:44:28,"0271 - Odessa, TX",Unlead,Odessa,TX,31.48199999999997,0,0.0,1
2026-02-27 16:44:28,"0272 - Encinal, TX",Diesel,Encinal,TX,226.5659999999989,0,0.0,3
2026-02-27 16:44:28,"0272 - Encinal, TX",Unlead,Encinal,TX,100.57599999999911,0,0.0,1
2026-02-27 16:44:28,"0273 - Combes, TX",Diesel,Combes,TX,254.8393199999985,0,0.0,3
2026-02-27 16:44:28,"0273 - Combes, TX",Unlead,Combes,TX,98.87099999999919,0,0.0,1
2026-02-27 16:44:28,"0275 - Sonora, TX",Diesel,Sonora,TX,39.177999999998065,0,0.0,3
2026-02-27 16:44:28,"0275 - Sonora, TX",Unlead,Sonora,TX,89.1890000000003,0,0.0,1
2026-02-27 16:44:28,"0276 - Waco, TX",Diesel,Waco,TX,395.83200000000033,0,0.0,3
2026-02-27 16:44:28,"0276 - Waco, TX",Unlead,Waco,TX,93.47999999999956,0,0.0,1
2026-02-27 16:44:28,"0277 - New Boston, TX",Diesel,New Boston,TX,110.00600000000122,0,0.0,3
2026-02-27 16:44:28,"0277 - New Boston, TX",Unlead,New Boston,TX,49.17000000000007,0,0.0,1
2026-02-27 16:44:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,318.03400000000147,0,0.0,3
2026-02-27 16:44:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,139.6919999999991,0,0.0,1
2026-02-27 16:44:28,"0279 - Marion, IL",Diesel,Marion,IL,157.3289999999979,0,0.0,3
2026-02-27 16:44:28,"0279 - Marion, IL",Unlead,Marion,IL,122.625,0,0.0,1
2026-02-27 16:44:28,"0280 - Monahans, TX",Diesel,Monahans,TX,77.75500000000102,0,0.0,3
2026-02-27 16:44:28,"0280 - Monahans, TX",Unlead,Monahans,TX,76.55000000000109,0,0.0,1
2026-02-27 16:44:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 16:44:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 16:44:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,290.15999999999985,0,0.0,3
2026-02-27 16:44:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,128.41800000000148,0,0.0,1
2026-02-27 16:44:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0015700000000151704,2,2499.001,3
2026-02-27 16:44:28,"0283 - Sealy, TX",Unlead,Sealy,TX,10.557000000000698,0,0.0,1
2026-02-27 16:44:28,"0284 - New Deal, TX",Diesel,New Deal,TX,116.99070000000029,0,0.0,3
2026-02-27 16:44:28,"0284 - New Deal, TX",Unlead,New Deal,TX,72.76699999999983,0,0.0,1
2026-02-27 16:44:28,"0285 - Seguin, TX",Diesel,Seguin,TX,47.998999999999796,0,0.0,3
2026-02-27 16:44:28,"0285 - Seguin, TX",Unlead,Seguin,TX,64.03100000000086,0,0.0,1
2026-02-27 16:44:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,385.4390000000003,0,0.0,3
2026-02-27 16:44:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.3070000000006985,0,0.0,1
2026-02-27 16:44:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,37.478000000000975,0,0.0,3
2026-02-27 16:44:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.65399999999954,0,0.0,1
2026-02-27 16:44:28,"0289 - Teague, TX",Diesel,Teague,TX,82.04840000000104,0,0.0,3
2026-02-27 16:44:28,"0289 - Teague, TX",Unlead,Teague,TX,146.60900000000038,0,0.0,1
2026-02-27 16:44:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.014599999999973079,0,0.0,3
2026-02-27 16:44:28,"0290 - Joplin, MO",Unlead,Joplin,MO,68.27000000000044,0,0.0,1
2026-02-27 16:44:28,"0312 - Vidor, TX",Diesel,Vidor,TX,270.93400000000474,0,0.0,3
2026-02-27 16:44:28,"0312 - Vidor, TX",Unlead,Vidor,TX,31.423000000000684,0,0.0,1
2026-02-27 16:44:28,"0315 - Laredo, TX",Diesel,Laredo,TX,511.09449999999924,0,0.0,3
2026-02-27 16:44:28,"0315 - Laredo, TX",Unlead,Laredo,TX,77.01400000000103,0,0.0,1
2026-02-27 16:44:28,"0319 - Milford, TX",Diesel,Milford,TX,170.54533999999978,0,0.0,3
2026-02-27 16:44:28,"0319 - Milford, TX",Unlead,Milford,TX,63.49300000000039,0,0.0,1
2026-02-27 16:44:28,"0323 - Canton, TX",Diesel,Canton,TX,96.04200000000128,0,0.0,3
2026-02-27 16:44:28,"0323 - Canton, TX",Unlead,Canton,TX,122.9439999999995,0,0.0,1
2026-02-27 17:14:29,"0118 - Springfield, IL",Diesel,Springfield,IL,399.0,0,0.0,3
2026-02-27 17:14:29,"0118 - Springfield, IL",Unlead,Springfield,IL,42.0,0,0.0,1
2026-02-27 17:14:29,"0132 - Champaign, IL",Diesel,Champaign,IL,117.94200000000092,0,0.0,3
2026-02-27 17:14:29,"0132 - Champaign, IL",Unlead,Champaign,IL,136.84699999999975,0,0.0,1
2026-02-27 17:14:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-27 17:14:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,93.73300000000017,0,0.0,1
2026-02-27 17:14:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 17:14:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,176.0,0,0.0,2
2026-02-27 17:14:29,"0140 - Mendota, IL",Diesel,Mendota,IL,103.0,0,0.0,2
2026-02-27 17:14:29,"0140 - Mendota, IL",Unlead,Mendota,IL,92.0,0,0.0,2
2026-02-27 17:14:29,"0141 - Brazil, IN",Diesel,Brazil,IN,3.17200000000048,0,0.0,4
2026-02-27 17:14:29,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-02-27 17:14:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,161.0,0,0.0,4
2026-02-27 17:14:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,80.03100000000086,0,0.0,2
2026-02-27 17:14:29,"0145 - Fenton, MO",Diesel,Fenton,MO,488.0,0,0.0,2
2026-02-27 17:14:29,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-02-27 17:14:29,"0157 - Okawville, IL",Diesel,Okawville,IL,250.0,0,0.0,3
2026-02-27 17:14:29,"0157 - Okawville, IL",Unlead,Okawville,IL,130.61299999999937,0,0.0,1
2026-02-27 17:14:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.26599999999962165,0,0.0,3
2026-02-27 17:14:29,"0181 - Springfield, IL",Unlead,Springfield,IL,136.51800000000003,0,0.0,1
2026-02-27 17:14:29,"0185 - McLean, IL",Diesel,McLean,IL,362.8229999999985,0,0.0,4
2026-02-27 17:14:29,"0185 - McLean, IL",Unlead,McLean,IL,25.170000000000073,0,0.0,1
2026-02-27 17:14:29,"0186 - Minonk, IL",Diesel,Minonk,IL,9.183999999999287,0,0.0,3
2026-02-27 17:14:29,"0186 - Minonk, IL",Unlead,Minonk,IL,119.16699999999946,0,0.0,1
2026-02-27 17:14:29,"0187 - Chicago, IL",Diesel,Chicago,IL,68.0,0,0.0,3
2026-02-27 17:14:29,"0187 - Chicago, IL",Unlead,Chicago,IL,12.002999999999702,0,0.0,1
2026-02-27 17:14:29,"0203 - Rockford, IL",Diesel,Rockford,IL,54.32300000000032,0,0.0,1
2026-02-27 17:14:29,"0203 - Rockford, IL",Unlead,Rockford,IL,97.59000000000015,0,0.0,1
2026-02-27 17:14:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,31.0,0,0.0,3
2026-02-27 17:14:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,95.0,0,0.0,1
2026-02-27 17:14:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,110.0,0,0.0,1
2026-02-27 17:14:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,290.0,0,0.0,1
2026-02-27 17:14:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 17:14:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,162.0,0,0.0,1
2026-02-27 17:14:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,19.0,0,0.0,3
2026-02-27 17:14:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,82.0,0,0.0,1
2026-02-27 17:14:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 17:14:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,97.0,0,0.0,1
2026-02-27 17:14:29,"0225 - Princeton, IL",Diesel,Princeton,IL,75.0,0,0.0,4
2026-02-27 17:14:29,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-02-27 17:14:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,18.0,0,0.0,2
2026-02-27 17:14:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-02-27 17:14:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 17:14:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-02-27 17:14:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 17:14:29,"0236 - East Troy, WI",Unlead,East Troy,WI,19.0,0,0.0,1
2026-02-27 17:14:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,67.0,0,0.0,5
2026-02-27 17:14:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,84.0,0,0.0,2
2026-02-27 17:14:29,"0242 - St Robert, MO",Diesel,St Robert,MO,226.608000000002,0,0.0,4
2026-02-27 17:14:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,413.0,0,0.0,3
2026-02-27 17:14:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,1,7127.0,1
2026-02-27 17:14:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-02-27 17:14:29,"0265 - Dixon, IL",Unlead,Dixon,IL,19.097499999999854,0,0.0,1
2026-02-27 17:14:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,119.0,0,0.0,3
2026-02-27 17:14:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.612500000000182,0,0.0,1
2026-02-27 17:14:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,2,2791.0,4
2026-02-27 17:14:29,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-02-27 17:14:29,"0268 - Grayville, IL",Diesel,Grayville,IL,37.0,0,0.0,3
2026-02-27 17:14:29,"0268 - Grayville, IL",Unlead,Grayville,IL,150.0,0,0.0,1
2026-02-27 17:14:29,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-02-27 17:14:29,"0269 - Marshall, IL",Unlead,Marshall,IL,64.0,0,0.0,1
2026-02-27 17:14:29,"0270 - Moore, TX",Diesel,Moore,TX,690.0,0,0.0,3
2026-02-27 17:14:29,"0270 - Moore, TX",Unlead,Moore,TX,227.0,0,0.0,1
2026-02-27 17:14:29,"0271 - Odessa, TX",Diesel,Odessa,TX,481.6459999999988,0,0.0,3
2026-02-27 17:14:29,"0271 - Odessa, TX",Unlead,Odessa,TX,68.6890000000003,0,0.0,1
2026-02-27 17:14:29,"0272 - Encinal, TX",Diesel,Encinal,TX,167.46600000000217,0,0.0,3
2026-02-27 17:14:29,"0272 - Encinal, TX",Unlead,Encinal,TX,58.475000000000364,0,0.0,1
2026-02-27 17:14:29,"0273 - Combes, TX",Diesel,Combes,TX,95.12572999999992,0,0.0,3
2026-02-27 17:14:29,"0273 - Combes, TX",Unlead,Combes,TX,198.28900000000067,0,0.0,1
2026-02-27 17:14:29,"0275 - Sonora, TX",Diesel,Sonora,TX,60.967700000001514,0,0.0,3
2026-02-27 17:14:29,"0275 - Sonora, TX",Unlead,Sonora,TX,58.21700000000055,0,0.0,1
2026-02-27 17:14:29,"0276 - Waco, TX",Diesel,Waco,TX,269.20520000000033,0,0.0,3
2026-02-27 17:14:29,"0276 - Waco, TX",Unlead,Waco,TX,57.465000000000146,0,0.0,1
2026-02-27 17:14:29,"0277 - New Boston, TX",Diesel,New Boston,TX,190.9380000000001,0,0.0,3
2026-02-27 17:14:29,"0277 - New Boston, TX",Unlead,New Boston,TX,74.45099999999911,0,0.0,1
2026-02-27 17:14:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,624.9524299999981,0,0.0,3
2026-02-27 17:14:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,135.67100000000028,0,0.0,1
2026-02-27 17:14:29,"0279 - Marion, IL",Diesel,Marion,IL,336.61960000000363,0,0.0,3
2026-02-27 17:14:29,"0279 - Marion, IL",Unlead,Marion,IL,189.30199999999968,0,0.0,1
2026-02-27 17:14:29,"0280 - Monahans, TX",Diesel,Monahans,TX,328.20800000000054,0,0.0,3
2026-02-27 17:14:29,"0280 - Monahans, TX",Unlead,Monahans,TX,170.58899999999994,0,0.0,1
2026-02-27 17:14:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 17:14:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 17:14:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,192.19860000000062,0,0.0,3
2026-02-27 17:14:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,127.03799999999865,0,0.0,1
2026-02-27 17:14:29,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,2,4969.895000000002,3
2026-02-27 17:14:29,"0283 - Sealy, TX",Unlead,Sealy,TX,64.06999999999971,0,0.0,1
2026-02-27 17:14:29,"0284 - New Deal, TX",Diesel,New Deal,TX,214.64500000000044,0,0.0,3
2026-02-27 17:14:29,"0284 - New Deal, TX",Unlead,New Deal,TX,245.11599999999999,0,0.0,1
2026-02-27 17:14:29,"0285 - Seguin, TX",Diesel,Seguin,TX,111.27850000000217,0,0.0,3
2026-02-27 17:14:29,"0285 - Seguin, TX",Unlead,Seguin,TX,93.75900000000001,0,0.0,1
2026-02-27 17:14:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,225.5,0,0.0,3
2026-02-27 17:14:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.396999999997206,0,0.0,1
2026-02-27 17:14:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,126.67000000000007,0,0.0,3
2026-02-27 17:14:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,5831.767999999999,1
2026-02-27 17:14:29,"0289 - Teague, TX",Diesel,Teague,TX,53.5600000000004,0,0.0,3
2026-02-27 17:14:29,"0289 - Teague, TX",Unlead,Teague,TX,117.51399999999921,0,0.0,1
