timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 03:32:55,"0289 - Teague, TX",Unlead,Teague,TX,4.320999999999913,0,0.0,1
2026-03-12 03:32:55,"0290 - Joplin, MO",Diesel,Joplin,MO,14.155000000000655,0,0.0,3
2026-03-12 03:32:55,"0290 - Joplin, MO",Unlead,Joplin,MO,6.80199999999968,0,0.0,1
2026-03-12 03:32:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0312 - Vidor, TX",Unlead,Vidor,TX,10.876599999999598,0,0.0,1
2026-03-12 03:32:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 03:32:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0319 - Milford, TX",Diesel,Milford,TX,79.67100000000391,0,0.0,3
2026-03-12 03:32:55,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 03:32:55,"0323 - Canton, TX",Diesel,Canton,TX,7.997000000001208,0,0.0,3
2026-03-12 03:32:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-12 03:47:57,"0132 - Champaign, IL",Diesel,Champaign,IL,68.85700000000179,0,0.0,3
2026-03-12 03:47:57,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,54.44000000000051,0,0.0,2
2026-03-12 03:47:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.591999999999643,0,0.0,1
2026-03-12 03:47:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,2.0,0,0.0,2
2026-03-12 03:47:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 03:47:57,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-12 03:47:57,"0141 - Brazil, IN",Diesel,Brazil,IN,5.570999999999913,0,0.0,4
2026-03-12 03:47:57,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 03:47:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 03:47:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 03:47:57,"0145 - Fenton, MO",Diesel,Fenton,MO,203.0,0,0.0,2
2026-03-12 03:47:57,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-12 03:47:57,"0157 - Okawville, IL",Diesel,Okawville,IL,241.0,0,0.0,3
2026-03-12 03:47:57,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-12 03:47:57,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0186 - Minonk, IL",Unlead,Minonk,IL,7.277699999999641,0,0.0,1
2026-03-12 03:47:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0203 - Rockford, IL",Diesel,Rockford,IL,94.8130000000001,0,0.0,1
2026-03-12 03:47:57,"0203 - Rockford, IL",Unlead,Rockford,IL,12.568699999999808,0,0.0,1
2026-03-12 03:47:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-12 03:47:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-12 03:47:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,31.0,0,0.0,3
2026-03-12 03:47:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 03:47:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,21.0,0,0.0,1
2026-03-12 03:47:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-12 03:47:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 03:47:57,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 03:47:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 03:47:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 03:47:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,17.0,0,0.0,2
2026-03-12 03:47:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 03:47:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 03:47:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 03:47:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,61.0,0,0.0,5
2026-03-12 03:47:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-12 03:47:57,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 03:47:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.163000000000466,0,0.0,1
2026-03-12 03:47:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 03:47:57,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0270 - Moore, TX",Diesel,Moore,TX,127.0,0,0.0,3
2026-03-12 03:47:57,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-03-12 03:47:57,"0271 - Odessa, TX",Diesel,Odessa,TX,97.18000000000029,0,0.0,3
2026-03-12 03:47:57,"0271 - Odessa, TX",Unlead,Odessa,TX,12.236799999999675,0,0.0,1
2026-03-12 03:47:57,"0272 - Encinal, TX",Diesel,Encinal,TX,21.111000000000786,0,0.0,3
2026-03-12 03:47:57,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0273 - Combes, TX",Diesel,Combes,TX,133.70740000000023,0,0.0,3
2026-03-12 03:47:57,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0275 - Sonora, TX",Diesel,Sonora,TX,15.989999999999782,0,0.0,3
2026-03-12 03:47:57,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0276 - Waco, TX",Diesel,Waco,TX,184.64099999999962,0,0.0,3
2026-03-12 03:47:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0277 - New Boston, TX",Unlead,New Boston,TX,3.0900000000001455,0,0.0,1
2026-03-12 03:47:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,54.04330000000027,0,0.0,3
2026-03-12 03:47:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-12 03:47:57,"0279 - Marion, IL",Diesel,Marion,IL,24.963999999999942,0,0.0,3
2026-03-12 03:47:57,"0279 - Marion, IL",Unlead,Marion,IL,16.238000000001193,0,0.0,1
2026-03-12 03:47:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0280 - Monahans, TX",Unlead,Monahans,TX,21.24699999999939,0,0.0,1
2026-03-12 03:47:57,"0281 - Cisco, TX",Diesel,Cisco,TX,83.15920000000006,0,0.0,3
2026-03-12 03:47:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.656000000000859,0,0.0,1
2026-03-12 03:47:57,"0283 - Sealy, TX",Diesel,Sealy,TX,141.07100000000173,0,0.0,3
2026-03-12 03:47:57,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0285 - Seguin, TX",Unlead,Seguin,TX,18.625,0,0.0,1
2026-03-12 03:47:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 03:47:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 03:47:57,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0289 - Teague, TX",Unlead,Teague,TX,16.25,0,0.0,1
2026-03-12 03:47:57,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-12 03:47:57,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-12 03:47:57,"0312 - Vidor, TX",Diesel,Vidor,TX,26.060999999999694,0,0.0,3
2026-03-12 03:47:57,"0312 - Vidor, TX",Unlead,Vidor,TX,33.40380000000005,0,0.0,1
2026-03-12 03:47:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0319 - Milford, TX",Diesel,Milford,TX,14.456999999998516,0,0.0,3
2026-03-12 03:47:57,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-12 03:47:57,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 03:47:57,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
