timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 15:00:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,30.86499999999978,0,0.0,1
2026-03-11 15:00:40,"0267 - Pharr, TX",Diesel,Pharr,TX,440.0,0,0.0,4
2026-03-11 15:00:40,"0267 - Pharr, TX",Unlead,Pharr,TX,29.0,0,0.0,1
2026-03-11 15:00:40,"0268 - Grayville, IL",Diesel,Grayville,IL,34.0,0,0.0,3
2026-03-11 15:00:40,"0268 - Grayville, IL",Unlead,Grayville,IL,75.0,0,0.0,1
2026-03-11 15:00:40,"0269 - Marshall, IL",Diesel,Marshall,IL,88.0,0,0.0,3
2026-03-11 15:00:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 15:00:40,"0270 - Moore, TX",Diesel,Moore,TX,169.0,0,0.0,3
2026-03-11 15:00:40,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,176.0,1
2026-03-11 15:00:40,"0271 - Odessa, TX",Diesel,Odessa,TX,112.84100000000035,0,0.0,3
2026-03-11 15:00:40,"0271 - Odessa, TX",Unlead,Odessa,TX,38.0059999999994,0,0.0,1
2026-03-11 15:00:40,"0272 - Encinal, TX",Diesel,Encinal,TX,35.447000000000116,0,0.0,3
2026-03-11 15:00:40,"0272 - Encinal, TX",Unlead,Encinal,TX,30.872999999999593,0,0.0,1
2026-03-11 15:00:40,"0273 - Combes, TX",Diesel,Combes,TX,25.385299999999916,0,0.0,3
2026-03-11 15:00:40,"0273 - Combes, TX",Unlead,Combes,TX,94.02800000000025,0,0.0,1
2026-03-11 15:00:40,"0275 - Sonora, TX",Diesel,Sonora,TX,163.95000000000073,0,0.0,3
2026-03-11 15:00:40,"0275 - Sonora, TX",Unlead,Sonora,TX,50.26630000000023,0,0.0,1
2026-03-11 15:00:40,"0276 - Waco, TX",Diesel,Waco,TX,103.42100000000028,0,0.0,3
2026-03-11 15:00:40,"0276 - Waco, TX",Unlead,Waco,TX,56.71099999999933,0,0.0,1
2026-03-11 15:00:40,"0277 - New Boston, TX",Diesel,New Boston,TX,427.125,0,0.0,3
2026-03-11 15:00:40,"0277 - New Boston, TX",Unlead,New Boston,TX,6.144000000000233,0,0.0,1
2026-03-11 15:00:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,397.89400000000023,0,0.0,3
2026-03-11 15:00:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.815999999998894,0,0.0,1
2026-03-11 15:00:40,"0279 - Marion, IL",Diesel,Marion,IL,14.957000000000335,0,0.0,3
2026-03-11 15:00:40,"0279 - Marion, IL",Unlead,Marion,IL,70.14700000000084,0,0.0,1
2026-03-11 15:00:40,"0280 - Monahans, TX",Diesel,Monahans,TX,22.902000000000044,0,0.0,3
2026-03-11 15:00:40,"0280 - Monahans, TX",Unlead,Monahans,TX,79.66400000000067,0,0.0,1
2026-03-11 15:00:40,"0281 - Cisco, TX",Diesel,Cisco,TX,698.8849999999993,0,0.0,3
2026-03-11 15:00:40,"0281 - Cisco, TX",Unlead,Cisco,TX,61.465000000000146,0,0.0,1
2026-03-11 15:00:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 15:00:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.7450000000008,0,0.0,1
2026-03-11 15:00:40,"0283 - Sealy, TX",Diesel,Sealy,TX,131.125,0,0.0,3
2026-03-11 15:00:40,"0283 - Sealy, TX",Unlead,Sealy,TX,27.238999999999578,0,0.0,1
2026-03-11 15:00:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 15:00:40,"0284 - New Deal, TX",Unlead,New Deal,TX,78.54600000000028,0,0.0,1
2026-03-11 15:00:40,"0285 - Seguin, TX",Diesel,Seguin,TX,50.8809999999994,2,4200.674999999997,3
2026-03-11 15:00:40,"0285 - Seguin, TX",Unlead,Seguin,TX,74.31800000000112,0,0.0,1
2026-03-11 15:00:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,92.92100000000028,1,414.54299999999967,3
2026-03-11 15:00:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.961999999999534,0,0.0,1
2026-03-11 15:00:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,8.07300000000032,0,0.0,3
2026-03-11 15:00:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,44.21600000000035,0,0.0,1
2026-03-11 15:00:40,"0289 - Teague, TX",Diesel,Teague,TX,223.46399999999994,0,0.0,3
2026-03-11 15:00:40,"0289 - Teague, TX",Unlead,Teague,TX,76.40899999999965,0,0.0,1
2026-03-11 15:00:40,"0290 - Joplin, MO",Diesel,Joplin,MO,47.625,0,0.0,3
2026-03-11 15:00:40,"0290 - Joplin, MO",Unlead,Joplin,MO,23.557999999999083,0,0.0,1
2026-03-11 15:00:40,"0312 - Vidor, TX",Diesel,Vidor,TX,417.33300000000054,0,0.0,3
2026-03-11 15:00:40,"0312 - Vidor, TX",Unlead,Vidor,TX,50.212000000000444,0,0.0,1
2026-03-11 15:00:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 15:00:40,"0315 - Laredo, TX",Unlead,Laredo,TX,59.97999999999956,0,0.0,1
2026-03-11 15:00:40,"0319 - Milford, TX",Diesel,Milford,TX,49.460000000000946,0,0.0,3
2026-03-11 15:00:40,"0319 - Milford, TX",Unlead,Milford,TX,90.29500000000007,0,0.0,1
2026-03-11 15:00:40,"0323 - Canton, TX",Diesel,Canton,TX,50.844999999999345,0,0.0,3
2026-03-11 15:00:40,"0323 - Canton, TX",Unlead,Canton,TX,51.8229999999985,0,0.0,1
2026-03-11 15:15:43,"0118 - Springfield, IL",Diesel,Springfield,IL,24.0,0,0.0,3
2026-03-11 15:15:43,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 15:15:43,"0132 - Champaign, IL",Diesel,Champaign,IL,108.95400000000154,0,0.0,3
2026-03-11 15:15:43,"0132 - Champaign, IL",Unlead,Champaign,IL,30.863999999999578,0,0.0,1
2026-03-11 15:15:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,179.97299999999905,0,0.0,2
2026-03-11 15:15:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,24.347999999999956,0,0.0,1
2026-03-11 15:15:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,220.0,0,0.0,1
2026-03-11 15:15:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,50.0,0,0.0,2
2026-03-11 15:15:43,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 15:15:43,"0140 - Mendota, IL",Unlead,Mendota,IL,56.0,0,0.0,2
2026-03-11 15:15:43,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 15:15:43,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 15:15:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 15:15:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,28.712999999999738,0,0.0,2
2026-03-11 15:15:43,"0145 - Fenton, MO",Diesel,Fenton,MO,63.0,0,0.0,2
2026-03-11 15:15:43,"0145 - Fenton, MO",Unlead,Fenton,MO,66.0,0,0.0,1
2026-03-11 15:15:43,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 15:15:43,"0157 - Okawville, IL",Unlead,Okawville,IL,13.601999999999862,0,0.0,1
2026-03-11 15:15:43,"0181 - Springfield, IL",Diesel,Springfield,IL,108.77300000000105,0,0.0,3
2026-03-11 15:15:43,"0181 - Springfield, IL",Unlead,Springfield,IL,40.8169999999991,0,0.0,1
2026-03-11 15:15:43,"0185 - McLean, IL",Diesel,McLean,IL,429.31700000000274,0,0.0,4
2026-03-11 15:15:43,"0185 - McLean, IL",Unlead,McLean,IL,26.755999999999403,0,0.0,1
2026-03-11 15:15:43,"0186 - Minonk, IL",Diesel,Minonk,IL,19.544400000000678,0,0.0,3
2026-03-11 15:15:43,"0186 - Minonk, IL",Unlead,Minonk,IL,66.61400000000049,0,0.0,1
2026-03-11 15:15:43,"0187 - Chicago, IL",Diesel,Chicago,IL,111.0,0,0.0,3
2026-03-11 15:15:43,"0187 - Chicago, IL",Unlead,Chicago,IL,61.143999999998414,0,0.0,1
2026-03-11 15:15:43,"0203 - Rockford, IL",Diesel,Rockford,IL,55.352999999999156,0,0.0,1
2026-03-11 15:15:43,"0203 - Rockford, IL",Unlead,Rockford,IL,76.52449999999953,0,0.0,1
2026-03-11 15:15:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 15:15:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,50.0,0,0.0,1
2026-03-11 15:15:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 15:15:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-03-11 15:15:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 15:15:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-11 15:15:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 15:15:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-03-11 15:15:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 15:15:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-11 15:15:43,"0225 - Princeton, IL",Diesel,Princeton,IL,266.0,0,0.0,4
2026-03-11 15:15:43,"0225 - Princeton, IL",Unlead,Princeton,IL,36.0,0,0.0,2
2026-03-11 15:15:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,262.0,0,0.0,2
2026-03-11 15:15:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-11 15:15:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,110.0,0,0.0,2
2026-03-11 15:15:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,36.0,0,0.0,2
2026-03-11 15:15:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 15:15:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 15:15:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,204.0,0,0.0,5
2026-03-11 15:15:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-11 15:15:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,2754.5899999999983,4
2026-03-11 15:15:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 15:15:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,61.0,0,0.0,1
2026-03-11 15:15:43,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 15:15:43,"0265 - Dixon, IL",Unlead,Dixon,IL,15.53269999999975,0,0.0,1
2026-03-11 15:15:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,123.0,0,0.0,3
2026-03-11 15:15:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.22699999999895,0,0.0,1
2026-03-11 15:15:43,"0267 - Pharr, TX",Diesel,Pharr,TX,188.0,0,0.0,4
2026-03-11 15:15:43,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-11 15:15:43,"0268 - Grayville, IL",Diesel,Grayville,IL,45.0,0,0.0,3
2026-03-11 15:15:43,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-03-11 15:15:43,"0269 - Marshall, IL",Diesel,Marshall,IL,151.0,0,0.0,3
2026-03-11 15:15:43,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-11 15:15:43,"0270 - Moore, TX",Diesel,Moore,TX,199.0,0,0.0,3
2026-03-11 15:15:43,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-11 15:15:43,"0271 - Odessa, TX",Diesel,Odessa,TX,208.35799999999836,0,0.0,3
2026-03-11 15:15:43,"0271 - Odessa, TX",Unlead,Odessa,TX,17.08600000000115,0,0.0,1
2026-03-11 15:15:43,"0272 - Encinal, TX",Diesel,Encinal,TX,119.06900000000132,0,0.0,3
2026-03-11 15:15:43,"0272 - Encinal, TX",Unlead,Encinal,TX,31.43499999999949,0,0.0,1
2026-03-11 15:15:43,"0273 - Combes, TX",Diesel,Combes,TX,93.60500000000047,0,0.0,3
2026-03-11 15:15:43,"0273 - Combes, TX",Unlead,Combes,TX,99.08699999999953,0,0.0,1
2026-03-11 15:15:43,"0275 - Sonora, TX",Diesel,Sonora,TX,9.904999999998836,0,0.0,3
2026-03-11 15:15:43,"0275 - Sonora, TX",Unlead,Sonora,TX,103.79870000000028,0,0.0,1
2026-03-11 15:15:43,"0276 - Waco, TX",Diesel,Waco,TX,81.83599999999933,1,3606.1000000000004,3
2026-03-11 15:15:43,"0276 - Waco, TX",Unlead,Waco,TX,51.10400000000118,0,0.0,1
2026-03-11 15:15:43,"0277 - New Boston, TX",Diesel,New Boston,TX,217.6110000000008,0,0.0,3
2026-03-11 15:15:43,"0277 - New Boston, TX",Unlead,New Boston,TX,75.95100000000093,0,0.0,1
2026-03-11 15:15:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,45.001000000000204,0,0.0,3
2026-03-11 15:15:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.51599999999962,0,0.0,1
2026-03-11 15:15:43,"0279 - Marion, IL",Diesel,Marion,IL,147.44850000000042,0,0.0,3
2026-03-11 15:15:43,"0279 - Marion, IL",Unlead,Marion,IL,101.34900000000016,0,0.0,1
2026-03-11 15:15:43,"0280 - Monahans, TX",Diesel,Monahans,TX,426.45600000000013,0,0.0,3
2026-03-11 15:15:43,"0280 - Monahans, TX",Unlead,Monahans,TX,94.93299999999908,0,0.0,1
2026-03-11 15:15:43,"0281 - Cisco, TX",Diesel,Cisco,TX,530.9075000000003,0,0.0,3
2026-03-11 15:15:43,"0281 - Cisco, TX",Unlead,Cisco,TX,70.04899999999907,0,0.0,1
2026-03-11 15:15:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,97.68899999999849,0,0.0,3
2026-03-11 15:15:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,80.66299999999865,0,0.0,1
2026-03-11 15:15:43,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 15:15:43,"0283 - Sealy, TX",Unlead,Sealy,TX,26.94499999999971,0,0.0,1
2026-03-11 15:15:43,"0284 - New Deal, TX",Diesel,New Deal,TX,61.26500000000124,0,0.0,3
2026-03-11 15:15:43,"0284 - New Deal, TX",Unlead,New Deal,TX,39.26499999999942,0,0.0,1
2026-03-11 15:15:43,"0285 - Seguin, TX",Diesel,Seguin,TX,162.43099999999868,0,0.0,3
2026-03-11 15:15:43,"0285 - Seguin, TX",Unlead,Seguin,TX,66.90099999999984,0,0.0,1
2026-03-11 15:15:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,423.8100000000013,0,0.0,3
2026-03-11 15:15:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,54.80899999999929,0,0.0,1
2026-03-11 15:15:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,100.79899999999907,0,0.0,3
2026-03-11 15:15:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.48199999999997,0,0.0,1
2026-03-11 15:15:43,"0289 - Teague, TX",Diesel,Teague,TX,40.74150000000009,0,0.0,3
2026-03-11 15:15:43,"0289 - Teague, TX",Unlead,Teague,TX,80.8159999999989,0,0.0,1
2026-03-11 15:15:43,"0290 - Joplin, MO",Diesel,Joplin,MO,66.9385000000002,0,0.0,3
2026-03-11 15:15:43,"0290 - Joplin, MO",Unlead,Joplin,MO,50.600000000000364,0,0.0,1
2026-03-11 15:15:43,"0312 - Vidor, TX",Diesel,Vidor,TX,97.63299999999981,0,0.0,3
2026-03-11 15:15:43,"0312 - Vidor, TX",Unlead,Vidor,TX,13.453300000000127,0,0.0,1
2026-03-11 15:15:43,"0315 - Laredo, TX",Diesel,Laredo,TX,17.55500000000029,0,0.0,3
2026-03-11 15:15:43,"0315 - Laredo, TX",Unlead,Laredo,TX,48.79500000000007,0,0.0,1
2026-03-11 15:15:43,"0319 - Milford, TX",Diesel,Milford,TX,343.3709999999992,0,0.0,3
2026-03-11 15:15:43,"0319 - Milford, TX",Unlead,Milford,TX,56.90900000000147,0,0.0,1
2026-03-11 15:15:43,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 15:15:43,"0323 - Canton, TX",Unlead,Canton,TX,140.10750000000007,0,0.0,1
2026-03-11 15:30:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 15:30:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0132 - Champaign, IL",Unlead,Champaign,IL,68.77299999999923,0,0.0,1
2026-03-11 15:30:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,370.866,0,0.0,2
2026-03-11 15:30:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.69500000000062,0,0.0,1
2026-03-11 15:30:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,178.0,0,0.0,1
2026-03-11 15:30:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,53.0,0,0.0,2
2026-03-11 15:30:45,"0140 - Mendota, IL",Diesel,Mendota,IL,63.0,0,0.0,2
2026-03-11 15:30:45,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-11 15:30:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 15:30:45,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-11 15:30:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 15:30:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,31.819300000000112,0,0.0,2
2026-03-11 15:30:45,"0145 - Fenton, MO",Diesel,Fenton,MO,24.0,0,0.0,2
2026-03-11 15:30:45,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-03-11 15:30:45,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0157 - Okawville, IL",Unlead,Okawville,IL,15.634300000000167,0,0.0,1
2026-03-11 15:30:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0181 - Springfield, IL",Unlead,Springfield,IL,62.720000000001164,0,0.0,1
2026-03-11 15:30:45,"0185 - McLean, IL",Diesel,McLean,IL,353.33849999999984,0,0.0,4
2026-03-11 15:30:45,"0185 - McLean, IL",Unlead,McLean,IL,20.58100000000013,0,0.0,1
2026-03-11 15:30:45,"0186 - Minonk, IL",Diesel,Minonk,IL,80.4280000000008,0,0.0,3
2026-03-11 15:30:45,"0186 - Minonk, IL",Unlead,Minonk,IL,19.001000000000204,0,0.0,1
2026-03-11 15:30:45,"0187 - Chicago, IL",Diesel,Chicago,IL,74.0,0,0.0,3
2026-03-11 15:30:45,"0187 - Chicago, IL",Unlead,Chicago,IL,15.65900000000147,0,0.0,1
2026-03-11 15:30:45,"0203 - Rockford, IL",Diesel,Rockford,IL,174.35399999999936,0,0.0,1
2026-03-11 15:30:45,"0203 - Rockford, IL",Unlead,Rockford,IL,112.8705000000009,0,0.0,1
2026-03-11 15:30:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,75.0,0,0.0,1
2026-03-11 15:30:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 15:30:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,161.0,0,0.0,1
2026-03-11 15:30:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 15:30:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-03-11 15:30:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,16.0,0,0.0,1
2026-03-11 15:30:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 15:30:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,50.0,0,0.0,1
2026-03-11 15:30:45,"0225 - Princeton, IL",Diesel,Princeton,IL,54.0,0,0.0,4
2026-03-11 15:30:45,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-03-11 15:30:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,7.0,0,0.0,2
2026-03-11 15:30:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-11 15:30:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,27.0,0,0.0,2
2026-03-11 15:30:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,124.0,0,0.0,2
2026-03-11 15:30:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 15:30:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 15:30:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,100.0,0,0.0,5
2026-03-11 15:30:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,94.0,0,0.0,2
2026-03-11 15:30:45,"0242 - St Robert, MO",Diesel,St Robert,MO,174.60999999999876,1,151.6299999999992,4
2026-03-11 15:30:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-03-11 15:30:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 15:30:45,"0265 - Dixon, IL",Unlead,Dixon,IL,59.58550000000014,0,0.0,1
2026-03-11 15:30:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,102.0,0,0.0,3
2026-03-11 15:30:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.79200000000128,0,0.0,1
2026-03-11 15:30:45,"0267 - Pharr, TX",Diesel,Pharr,TX,847.0,0,0.0,4
2026-03-11 15:30:45,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-11 15:30:45,"0268 - Grayville, IL",Diesel,Grayville,IL,16.0,0,0.0,3
2026-03-11 15:30:45,"0268 - Grayville, IL",Unlead,Grayville,IL,64.0,0,0.0,1
2026-03-11 15:30:45,"0269 - Marshall, IL",Diesel,Marshall,IL,97.0,0,0.0,3
2026-03-11 15:30:45,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-11 15:30:45,"0270 - Moore, TX",Diesel,Moore,TX,48.0,0,0.0,3
2026-03-11 15:30:45,"0270 - Moore, TX",Unlead,Moore,TX,87.0,0,0.0,1
2026-03-11 15:30:45,"0271 - Odessa, TX",Diesel,Odessa,TX,195.21600000000035,0,0.0,3
2026-03-11 15:30:45,"0271 - Odessa, TX",Unlead,Odessa,TX,8.173999999999069,0,0.0,1
2026-03-11 15:30:45,"0272 - Encinal, TX",Diesel,Encinal,TX,300.5669999999991,0,0.0,3
2026-03-11 15:30:45,"0272 - Encinal, TX",Unlead,Encinal,TX,48.499000000001615,0,0.0,1
2026-03-11 15:30:45,"0273 - Combes, TX",Diesel,Combes,TX,14.179399999999987,0,0.0,3
2026-03-11 15:30:45,"0273 - Combes, TX",Unlead,Combes,TX,120.40099999999984,0,0.0,1
2026-03-11 15:30:45,"0275 - Sonora, TX",Diesel,Sonora,TX,125.59500000000298,0,0.0,3
2026-03-11 15:30:45,"0275 - Sonora, TX",Unlead,Sonora,TX,101.70100000000002,0,0.0,1
2026-03-11 15:30:45,"0276 - Waco, TX",Diesel,Waco,TX,196.6239999999998,1,3786.8939999999984,3
2026-03-11 15:30:45,"0276 - Waco, TX",Unlead,Waco,TX,46.51599999999962,0,0.0,1
2026-03-11 15:30:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 15:30:45,"0277 - New Boston, TX",Unlead,New Boston,TX,4.171999999998661,0,0.0,1
2026-03-11 15:30:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,382.7569999999996,0,0.0,3
2026-03-11 15:30:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,79.35600000000159,0,0.0,1
2026-03-11 15:30:45,"0279 - Marion, IL",Diesel,Marion,IL,102.18250000000262,0,0.0,3
2026-03-11 15:30:45,"0279 - Marion, IL",Unlead,Marion,IL,85.94700000000012,0,0.0,1
2026-03-11 15:30:45,"0280 - Monahans, TX",Diesel,Monahans,TX,117.36000000000058,0,0.0,3
2026-03-11 15:30:45,"0280 - Monahans, TX",Unlead,Monahans,TX,59.632000000001426,0,0.0,1
2026-03-11 15:30:45,"0281 - Cisco, TX",Diesel,Cisco,TX,383.52580000000216,0,0.0,3
2026-03-11 15:30:45,"0281 - Cisco, TX",Unlead,Cisco,TX,124.02300000000105,0,0.0,1
2026-03-11 15:30:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 15:30:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.342000000000553,0,0.0,1
2026-03-11 15:30:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 15:30:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 15:30:45,"0284 - New Deal, TX",Diesel,New Deal,TX,70.78799999999865,0,0.0,3
2026-03-11 15:30:45,"0284 - New Deal, TX",Unlead,New Deal,TX,38.90100000000166,0,0.0,1
2026-03-11 15:30:45,"0285 - Seguin, TX",Diesel,Seguin,TX,159.88900000000103,0,0.0,3
2026-03-11 15:30:45,"0285 - Seguin, TX",Unlead,Seguin,TX,9.424999999999272,0,0.0,1
2026-03-11 15:30:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,282.42799999999806,0,0.0,3
2026-03-11 15:30:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 15:30:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,2,3813.1810000000023,3
2026-03-11 15:30:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.259000000000015,0,0.0,1
2026-03-11 15:30:45,"0289 - Teague, TX",Diesel,Teague,TX,218.1384999999991,0,0.0,3
2026-03-11 15:30:45,"0289 - Teague, TX",Unlead,Teague,TX,51.44599999999991,0,0.0,1
2026-03-11 15:30:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 15:30:45,"0290 - Joplin, MO",Unlead,Joplin,MO,64.22999999999956,0,0.0,1
