timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 09:36:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,178.0,0,0.0,1
2026-03-26 09:36:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,50.0,0,0.0,2
2026-03-26 09:36:21,"0140 - Mendota, IL",Diesel,Mendota,IL,106.0,0,0.0,2
2026-03-26 09:36:21,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-26 09:36:21,"0141 - Brazil, IN",Diesel,Brazil,IN,19.371499999999287,0,0.0,4
2026-03-26 09:36:21,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-26 09:36:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,271.0,0,0.0,4
2026-03-26 09:36:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 09:36:21,"0145 - Fenton, MO",Diesel,Fenton,MO,291.0,0,0.0,2
2026-03-26 09:36:21,"0145 - Fenton, MO",Unlead,Fenton,MO,54.0,0,0.0,1
2026-03-26 09:36:21,"0157 - Okawville, IL",Diesel,Okawville,IL,43.0,0,0.0,3
2026-03-26 09:36:21,"0157 - Okawville, IL",Unlead,Okawville,IL,62.41400000000067,0,0.0,1
2026-03-26 09:36:21,"0181 - Springfield, IL",Diesel,Springfield,IL,234.39350000000013,0,0.0,3
2026-03-26 09:36:21,"0181 - Springfield, IL",Unlead,Springfield,IL,35.29700000000048,0,0.0,1
2026-03-26 09:36:21,"0185 - McLean, IL",Diesel,McLean,IL,46.56299999999828,0,0.0,4
2026-03-26 09:36:21,"0185 - McLean, IL",Unlead,McLean,IL,16.345500000000357,0,0.0,1
2026-03-26 09:36:21,"0186 - Minonk, IL",Diesel,Minonk,IL,97.46700000000055,0,0.0,3
2026-03-26 09:36:21,"0186 - Minonk, IL",Unlead,Minonk,IL,43.565500000000156,0,0.0,1
2026-03-26 09:36:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 09:36:21,"0187 - Chicago, IL",Unlead,Chicago,IL,7.059600000000501,0,0.0,1
2026-03-26 09:36:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 09:36:21,"0203 - Rockford, IL",Unlead,Rockford,IL,9.430500000000393,0,0.0,1
2026-03-26 09:36:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,145.0,0,0.0,3
2026-03-26 09:36:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,37.0,0,0.0,1
2026-03-26 09:36:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,45.0,0,0.0,1
2026-03-26 09:36:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,59.0,0,0.0,1
2026-03-26 09:36:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,546.0,0,0.0,3
2026-03-26 09:36:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-26 09:36:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,100.0,0,0.0,3
2026-03-26 09:36:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-03-26 09:36:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 09:36:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-03-26 09:36:21,"0225 - Princeton, IL",Diesel,Princeton,IL,43.0,0,0.0,4
2026-03-26 09:36:21,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-26 09:36:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,22.0,0,0.0,2
2026-03-26 09:36:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,39.0,0,0.0,2
2026-03-26 09:36:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,166.0,0,0.0,2
2026-03-26 09:36:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-26 09:36:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 09:36:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 09:36:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,190.0,0,0.0,5
2026-03-26 09:36:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-26 09:36:21,"0242 - St Robert, MO",Diesel,St Robert,MO,39.28200000000106,0,0.0,4
2026-03-26 09:36:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,426.0,0,0.0,3
2026-03-26 09:36:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-26 09:36:21,"0265 - Dixon, IL",Diesel,Dixon,IL,179.21800000000076,0,0.0,3
2026-03-26 09:36:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 09:36:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,115.0,0,0.0,3
2026-03-26 09:36:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,3671.369,1
2026-03-26 09:36:21,"0267 - Pharr, TX",Diesel,Pharr,TX,309.0,0,0.0,4
2026-03-26 09:36:21,"0267 - Pharr, TX",Unlead,Pharr,TX,27.0,0,0.0,1
2026-03-26 09:36:21,"0268 - Grayville, IL",Diesel,Grayville,IL,71.0,0,0.0,3
2026-03-26 09:36:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,4156.0,1
2026-03-26 09:36:21,"0269 - Marshall, IL",Diesel,Marshall,IL,150.0,0,0.0,3
2026-03-26 09:36:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 09:36:21,"0270 - Moore, TX",Diesel,Moore,TX,215.0,0,0.0,3
2026-03-26 09:36:21,"0270 - Moore, TX",Unlead,Moore,TX,111.0,0,0.0,1
2026-03-26 09:36:21,"0271 - Odessa, TX",Diesel,Odessa,TX,297.012999999999,0,0.0,3
2026-03-26 09:36:21,"0271 - Odessa, TX",Unlead,Odessa,TX,24.229999999999563,0,0.0,1
2026-03-26 09:36:21,"0272 - Encinal, TX",Diesel,Encinal,TX,267.6919999999991,0,0.0,3
2026-03-26 09:36:21,"0272 - Encinal, TX",Unlead,Encinal,TX,75.82599999999911,0,0.0,1
2026-03-26 09:36:21,"0273 - Combes, TX",Diesel,Combes,TX,86.54839999999786,0,0.0,3
2026-03-26 09:36:21,"0273 - Combes, TX",Unlead,Combes,TX,77.104000000003,0,0.0,1
2026-03-26 09:36:21,"0275 - Sonora, TX",Diesel,Sonora,TX,64.55199999999968,0,0.0,3
2026-03-26 09:36:21,"0275 - Sonora, TX",Unlead,Sonora,TX,45.806000000000495,0,0.0,1
2026-03-26 09:36:21,"0276 - Waco, TX",Diesel,Waco,TX,558.5845000000008,0,0.0,3
2026-03-26 09:36:21,"0276 - Waco, TX",Unlead,Waco,TX,43.98999999999978,0,0.0,1
2026-03-26 09:36:21,"0277 - New Boston, TX",Diesel,New Boston,TX,76.11199999999917,0,0.0,3
2026-03-26 09:36:21,"0277 - New Boston, TX",Unlead,New Boston,TX,28.542999999999665,0,0.0,1
2026-03-26 09:36:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,2128.0836,3
2026-03-26 09:36:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,63.620999999999185,0,0.0,1
2026-03-26 09:36:21,"0279 - Marion, IL",Diesel,Marion,IL,199.54099999999744,0,0.0,3
2026-03-26 09:36:21,"0279 - Marion, IL",Unlead,Marion,IL,159.04399999999987,0,0.0,1
2026-03-26 09:36:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 09:36:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 09:36:21,"0281 - Cisco, TX",Diesel,Cisco,TX,340.08950000000004,0,0.0,3
2026-03-26 09:36:21,"0281 - Cisco, TX",Unlead,Cisco,TX,24.31800000000112,0,0.0,1
2026-03-26 09:36:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,71.30900000000292,0,0.0,3
2026-03-26 09:36:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.5,0,0.0,1
2026-03-26 09:36:21,"0283 - Sealy, TX",Diesel,Sealy,TX,22.58100000000013,0,0.0,3
2026-03-26 09:36:21,"0283 - Sealy, TX",Unlead,Sealy,TX,25.36200000000099,0,0.0,1
2026-03-26 09:36:21,"0284 - New Deal, TX",Diesel,New Deal,TX,76.91799999999967,0,0.0,3
2026-03-26 09:36:21,"0284 - New Deal, TX",Unlead,New Deal,TX,73.07799999999952,0,0.0,1
2026-03-26 09:36:21,"0285 - Seguin, TX",Diesel,Seguin,TX,203.42039999999997,0,0.0,3
2026-03-26 09:36:21,"0285 - Seguin, TX",Unlead,Seguin,TX,56.91199999999844,0,0.0,1
2026-03-26 09:36:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,37.45000000000027,0,0.0,3
2026-03-26 09:36:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.130999999999403,0,0.0,1
2026-03-26 09:36:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,144.92000000000007,0,0.0,3
2026-03-26 09:36:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,58.32599999999911,0,0.0,1
2026-03-26 09:36:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-26 09:36:21,"0289 - Teague, TX",Unlead,Teague,TX,66.67900000000009,0,0.0,1
2026-03-26 09:36:21,"0290 - Joplin, MO",Diesel,Joplin,MO,458.769299999999,0,0.0,3
2026-03-26 09:36:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 09:36:21,"0312 - Vidor, TX",Diesel,Vidor,TX,87.3660000000018,0,0.0,3
2026-03-26 09:36:21,"0312 - Vidor, TX",Unlead,Vidor,TX,50.989300000000185,0,0.0,1
2026-03-26 09:36:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 09:36:21,"0315 - Laredo, TX",Unlead,Laredo,TX,8.761999999998807,0,0.0,1
2026-03-26 09:36:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 09:36:21,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-26 09:36:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 09:36:21,"0323 - Canton, TX",Unlead,Canton,TX,4.993000000000393,0,0.0,1
2026-03-26 09:51:22,"0118 - Springfield, IL",Diesel,Springfield,IL,172.0,0,0.0,3
2026-03-26 09:51:22,"0118 - Springfield, IL",Unlead,Springfield,IL,44.0,0,0.0,1
2026-03-26 09:51:22,"0132 - Champaign, IL",Diesel,Champaign,IL,22.090000000001965,0,0.0,3
2026-03-26 09:51:22,"0132 - Champaign, IL",Unlead,Champaign,IL,8.005999999999403,0,0.0,1
2026-03-26 09:51:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,40.2549999999992,0,0.0,2
2026-03-26 09:51:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.25300000000061,0,0.0,1
2026-03-26 09:51:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,74.0,0,0.0,1
2026-03-26 09:51:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,54.0,0,0.0,2
2026-03-26 09:51:22,"0140 - Mendota, IL",Diesel,Mendota,IL,95.0,0,0.0,2
2026-03-26 09:51:22,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-26 09:51:22,"0141 - Brazil, IN",Diesel,Brazil,IN,5.8799999999992,0,0.0,4
2026-03-26 09:51:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 09:51:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,375.0,0,0.0,4
2026-03-26 09:51:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.565700000000106,0,0.0,2
2026-03-26 09:51:22,"0145 - Fenton, MO",Diesel,Fenton,MO,374.0,0,0.0,2
2026-03-26 09:51:22,"0145 - Fenton, MO",Unlead,Fenton,MO,64.0,0,0.0,1
2026-03-26 09:51:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 09:51:22,"0157 - Okawville, IL",Unlead,Okawville,IL,21.25,0,0.0,1
2026-03-26 09:51:22,"0181 - Springfield, IL",Diesel,Springfield,IL,82.44750000000022,1,3383.9349999999995,3
2026-03-26 09:51:22,"0181 - Springfield, IL",Unlead,Springfield,IL,35.61200000000099,0,0.0,1
2026-03-26 09:51:22,"0185 - McLean, IL",Diesel,McLean,IL,39.19999999999891,0,0.0,4
2026-03-26 09:51:22,"0185 - McLean, IL",Unlead,McLean,IL,18.904499999999643,0,0.0,1
2026-03-26 09:51:22,"0186 - Minonk, IL",Diesel,Minonk,IL,23.65299999999843,0,0.0,3
2026-03-26 09:51:22,"0186 - Minonk, IL",Unlead,Minonk,IL,34.498699999999644,0,0.0,1
2026-03-26 09:51:22,"0187 - Chicago, IL",Diesel,Chicago,IL,25.0,0,0.0,3
2026-03-26 09:51:22,"0187 - Chicago, IL",Unlead,Chicago,IL,18.218399999999747,0,0.0,1
2026-03-26 09:51:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 09:51:22,"0203 - Rockford, IL",Unlead,Rockford,IL,18.435999999999694,0,0.0,1
2026-03-26 09:51:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,201.0,0,0.0,3
2026-03-26 09:51:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,74.0,0,0.0,1
2026-03-26 09:51:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,147.0,0,0.0,1
2026-03-26 09:51:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-03-26 09:51:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,428.0,0,0.0,3
2026-03-26 09:51:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-26 09:51:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-26 09:51:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-26 09:51:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,30.0,0,0.0,1
2026-03-26 09:51:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 09:51:22,"0225 - Princeton, IL",Diesel,Princeton,IL,25.0,0,0.0,4
2026-03-26 09:51:22,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-26 09:51:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,226.0,0,0.0,2
2026-03-26 09:51:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-26 09:51:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,2,7174.0,2
2026-03-26 09:51:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-26 09:51:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 09:51:22,"0236 - East Troy, WI",Unlead,East Troy,WI,3.0,0,0.0,1
2026-03-26 09:51:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,136.0,0,0.0,5
2026-03-26 09:51:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-26 09:51:22,"0242 - St Robert, MO",Diesel,St Robert,MO,71.46699999999873,0,0.0,4
2026-03-26 09:51:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,486.0,0,0.0,3
2026-03-26 09:51:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-26 09:51:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 09:51:22,"0265 - Dixon, IL",Unlead,Dixon,IL,12.233900000000176,0,0.0,1
2026-03-26 09:51:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,192.0,0,0.0,3
2026-03-26 09:51:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,1,2921.6510000000007,1
2026-03-26 09:51:22,"0267 - Pharr, TX",Diesel,Pharr,TX,267.0,0,0.0,4
2026-03-26 09:51:22,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-26 09:51:22,"0268 - Grayville, IL",Diesel,Grayville,IL,166.0,0,0.0,3
2026-03-26 09:51:22,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,2590.0,1
2026-03-26 09:51:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 09:51:22,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-26 09:51:22,"0270 - Moore, TX",Diesel,Moore,TX,192.0,0,0.0,3
2026-03-26 09:51:22,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-03-26 09:51:22,"0271 - Odessa, TX",Diesel,Odessa,TX,178.81150000000162,0,0.0,3
2026-03-26 09:51:22,"0271 - Odessa, TX",Unlead,Odessa,TX,45.87199999999939,0,0.0,1
2026-03-26 09:51:22,"0272 - Encinal, TX",Diesel,Encinal,TX,212.74600000000282,0,0.0,3
2026-03-26 09:51:22,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-26 09:51:22,"0273 - Combes, TX",Diesel,Combes,TX,31.256000000000313,1,1487.271999999999,3
2026-03-26 09:51:22,"0273 - Combes, TX",Unlead,Combes,TX,17.95499999999811,0,0.0,1
2026-03-26 09:51:22,"0275 - Sonora, TX",Diesel,Sonora,TX,48.1919999999991,0,0.0,3
2026-03-26 09:51:22,"0275 - Sonora, TX",Unlead,Sonora,TX,113.32300000000032,0,0.0,1
2026-03-26 09:51:22,"0276 - Waco, TX",Diesel,Waco,TX,139.66899999999987,0,0.0,3
2026-03-26 09:51:22,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 09:51:22,"0277 - New Boston, TX",Diesel,New Boston,TX,263.42199999999866,0,0.0,3
2026-03-26 09:51:22,"0277 - New Boston, TX",Unlead,New Boston,TX,14.518000000000029,0,0.0,1
2026-03-26 09:51:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,4853.906999999999,3
2026-03-26 09:51:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.31999999999971,0,0.0,1
2026-03-26 09:51:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 09:51:22,"0279 - Marion, IL",Unlead,Marion,IL,43.826999999999316,0,0.0,1
2026-03-26 09:51:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 09:51:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 09:51:22,"0281 - Cisco, TX",Diesel,Cisco,TX,124.58250000000044,0,0.0,3
2026-03-26 09:51:22,"0281 - Cisco, TX",Unlead,Cisco,TX,8.788000000000466,0,0.0,1
2026-03-26 09:51:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,55.46099999999751,0,0.0,3
2026-03-26 09:51:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,156.98799999999937,0,0.0,1
2026-03-26 09:51:22,"0283 - Sealy, TX",Diesel,Sealy,TX,65.47700000000077,0,0.0,3
2026-03-26 09:51:22,"0283 - Sealy, TX",Unlead,Sealy,TX,26.698999999996886,0,0.0,1
2026-03-26 09:51:22,"0284 - New Deal, TX",Diesel,New Deal,TX,5.967000000000553,0,0.0,3
2026-03-26 09:51:22,"0284 - New Deal, TX",Unlead,New Deal,TX,50.44599999999991,0,0.0,1
2026-03-26 09:51:22,"0285 - Seguin, TX",Diesel,Seguin,TX,301.4920000000002,0,0.0,3
2026-03-26 09:51:22,"0285 - Seguin, TX",Unlead,Seguin,TX,35.61800000000039,0,0.0,1
2026-03-26 09:51:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,122.34639999999945,0,0.0,3
2026-03-26 09:51:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.20600000000013,0,0.0,1
2026-03-26 09:51:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,182.14499999999862,0,0.0,3
2026-03-26 09:51:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,77.9359999999997,0,0.0,1
2026-03-26 09:51:22,"0289 - Teague, TX",Diesel,Teague,TX,249.00900000000001,0,0.0,3
2026-03-26 09:51:22,"0289 - Teague, TX",Unlead,Teague,TX,5.204999999998108,0,0.0,1
2026-03-26 09:51:22,"0290 - Joplin, MO",Diesel,Joplin,MO,447.79880000000094,0,0.0,3
2026-03-26 09:51:22,"0290 - Joplin, MO",Unlead,Joplin,MO,33.39799999999923,0,0.0,1
2026-03-26 09:51:22,"0312 - Vidor, TX",Diesel,Vidor,TX,185.66499999999905,0,0.0,3
2026-03-26 09:51:22,"0312 - Vidor, TX",Unlead,Vidor,TX,33.6899999999996,0,0.0,1
2026-03-26 09:51:22,"0315 - Laredo, TX",Diesel,Laredo,TX,22.670400000000882,0,0.0,3
2026-03-26 09:51:22,"0315 - Laredo, TX",Unlead,Laredo,TX,44.66400000000067,0,0.0,1
2026-03-26 09:51:22,"0319 - Milford, TX",Diesel,Milford,TX,65.4930000000004,0,0.0,3
2026-03-26 09:51:22,"0319 - Milford, TX",Unlead,Milford,TX,22.945999999999913,0,0.0,1
2026-03-26 09:51:22,"0323 - Canton, TX",Diesel,Canton,TX,255.11299999999937,0,0.0,3
2026-03-26 09:51:22,"0323 - Canton, TX",Unlead,Canton,TX,32.896999999999025,0,0.0,1
2026-03-26 10:06:23,"0118 - Springfield, IL",Diesel,Springfield,IL,179.0,0,0.0,3
2026-03-26 10:06:23,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-26 10:06:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 10:06:23,"0132 - Champaign, IL",Unlead,Champaign,IL,27.91699999999946,0,0.0,1
2026-03-26 10:06:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,112.42100000000028,0,0.0,2
2026-03-26 10:06:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.518999999999323,0,0.0,1
2026-03-26 10:06:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-26 10:06:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,59.0,0,0.0,2
2026-03-26 10:06:23,"0140 - Mendota, IL",Diesel,Mendota,IL,30.0,0,0.0,2
2026-03-26 10:06:23,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-26 10:06:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 10:06:23,"0141 - Brazil, IN",Unlead,Brazil,IN,42.0,0,0.0,1
2026-03-26 10:06:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,610.0,0,0.0,4
2026-03-26 10:06:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.079999999999927,0,0.0,2
2026-03-26 10:06:23,"0145 - Fenton, MO",Diesel,Fenton,MO,389.0,0,0.0,2
2026-03-26 10:06:23,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-26 10:06:23,"0157 - Okawville, IL",Diesel,Okawville,IL,193.0,0,0.0,3
2026-03-26 10:06:23,"0157 - Okawville, IL",Unlead,Okawville,IL,73.08100000000013,0,0.0,1
2026-03-26 10:06:23,"0181 - Springfield, IL",Diesel,Springfield,IL,150.18299999999908,1,3865.272000000001,3
2026-03-26 10:06:23,"0181 - Springfield, IL",Unlead,Springfield,IL,32.79699999999866,0,0.0,1
2026-03-26 10:06:23,"0185 - McLean, IL",Diesel,McLean,IL,39.97700000000077,0,0.0,4
2026-03-26 10:06:23,"0185 - McLean, IL",Unlead,McLean,IL,33.09450000000015,0,0.0,1
2026-03-26 10:06:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-26 10:06:23,"0186 - Minonk, IL",Unlead,Minonk,IL,38.72030000000041,0,0.0,1
2026-03-26 10:06:23,"0187 - Chicago, IL",Diesel,Chicago,IL,41.0,0,0.0,3
2026-03-26 10:06:23,"0187 - Chicago, IL",Unlead,Chicago,IL,2.3090000000001965,0,0.0,1
2026-03-26 10:06:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 10:06:23,"0203 - Rockford, IL",Unlead,Rockford,IL,17.976300000000265,0,0.0,1
2026-03-26 10:06:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,240.0,0,0.0,3
2026-03-26 10:06:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,60.0,0,0.0,1
2026-03-26 10:06:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 10:06:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,55.0,0,0.0,1
2026-03-26 10:06:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,305.0,0,0.0,3
2026-03-26 10:06:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-03-26 10:06:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,146.0,0,0.0,3
2026-03-26 10:06:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-26 10:06:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 10:06:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-03-26 10:06:23,"0225 - Princeton, IL",Diesel,Princeton,IL,228.0,0,0.0,4
2026-03-26 10:06:23,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-03-26 10:06:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,222.0,0,0.0,2
2026-03-26 10:06:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-26 10:06:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,23.0,1,620.0,2
2026-03-26 10:06:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-26 10:06:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 10:06:23,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-26 10:06:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,219.0,0,0.0,5
2026-03-26 10:06:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,74.0,0,0.0,2
2026-03-26 10:06:23,"0242 - St Robert, MO",Diesel,St Robert,MO,72.61399999999958,0,0.0,4
2026-03-26 10:06:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 10:06:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-26 10:06:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 10:06:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
