timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 06:03:09,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0275 - Sonora, TX",Diesel,Sonora,TX,123.93670000000111,0,0.0,3
2026-03-25 06:03:09,"0275 - Sonora, TX",Unlead,Sonora,TX,16.320300000000316,0,0.0,1
2026-03-25 06:03:09,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0276 - Waco, TX",Unlead,Waco,TX,11.510000000000218,0,0.0,1
2026-03-25 06:03:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0277 - New Boston, TX",Unlead,New Boston,TX,17.32300000000032,0,0.0,1
2026-03-25 06:03:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,321.90629999999965,0,0.0,3
2026-03-25 06:03:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.90400000000045,0,0.0,1
2026-03-25 06:03:09,"0279 - Marion, IL",Diesel,Marion,IL,179.68699999999808,0,0.0,3
2026-03-25 06:03:09,"0279 - Marion, IL",Unlead,Marion,IL,60.29100000000108,0,0.0,1
2026-03-25 06:03:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0281 - Cisco, TX",Diesel,Cisco,TX,141.57799999999952,0,0.0,3
2026-03-25 06:03:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0283 - Sealy, TX",Diesel,Sealy,TX,28.676500000001397,0,0.0,3
2026-03-25 06:03:09,"0283 - Sealy, TX",Unlead,Sealy,TX,23.24699999999939,0,0.0,1
2026-03-25 06:03:09,"0284 - New Deal, TX",Diesel,New Deal,TX,40.314000000002125,0,0.0,3
2026-03-25 06:03:09,"0284 - New Deal, TX",Unlead,New Deal,TX,31.03760000000011,0,0.0,1
2026-03-25 06:03:09,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0285 - Seguin, TX",Unlead,Seguin,TX,32.496500000001106,0,0.0,1
2026-03-25 06:03:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,83.43500000000131,0,0.0,3
2026-03-25 06:03:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,68.78800000000047,0,0.0,3
2026-03-25 06:03:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.793000000001484,0,0.0,1
2026-03-25 06:03:09,"0289 - Teague, TX",Diesel,Teague,TX,39.97700000000077,0,0.0,3
2026-03-25 06:03:09,"0289 - Teague, TX",Unlead,Teague,TX,10.500999999998385,0,0.0,1
2026-03-25 06:03:09,"0290 - Joplin, MO",Diesel,Joplin,MO,42.90300000000025,0,0.0,3
2026-03-25 06:03:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 06:03:09,"0312 - Vidor, TX",Diesel,Vidor,TX,44.998999999999796,0,0.0,3
2026-03-25 06:03:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 06:03:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 06:03:09,"0319 - Milford, TX",Diesel,Milford,TX,77.97299999999814,0,0.0,3
2026-03-25 06:03:09,"0319 - Milford, TX",Unlead,Milford,TX,25.209999999999127,0,0.0,1
2026-03-25 06:03:09,"0323 - Canton, TX",Diesel,Canton,TX,44.38600000000042,0,0.0,3
2026-03-25 06:03:09,"0323 - Canton, TX",Unlead,Canton,TX,11.779000000000451,0,0.0,1
2026-03-25 06:18:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 06:18:10,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-25 06:18:10,"0132 - Champaign, IL",Diesel,Champaign,IL,83.87300000000141,0,0.0,3
2026-03-25 06:18:10,"0132 - Champaign, IL",Unlead,Champaign,IL,9.721999999999753,0,0.0,1
2026-03-25 06:18:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,154.83100000000013,0,0.0,2
2026-03-25 06:18:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.817000000000007,0,0.0,1
2026-03-25 06:18:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,139.0,0,0.0,1
2026-03-25 06:18:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-03-25 06:18:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 06:18:10,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-03-25 06:18:10,"0141 - Brazil, IN",Diesel,Brazil,IN,311.9459999999999,2,307.22040000000015,4
2026-03-25 06:18:10,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-25 06:18:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 06:18:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 06:18:10,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-25 06:18:10,"0145 - Fenton, MO",Unlead,Fenton,MO,60.0,0,0.0,1
2026-03-25 06:18:10,"0157 - Okawville, IL",Diesel,Okawville,IL,203.0,0,0.0,3
2026-03-25 06:18:10,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 06:18:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 06:18:10,"0181 - Springfield, IL",Unlead,Springfield,IL,27.451000000000022,0,0.0,1
2026-03-25 06:18:10,"0185 - McLean, IL",Diesel,McLean,IL,50.604000000003,0,0.0,4
2026-03-25 06:18:10,"0185 - McLean, IL",Unlead,McLean,IL,7.867000000000189,0,0.0,1
2026-03-25 06:18:10,"0186 - Minonk, IL",Diesel,Minonk,IL,102.70010000000002,0,0.0,3
2026-03-25 06:18:10,"0186 - Minonk, IL",Unlead,Minonk,IL,5.9409999999998035,0,0.0,1
2026-03-25 06:18:10,"0187 - Chicago, IL",Diesel,Chicago,IL,45.0,0,0.0,3
2026-03-25 06:18:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,1,1357.8966,1
2026-03-25 06:18:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 06:18:10,"0203 - Rockford, IL",Unlead,Rockford,IL,35.13500000000022,0,0.0,1
2026-03-25 06:18:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 06:18:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-03-25 06:18:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 06:18:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,48.0,0,0.0,1
2026-03-25 06:18:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 06:18:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,34.0,0,0.0,1
2026-03-25 06:18:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,26.0,0,0.0,3
2026-03-25 06:18:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-25 06:18:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 06:18:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-03-25 06:18:10,"0225 - Princeton, IL",Diesel,Princeton,IL,62.0,0,0.0,4
2026-03-25 06:18:10,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-25 06:18:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 06:18:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-25 06:18:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,10.0,0,0.0,2
2026-03-25 06:18:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-25 06:18:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 06:18:10,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-03-25 06:18:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 06:18:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,52.0,0,0.0,2
2026-03-25 06:18:10,"0242 - St Robert, MO",Diesel,St Robert,MO,73.83499999999913,0,0.0,4
2026-03-25 06:18:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 06:18:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-25 06:18:10,"0265 - Dixon, IL",Diesel,Dixon,IL,89.96399999999994,0,0.0,3
2026-03-25 06:18:10,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 06:18:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 06:18:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.215299999999843,0,0.0,1
2026-03-25 06:18:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,3,5667.0,4
2026-03-25 06:18:10,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-25 06:18:10,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 06:18:10,"0268 - Grayville, IL",Unlead,Grayville,IL,46.0,0,0.0,1
2026-03-25 06:18:10,"0269 - Marshall, IL",Diesel,Marshall,IL,49.0,0,0.0,3
2026-03-25 06:18:10,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-25 06:18:10,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-25 06:18:10,"0271 - Odessa, TX",Diesel,Odessa,TX,20.21099999999933,0,0.0,3
2026-03-25 06:18:10,"0271 - Odessa, TX",Unlead,Odessa,TX,11.744999999998981,0,0.0,1
2026-03-25 06:18:10,"0272 - Encinal, TX",Diesel,Encinal,TX,116.14930000000186,0,0.0,3
2026-03-25 06:18:10,"0272 - Encinal, TX",Unlead,Encinal,TX,10.608000000000175,0,0.0,1
2026-03-25 06:18:10,"0273 - Combes, TX",Diesel,Combes,TX,26.84400000000096,0,0.0,3
2026-03-25 06:18:10,"0273 - Combes, TX",Unlead,Combes,TX,27.34599999999955,0,0.0,1
2026-03-25 06:18:10,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0275 - Sonora, TX",Unlead,Sonora,TX,12.974599999999555,0,0.0,1
2026-03-25 06:18:10,"0276 - Waco, TX",Diesel,Waco,TX,76.06440000000111,0,0.0,3
2026-03-25 06:18:10,"0276 - Waco, TX",Unlead,Waco,TX,3.0429999999996653,0,0.0,1
2026-03-25 06:18:10,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0277 - New Boston, TX",Unlead,New Boston,TX,56.74200000000019,0,0.0,1
2026-03-25 06:18:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,5956.062999999999,3
2026-03-25 06:18:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.2159999999985303,0,0.0,1
2026-03-25 06:18:10,"0279 - Marion, IL",Diesel,Marion,IL,283.4340000000011,0,0.0,3
2026-03-25 06:18:10,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 06:18:10,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 06:18:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0281 - Cisco, TX",Unlead,Cisco,TX,30.59559999999965,0,0.0,1
2026-03-25 06:18:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 06:18:10,"0283 - Sealy, TX",Diesel,Sealy,TX,86.30199999999968,0,0.0,3
2026-03-25 06:18:10,"0283 - Sealy, TX",Unlead,Sealy,TX,8.832000000000335,0,0.0,1
2026-03-25 06:18:10,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0284 - New Deal, TX",Unlead,New Deal,TX,3.021900000000187,0,0.0,1
2026-03-25 06:18:10,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0285 - Seguin, TX",Unlead,Seguin,TX,46.61399999999958,0,0.0,1
2026-03-25 06:18:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 06:18:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,49.07500000000073,0,0.0,3
2026-03-25 06:18:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.23199999999997,0,0.0,1
2026-03-25 06:18:10,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0289 - Teague, TX",Unlead,Teague,TX,18.889000000001033,0,0.0,1
2026-03-25 06:18:10,"0290 - Joplin, MO",Diesel,Joplin,MO,147.33200000000033,0,0.0,3
2026-03-25 06:18:10,"0290 - Joplin, MO",Unlead,Joplin,MO,8.618000000000393,0,0.0,1
2026-03-25 06:18:10,"0312 - Vidor, TX",Diesel,Vidor,TX,63.7649999999976,0,0.0,3
2026-03-25 06:18:10,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-25 06:18:10,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0315 - Laredo, TX",Unlead,Laredo,TX,22.97730000000047,0,0.0,1
2026-03-25 06:18:10,"0319 - Milford, TX",Diesel,Milford,TX,18.427999999999884,0,0.0,3
2026-03-25 06:18:10,"0319 - Milford, TX",Unlead,Milford,TX,66.95399999999972,0,0.0,1
2026-03-25 06:18:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 06:18:10,"0323 - Canton, TX",Unlead,Canton,TX,6.039000000000669,0,0.0,1
2026-03-25 06:33:12,"0118 - Springfield, IL",Diesel,Springfield,IL,35.0,0,0.0,3
2026-03-25 06:33:12,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-25 06:33:12,"0132 - Champaign, IL",Diesel,Champaign,IL,98.91899999999987,0,0.0,3
2026-03-25 06:33:12,"0132 - Champaign, IL",Unlead,Champaign,IL,43.68499999999949,0,0.0,1
2026-03-25 06:33:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 06:33:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 06:33:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-25 06:33:12,"0140 - Mendota, IL",Diesel,Mendota,IL,55.0,0,0.0,2
2026-03-25 06:33:12,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-25 06:33:12,"0141 - Brazil, IN",Diesel,Brazil,IN,214.67000000000007,1,131.8103000000001,4
2026-03-25 06:33:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 06:33:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,83.0,0,0.0,4
2026-03-25 06:33:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.402299999999741,0,0.0,2
2026-03-25 06:33:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-25 06:33:12,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-25 06:33:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 06:33:12,"0157 - Okawville, IL",Unlead,Okawville,IL,13.807999999999083,0,0.0,1
2026-03-25 06:33:12,"0181 - Springfield, IL",Diesel,Springfield,IL,80.69000000000142,0,0.0,3
2026-03-25 06:33:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1538.7089999999998,1
2026-03-25 06:33:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 06:33:12,"0185 - McLean, IL",Unlead,McLean,IL,30.919999999998254,0,0.0,1
2026-03-25 06:33:12,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 06:33:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0187 - Chicago, IL",Diesel,Chicago,IL,43.0,0,0.0,3
2026-03-25 06:33:12,"0187 - Chicago, IL",Unlead,Chicago,IL,15.957000000000335,0,0.0,1
2026-03-25 06:33:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0203 - Rockford, IL",Unlead,Rockford,IL,54.22999999999956,0,0.0,1
2026-03-25 06:33:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 06:33:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-03-25 06:33:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,19.0,0,0.0,3
2026-03-25 06:33:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 06:33:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 06:33:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,60.0,0,0.0,1
2026-03-25 06:33:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,36.0,0,0.0,1
2026-03-25 06:33:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-25 06:33:12,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-25 06:33:12,"0225 - Princeton, IL",Unlead,Princeton,IL,25.0,0,0.0,2
2026-03-25 06:33:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,203.0,0,0.0,2
2026-03-25 06:33:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-25 06:33:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,25.0,0,0.0,2
2026-03-25 06:33:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 06:33:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 06:33:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 06:33:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 06:33:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-03-25 06:33:12,"0242 - St Robert, MO",Diesel,St Robert,MO,15.2599999999984,0,0.0,4
2026-03-25 06:33:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 06:33:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-03-25 06:33:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 06:33:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 06:33:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.72559999999976,0,0.0,1
2026-03-25 06:33:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,2270.0,4
2026-03-25 06:33:12,"0267 - Pharr, TX",Unlead,Pharr,TX,40.0,0,0.0,1
2026-03-25 06:33:12,"0268 - Grayville, IL",Diesel,Grayville,IL,61.0,0,0.0,3
2026-03-25 06:33:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0269 - Marshall, IL",Diesel,Marshall,IL,256.0,0,0.0,3
2026-03-25 06:33:12,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 06:33:12,"0270 - Moore, TX",Diesel,Moore,TX,59.0,0,0.0,3
2026-03-25 06:33:12,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-03-25 06:33:12,"0271 - Odessa, TX",Diesel,Odessa,TX,199.6900000000005,0,0.0,3
2026-03-25 06:33:12,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-25 06:33:12,"0272 - Encinal, TX",Diesel,Encinal,TX,17.07759999999962,0,0.0,3
2026-03-25 06:33:12,"0272 - Encinal, TX",Unlead,Encinal,TX,57.33399999999892,0,0.0,1
2026-03-25 06:33:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 06:33:12,"0273 - Combes, TX",Unlead,Combes,TX,36.73800000000119,0,0.0,1
2026-03-25 06:33:12,"0275 - Sonora, TX",Diesel,Sonora,TX,19.84559999999965,0,0.0,3
2026-03-25 06:33:12,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-25 06:33:12,"0276 - Waco, TX",Diesel,Waco,TX,51.89600000000064,0,0.0,3
2026-03-25 06:33:12,"0276 - Waco, TX",Unlead,Waco,TX,12.085000000000946,0,0.0,1
2026-03-25 06:33:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 06:33:12,"0277 - New Boston, TX",Unlead,New Boston,TX,18.88299999999981,0,0.0,1
2026-03-25 06:33:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,823.6659999999993,3
2026-03-25 06:33:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,1382.634,1
2026-03-25 06:33:12,"0279 - Marion, IL",Diesel,Marion,IL,288.5040000000008,0,0.0,3
2026-03-25 06:33:12,"0279 - Marion, IL",Unlead,Marion,IL,40.33499999999913,0,0.0,1
2026-03-25 06:33:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 06:33:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 06:33:12,"0281 - Cisco, TX",Diesel,Cisco,TX,18.21900000000096,0,0.0,3
2026-03-25 06:33:12,"0281 - Cisco, TX",Unlead,Cisco,TX,63.62039999999979,0,0.0,1
2026-03-25 06:33:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 06:33:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.887000000000626,0,0.0,1
2026-03-25 06:33:12,"0283 - Sealy, TX",Diesel,Sealy,TX,112.46099999999933,0,0.0,3
2026-03-25 06:33:12,"0283 - Sealy, TX",Unlead,Sealy,TX,20.844999999999345,0,0.0,1
2026-03-25 06:33:12,"0284 - New Deal, TX",Diesel,New Deal,TX,120.04650000000038,0,0.0,3
2026-03-25 06:33:12,"0284 - New Deal, TX",Unlead,New Deal,TX,46.10199999999986,0,0.0,1
2026-03-25 06:33:12,"0285 - Seguin, TX",Diesel,Seguin,TX,66.94300000000112,0,0.0,3
2026-03-25 06:33:12,"0285 - Seguin, TX",Unlead,Seguin,TX,5.104999999999563,0,0.0,1
2026-03-25 06:33:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 06:33:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.694999999999709,0,0.0,1
2026-03-25 06:33:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,74.50400000000081,0,0.0,3
2026-03-25 06:33:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.825999999999112,0,0.0,1
2026-03-25 06:33:12,"0289 - Teague, TX",Diesel,Teague,TX,23.912000000000262,0,0.0,3
2026-03-25 06:33:12,"0289 - Teague, TX",Unlead,Teague,TX,30.769000000000233,0,0.0,1
2026-03-25 06:33:12,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 06:33:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 06:33:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 06:33:12,"0312 - Vidor, TX",Unlead,Vidor,TX,13.076500000001033,0,0.0,1
2026-03-25 06:33:12,"0315 - Laredo, TX",Diesel,Laredo,TX,48.29749999999876,0,0.0,3
2026-03-25 06:33:12,"0315 - Laredo, TX",Unlead,Laredo,TX,23.542499999999563,0,0.0,1
2026-03-25 06:33:12,"0319 - Milford, TX",Diesel,Milford,TX,94.47400000000016,0,0.0,3
2026-03-25 06:33:12,"0319 - Milford, TX",Unlead,Milford,TX,86.32600000000093,0,0.0,1
2026-03-25 06:33:12,"0323 - Canton, TX",Diesel,Canton,TX,56.931000000000495,0,0.0,3
2026-03-25 06:33:12,"0323 - Canton, TX",Unlead,Canton,TX,23.807999999999083,0,0.0,1
2026-03-25 06:48:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 06:48:15,"0118 - Springfield, IL",Unlead,Springfield,IL,44.0,0,0.0,1
2026-03-25 06:48:15,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 06:48:15,"0132 - Champaign, IL",Unlead,Champaign,IL,54.80400000000009,0,0.0,1
2026-03-25 06:48:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 06:48:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 06:48:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 06:48:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 06:48:15,"0140 - Mendota, IL",Diesel,Mendota,IL,19.0,0,0.0,2
