timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 09:19:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 09:19:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 09:19:46,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-04-06 09:19:46,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-04-06 09:19:46,"0271 - Odessa, TX",Diesel,Odessa,TX,16.681000000000495,0,0.0,3
2026-04-06 09:19:46,"0271 - Odessa, TX",Unlead,Odessa,TX,35.38770000000022,0,0.0,1
2026-04-06 09:19:46,"0272 - Encinal, TX",Diesel,Encinal,TX,67.01400000000103,0,0.0,3
2026-04-06 09:19:46,"0272 - Encinal, TX",Unlead,Encinal,TX,25.769000000000233,0,0.0,1
2026-04-06 09:19:46,"0273 - Combes, TX",Diesel,Combes,TX,6.980999999999767,0,0.0,3
2026-04-06 09:19:46,"0273 - Combes, TX",Unlead,Combes,TX,25.82049999999981,0,0.0,1
2026-04-06 09:19:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 09:19:46,"0275 - Sonora, TX",Unlead,Sonora,TX,92.41899999999987,0,0.0,1
2026-04-06 09:19:46,"0276 - Waco, TX",Diesel,Waco,TX,140.30199999999968,0,0.0,3
2026-04-06 09:19:46,"0276 - Waco, TX",Unlead,Waco,TX,51.749000000001615,0,0.0,1
2026-04-06 09:19:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 09:19:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 09:19:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,266.5069999999996,0,0.0,3
2026-04-06 09:19:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.412000000000262,0,0.0,1
2026-04-06 09:19:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 09:19:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 09:19:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 09:19:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 09:19:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 09:19:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 09:19:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 09:19:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.836999999999534,0,0.0,1
2026-04-06 09:19:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 09:19:46,"0283 - Sealy, TX",Unlead,Sealy,TX,19.958999999998923,0,0.0,1
2026-04-06 09:19:46,"0284 - New Deal, TX",Diesel,New Deal,TX,27.681299999999283,0,0.0,3
2026-04-06 09:19:46,"0284 - New Deal, TX",Unlead,New Deal,TX,50.25929999999971,0,0.0,1
2026-04-06 09:19:46,"0285 - Seguin, TX",Diesel,Seguin,TX,474.6905000000006,0,0.0,3
2026-04-06 09:19:46,"0285 - Seguin, TX",Unlead,Seguin,TX,41.92199999999866,0,0.0,1
2026-04-06 09:19:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,800.6785,3
2026-04-06 09:19:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 09:19:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,130.64400000000205,0,0.0,3
2026-04-06 09:19:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.44600000000082,0,0.0,1
2026-04-06 09:19:46,"0289 - Teague, TX",Diesel,Teague,TX,391.91199999999844,0,0.0,3
2026-04-06 09:19:46,"0289 - Teague, TX",Unlead,Teague,TX,16.52599999999984,0,0.0,1
2026-04-06 09:19:46,"0290 - Joplin, MO",Diesel,Joplin,MO,426.9991,0,0.0,3
2026-04-06 09:19:46,"0290 - Joplin, MO",Unlead,Joplin,MO,30.009000000000015,0,0.0,1
2026-04-06 09:19:46,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 09:19:46,"0312 - Vidor, TX",Unlead,Vidor,TX,31.245499999999993,0,0.0,1
2026-04-06 09:19:46,"0315 - Laredo, TX",Diesel,Laredo,TX,111.07799999999952,0,0.0,3
2026-04-06 09:19:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 09:19:46,"0319 - Milford, TX",Diesel,Milford,TX,248.01599999999962,0,0.0,3
2026-04-06 09:19:46,"0319 - Milford, TX",Unlead,Milford,TX,37.97600000000057,0,0.0,1
2026-04-06 09:19:46,"0323 - Canton, TX",Diesel,Canton,TX,161.51800000000003,0,0.0,3
2026-04-06 09:19:46,"0323 - Canton, TX",Unlead,Canton,TX,97.89160000000038,0,0.0,1
2026-04-06 09:34:47,"0118 - Springfield, IL",Diesel,Springfield,IL,104.0,0,0.0,3
2026-04-06 09:34:47,"0118 - Springfield, IL",Unlead,Springfield,IL,61.0,0,0.0,1
2026-04-06 09:34:47,"0132 - Champaign, IL",Diesel,Champaign,IL,13.260600000000522,0,0.0,3
2026-04-06 09:34:47,"0132 - Champaign, IL",Unlead,Champaign,IL,99.95199999999932,0,0.0,1
2026-04-06 09:34:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,61.030000000000655,0,0.0,2
2026-04-06 09:34:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.16899999999987,0,0.0,1
2026-04-06 09:34:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,90.0,0,0.0,1
2026-04-06 09:34:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,39.0,0,0.0,2
2026-04-06 09:34:47,"0140 - Mendota, IL",Diesel,Mendota,IL,19.0,0,0.0,2
2026-04-06 09:34:47,"0140 - Mendota, IL",Unlead,Mendota,IL,42.0,0,0.0,2
2026-04-06 09:34:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 09:34:47,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-04-06 09:34:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,763.0,0,0.0,4
2026-04-06 09:34:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 09:34:47,"0145 - Fenton, MO",Diesel,Fenton,MO,52.0,0,0.0,2
2026-04-06 09:34:47,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-04-06 09:34:47,"0157 - Okawville, IL",Diesel,Okawville,IL,138.0,0,0.0,3
2026-04-06 09:34:47,"0157 - Okawville, IL",Unlead,Okawville,IL,42.944000000001324,0,0.0,1
2026-04-06 09:34:47,"0181 - Springfield, IL",Diesel,Springfield,IL,7.417999999999665,0,0.0,3
2026-04-06 09:34:47,"0181 - Springfield, IL",Unlead,Springfield,IL,45.39840000000004,0,0.0,1
2026-04-06 09:34:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 09:34:47,"0185 - McLean, IL",Unlead,McLean,IL,76.96219999999994,0,0.0,1
2026-04-06 09:34:47,"0186 - Minonk, IL",Diesel,Minonk,IL,33.52400000000125,0,0.0,3
2026-04-06 09:34:47,"0186 - Minonk, IL",Unlead,Minonk,IL,34.884000000000015,0,0.0,1
2026-04-06 09:34:47,"0187 - Chicago, IL",Diesel,Chicago,IL,68.0,0,0.0,3
2026-04-06 09:34:47,"0187 - Chicago, IL",Unlead,Chicago,IL,6.212899999999536,0,0.0,1
2026-04-06 09:34:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 09:34:47,"0203 - Rockford, IL",Unlead,Rockford,IL,12.41650000000027,0,0.0,1
2026-04-06 09:34:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,101.0,0,0.0,3
2026-04-06 09:34:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-04-06 09:34:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 09:34:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,97.0,0,0.0,1
2026-04-06 09:34:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-06 09:34:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 09:34:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 09:34:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-04-06 09:34:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 09:34:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-04-06 09:34:47,"0225 - Princeton, IL",Diesel,Princeton,IL,278.0,2,2875.0,4
2026-04-06 09:34:47,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-04-06 09:34:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,244.0,0,0.0,2
2026-04-06 09:34:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,49.0,0,0.0,2
2026-04-06 09:34:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,95.0,0,0.0,2
2026-04-06 09:34:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-04-06 09:34:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 09:34:47,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-04-06 09:34:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,267.0,0,0.0,5
2026-04-06 09:34:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-04-06 09:34:47,"0242 - St Robert, MO",Diesel,St Robert,MO,27.368000000000393,0,0.0,4
2026-04-06 09:34:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,417.0,0,0.0,3
2026-04-06 09:34:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-04-06 09:34:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 09:34:47,"0265 - Dixon, IL",Unlead,Dixon,IL,4.923499999999876,0,0.0,1
2026-04-06 09:34:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 09:34:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.047899999999572,0,0.0,1
2026-04-06 09:34:47,"0267 - Pharr, TX",Diesel,Pharr,TX,395.0,0,0.0,4
2026-04-06 09:34:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 09:34:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 09:34:47,"0268 - Grayville, IL",Unlead,Grayville,IL,104.0,0,0.0,1
2026-04-06 09:34:47,"0269 - Marshall, IL",Diesel,Marshall,IL,32.0,0,0.0,3
2026-04-06 09:34:47,"0269 - Marshall, IL",Unlead,Marshall,IL,65.0,0,0.0,1
2026-04-06 09:34:47,"0270 - Moore, TX",Diesel,Moore,TX,142.0,0,0.0,3
2026-04-06 09:34:47,"0270 - Moore, TX",Unlead,Moore,TX,53.0,0,0.0,1
2026-04-06 09:34:47,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0271 - Odessa, TX",Unlead,Odessa,TX,56.41159999999945,0,0.0,1
2026-04-06 09:34:47,"0272 - Encinal, TX",Diesel,Encinal,TX,185.5619999999999,0,0.0,3
2026-04-06 09:34:47,"0272 - Encinal, TX",Unlead,Encinal,TX,57.1299999999992,0,0.0,1
2026-04-06 09:34:47,"0273 - Combes, TX",Diesel,Combes,TX,150.14800000000105,0,0.0,3
2026-04-06 09:34:47,"0273 - Combes, TX",Unlead,Combes,TX,57.289999999999054,0,0.0,1
2026-04-06 09:34:47,"0275 - Sonora, TX",Diesel,Sonora,TX,49.16099999999824,0,0.0,3
2026-04-06 09:34:47,"0275 - Sonora, TX",Unlead,Sonora,TX,16.027000000000044,0,0.0,1
2026-04-06 09:34:47,"0276 - Waco, TX",Diesel,Waco,TX,322.08400000000074,0,0.0,3
2026-04-06 09:34:47,"0276 - Waco, TX",Unlead,Waco,TX,9.927999999999884,0,0.0,1
2026-04-06 09:34:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0277 - New Boston, TX",Unlead,New Boston,TX,13.019000000000233,0,0.0,1
2026-04-06 09:34:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,97.42399999999907,0,0.0,3
2026-04-06 09:34:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,51.54399999999987,0,0.0,1
2026-04-06 09:34:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 09:34:47,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 09:34:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 09:34:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 09:34:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,235.7430000000022,0,0.0,3
2026-04-06 09:34:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,79.95700000000033,0,0.0,1
2026-04-06 09:34:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 09:34:47,"0284 - New Deal, TX",Diesel,New Deal,TX,76.1893,0,0.0,3
2026-04-06 09:34:47,"0284 - New Deal, TX",Unlead,New Deal,TX,78.01660000000084,0,0.0,1
2026-04-06 09:34:47,"0285 - Seguin, TX",Diesel,Seguin,TX,47.90300000000025,0,0.0,3
2026-04-06 09:34:47,"0285 - Seguin, TX",Unlead,Seguin,TX,45.88500000000022,0,0.0,1
2026-04-06 09:34:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,7340.4475,3
2026-04-06 09:34:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.0649999999986903,0,0.0,1
2026-04-06 09:34:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,138.22099999999955,0,0.0,3
2026-04-06 09:34:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.141499999999724,0,0.0,1
2026-04-06 09:34:47,"0289 - Teague, TX",Diesel,Teague,TX,47.577000000001135,0,0.0,3
2026-04-06 09:34:47,"0289 - Teague, TX",Unlead,Teague,TX,72.57200000000012,0,0.0,1
2026-04-06 09:34:47,"0290 - Joplin, MO",Diesel,Joplin,MO,448.4973,0,0.0,3
2026-04-06 09:34:47,"0290 - Joplin, MO",Unlead,Joplin,MO,15.795999999998457,0,0.0,1
2026-04-06 09:34:47,"0312 - Vidor, TX",Diesel,Vidor,TX,40.340000000000146,1,1663.2115000000013,3
2026-04-06 09:34:47,"0312 - Vidor, TX",Unlead,Vidor,TX,27.75,0,0.0,1
2026-04-06 09:34:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0315 - Laredo, TX",Unlead,Laredo,TX,12.654000000000451,0,0.0,1
2026-04-06 09:34:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0319 - Milford, TX",Unlead,Milford,TX,57.07799999999952,0,0.0,1
2026-04-06 09:34:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 09:34:47,"0323 - Canton, TX",Unlead,Canton,TX,53.674099999999726,0,0.0,1
2026-04-06 09:49:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,3452.0,3
2026-04-06 09:49:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1576.0,1
2026-04-06 09:49:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0132 - Champaign, IL",Unlead,Champaign,IL,102.09399999999914,0,0.0,1
2026-04-06 09:49:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,9.329999999999927,0,0.0,2
2026-04-06 09:49:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.146999999999025,0,0.0,1
2026-04-06 09:49:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,40.0,0,0.0,1
2026-04-06 09:49:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,46.0,0,0.0,2
2026-04-06 09:49:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 09:49:49,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-06 09:49:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 09:49:49,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-04-06 09:49:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,94.0,0,0.0,4
2026-04-06 09:49:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.90139999999974,0,0.0,2
2026-04-06 09:49:49,"0145 - Fenton, MO",Diesel,Fenton,MO,52.0,0,0.0,2
2026-04-06 09:49:49,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
2026-04-06 09:49:49,"0157 - Okawville, IL",Diesel,Okawville,IL,41.0,0,0.0,3
2026-04-06 09:49:49,"0157 - Okawville, IL",Unlead,Okawville,IL,48.375,0,0.0,1
2026-04-06 09:49:49,"0181 - Springfield, IL",Diesel,Springfield,IL,150.52440000000206,0,0.0,3
2026-04-06 09:49:49,"0181 - Springfield, IL",Unlead,Springfield,IL,58.03600000000006,0,0.0,1
2026-04-06 09:49:49,"0185 - McLean, IL",Diesel,McLean,IL,159.70299999999952,0,0.0,4
2026-04-06 09:49:49,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,313.0390000000002,1
2026-04-06 09:49:49,"0186 - Minonk, IL",Diesel,Minonk,IL,93.23390000000018,0,0.0,3
2026-04-06 09:49:49,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 09:49:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0187 - Chicago, IL",Unlead,Chicago,IL,13.561000000000604,0,0.0,1
2026-04-06 09:49:49,"0203 - Rockford, IL",Diesel,Rockford,IL,44.45299999999952,0,0.0,1
2026-04-06 09:49:49,"0203 - Rockford, IL",Unlead,Rockford,IL,33.149999999999636,0,0.0,1
2026-04-06 09:49:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,39.0,0,0.0,1
2026-04-06 09:49:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 09:49:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-04-06 09:49:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,326.0,0,0.0,3
2026-04-06 09:49:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,57.0,0,0.0,1
2026-04-06 09:49:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,43.0,0,0.0,1
2026-04-06 09:49:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,41.0,0,0.0,1
2026-04-06 09:49:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-04-06 09:49:49,"0225 - Princeton, IL",Diesel,Princeton,IL,243.0,1,241.0,4
2026-04-06 09:49:49,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-04-06 09:49:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 09:49:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-06 09:49:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,13.0,0,0.0,2
2026-04-06 09:49:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-04-06 09:49:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 09:49:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 09:49:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,212.0,0,0.0,5
2026-04-06 09:49:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,33.0,0,0.0,2
2026-04-06 09:49:49,"0242 - St Robert, MO",Diesel,St Robert,MO,63.83599999999933,0,0.0,4
2026-04-06 09:49:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,142.0,0,0.0,3
2026-04-06 09:49:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-04-06 09:49:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0265 - Dixon, IL",Unlead,Dixon,IL,54.074000000000524,0,0.0,1
2026-04-06 09:49:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.176300000000083,0,0.0,1
2026-04-06 09:49:49,"0267 - Pharr, TX",Diesel,Pharr,TX,86.0,0,0.0,4
2026-04-06 09:49:49,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-04-06 09:49:49,"0268 - Grayville, IL",Diesel,Grayville,IL,60.0,0,0.0,3
2026-04-06 09:49:49,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-04-06 09:49:49,"0269 - Marshall, IL",Diesel,Marshall,IL,73.0,0,0.0,3
2026-04-06 09:49:49,"0269 - Marshall, IL",Unlead,Marshall,IL,77.0,0,0.0,1
2026-04-06 09:49:49,"0270 - Moore, TX",Diesel,Moore,TX,145.0,0,0.0,3
2026-04-06 09:49:49,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-04-06 09:49:49,"0271 - Odessa, TX",Diesel,Odessa,TX,13.71099999999933,0,0.0,3
2026-04-06 09:49:49,"0271 - Odessa, TX",Unlead,Odessa,TX,30.78899999999976,0,0.0,1
2026-04-06 09:49:49,"0272 - Encinal, TX",Diesel,Encinal,TX,212.47899999999936,0,0.0,3
2026-04-06 09:49:49,"0272 - Encinal, TX",Unlead,Encinal,TX,86.45199999999932,0,0.0,1
2026-04-06 09:49:49,"0273 - Combes, TX",Diesel,Combes,TX,18.665999999999258,0,0.0,3
2026-04-06 09:49:49,"0273 - Combes, TX",Unlead,Combes,TX,43.04700000000048,0,0.0,1
2026-04-06 09:49:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 09:49:49,"0275 - Sonora, TX",Unlead,Sonora,TX,64.29600000000028,0,0.0,1
2026-04-06 09:49:49,"0276 - Waco, TX",Diesel,Waco,TX,320.0849999999991,0,0.0,3
2026-04-06 09:49:49,"0276 - Waco, TX",Unlead,Waco,TX,93.15400000000045,0,0.0,1
2026-04-06 09:49:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 09:49:49,"0277 - New Boston, TX",Unlead,New Boston,TX,58.72999999999956,0,0.0,1
2026-04-06 09:49:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,10.885000000000218,0,0.0,3
2026-04-06 09:49:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,119.71100000000115,0,0.0,1
2026-04-06 09:49:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 09:49:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 09:49:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 09:49:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 09:49:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 09:49:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 09:49:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.735000000000582,0,0.0,1
2026-04-06 09:49:49,"0283 - Sealy, TX",Diesel,Sealy,TX,116.3130000000001,0,0.0,3
2026-04-06 09:49:49,"0283 - Sealy, TX",Unlead,Sealy,TX,18.235000000000582,0,0.0,1
2026-04-06 09:49:49,"0284 - New Deal, TX",Diesel,New Deal,TX,68.28920000000016,0,0.0,3
2026-04-06 09:49:49,"0284 - New Deal, TX",Unlead,New Deal,TX,45.9433999999992,0,0.0,1
2026-04-06 09:49:49,"0285 - Seguin, TX",Diesel,Seguin,TX,10.30199999999968,0,0.0,3
2026-04-06 09:49:49,"0285 - Seguin, TX",Unlead,Seguin,TX,39.28600000000006,0,0.0,1
2026-04-06 09:49:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,90.03900000000067,1,180.90099999999984,3
2026-04-06 09:49:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.814000000000306,0,0.0,1
2026-04-06 09:49:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 09:49:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.14499999999953,0,0.0,1
2026-04-06 09:49:49,"0289 - Teague, TX",Diesel,Teague,TX,131.95200000000114,0,0.0,3
2026-04-06 09:49:49,"0289 - Teague, TX",Unlead,Teague,TX,42.05500000000029,0,0.0,1
2026-04-06 09:49:49,"0290 - Joplin, MO",Diesel,Joplin,MO,436.1582000000003,0,0.0,3
2026-04-06 09:49:49,"0290 - Joplin, MO",Unlead,Joplin,MO,67.16400000000067,0,0.0,1
2026-04-06 09:49:49,"0312 - Vidor, TX",Diesel,Vidor,TX,20.238999999999578,2,2946.264500000001,3
2026-04-06 09:49:49,"0312 - Vidor, TX",Unlead,Vidor,TX,8.764500000000226,0,0.0,1
2026-04-06 09:49:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 09:49:49,"0315 - Laredo, TX",Unlead,Laredo,TX,17.808999999999287,0,0.0,1
2026-04-06 09:49:49,"0319 - Milford, TX",Diesel,Milford,TX,40.602999999999156,0,0.0,3
2026-04-06 09:49:49,"0319 - Milford, TX",Unlead,Milford,TX,32.38600000000042,0,0.0,1
2026-04-06 09:49:49,"0323 - Canton, TX",Diesel,Canton,TX,24.22700000000077,0,0.0,3
