timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 04:03:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.259299999999712,0,0.0,1
2026-03-22 04:03:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 04:03:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0284 - New Deal, TX",Unlead,New Deal,TX,4.580700000000434,0,0.0,1
2026-03-22 04:03:47,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 04:03:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.731999999999971,0,0.0,1
2026-03-22 04:03:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 04:03:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-22 04:03:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 04:03:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 04:03:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-22 04:03:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-22 04:03:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 04:03:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-22 04:03:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 04:03:47,"0323 - Canton, TX",Unlead,Canton,TX,15.542000000000371,0,0.0,1
2026-03-22 04:18:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0132 - Champaign, IL",Unlead,Champaign,IL,19.13799999999901,0,0.0,1
2026-03-22 04:18:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,70.16700000000037,0,0.0,2
2026-03-22 04:18:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 04:18:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-22 04:18:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 04:18:50,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 04:18:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 04:18:50,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 04:18:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 04:18:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 04:18:50,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 04:18:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 04:18:50,"0157 - Okawville, IL",Diesel,Okawville,IL,161.0,0,0.0,3
2026-03-22 04:18:50,"0157 - Okawville, IL",Unlead,Okawville,IL,12.323999999998705,0,0.0,1
2026-03-22 04:18:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 04:18:50,"0185 - McLean, IL",Unlead,McLean,IL,6.409200000000055,0,0.0,1
2026-03-22 04:18:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0187 - Chicago, IL",Unlead,Chicago,IL,3.75630000000001,0,0.0,1
2026-03-22 04:18:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0203 - Rockford, IL",Unlead,Rockford,IL,20.077000000000226,0,0.0,1
2026-03-22 04:18:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-22 04:18:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 04:18:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 04:18:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-22 04:18:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 04:18:50,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-03-22 04:18:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 04:18:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 04:18:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 04:18:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 04:18:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 04:18:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 04:18:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 04:18:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-22 04:18:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 04:18:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.925799999999981,0,0.0,1
2026-03-22 04:18:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 04:18:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-22 04:18:50,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-03-22 04:18:50,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0272 - Encinal, TX",Diesel,Encinal,TX,56.10200000000259,0,0.0,3
2026-03-22 04:18:50,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0273 - Combes, TX",Diesel,Combes,TX,62.02000000000044,0,0.0,3
2026-03-22 04:18:50,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0275 - Sonora, TX",Diesel,Sonora,TX,14.79700000000048,0,0.0,3
2026-03-22 04:18:50,"0275 - Sonora, TX",Unlead,Sonora,TX,13.23700000000099,0,0.0,1
2026-03-22 04:18:50,"0276 - Waco, TX",Diesel,Waco,TX,67.10699999999997,0,0.0,3
2026-03-22 04:18:50,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,7569.319500000001,3
2026-03-22 04:18:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.652000000000044,0,0.0,1
2026-03-22 04:18:50,"0279 - Marion, IL",Diesel,Marion,IL,82.07499999999891,0,0.0,3
2026-03-22 04:18:50,"0279 - Marion, IL",Unlead,Marion,IL,31.010200000000168,0,0.0,1
2026-03-22 04:18:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.287699999999859,0,0.0,1
2026-03-22 04:18:50,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0283 - Sealy, TX",Unlead,Sealy,TX,4.036000000000058,0,0.0,1
2026-03-22 04:18:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0284 - New Deal, TX",Unlead,New Deal,TX,9.023299999999836,0,0.0,1
2026-03-22 04:18:50,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,5.411000000000058,0,0.0,3
2026-03-22 04:18:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 04:18:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.708999999999833,0,0.0,1
2026-03-22 04:18:50,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 04:18:50,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-22 04:18:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0312 - Vidor, TX",Unlead,Vidor,TX,5.84400000000096,0,0.0,1
2026-03-22 04:18:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 04:18:50,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0319 - Milford, TX",Unlead,Milford,TX,23.42569999999978,0,0.0,1
2026-03-22 04:18:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 04:18:50,"0323 - Canton, TX",Unlead,Canton,TX,4.32970000000023,0,0.0,1
2026-03-22 04:33:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0132 - Champaign, IL",Diesel,Champaign,IL,97.44299999999748,0,0.0,3
2026-03-22 04:33:51,"0132 - Champaign, IL",Unlead,Champaign,IL,10.038000000000466,0,0.0,1
2026-03-22 04:33:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,48.721000000000004,0,0.0,2
2026-03-22 04:33:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 04:33:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-22 04:33:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 04:33:51,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-22 04:33:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-22 04:33:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 04:33:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 04:33:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 04:33:51,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-03-22 04:33:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 04:33:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0181 - Springfield, IL",Unlead,Springfield,IL,20.445400000000518,0,0.0,1
2026-03-22 04:33:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 04:33:51,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0186 - Minonk, IL",Unlead,Minonk,IL,9.960700000000543,0,0.0,1
2026-03-22 04:33:51,"0187 - Chicago, IL",Diesel,Chicago,IL,65.0,0,0.0,3
2026-03-22 04:33:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0203 - Rockford, IL",Unlead,Rockford,IL,20.534700000000157,0,0.0,1
2026-03-22 04:33:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-03-22 04:33:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 04:33:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-22 04:33:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 04:33:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-22 04:33:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 04:33:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-22 04:33:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 04:33:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-22 04:33:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-22 04:33:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 04:33:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-22 04:33:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-22 04:33:51,"0242 - St Robert, MO",Diesel,St Robert,MO,93.25,0,0.0,4
2026-03-22 04:33:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-22 04:33:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 04:33:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-22 04:33:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-22 04:33:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-03-22 04:33:51,"0271 - Odessa, TX",Diesel,Odessa,TX,358.70700000000033,0,0.0,3
2026-03-22 04:33:51,"0271 - Odessa, TX",Unlead,Odessa,TX,2.4500000000007276,0,0.0,1
2026-03-22 04:33:51,"0272 - Encinal, TX",Diesel,Encinal,TX,11.580999999998312,0,0.0,3
2026-03-22 04:33:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0273 - Combes, TX",Diesel,Combes,TX,40.930999999998676,0,0.0,3
2026-03-22 04:33:51,"0273 - Combes, TX",Unlead,Combes,TX,4.450000000000728,0,0.0,1
2026-03-22 04:33:51,"0275 - Sonora, TX",Diesel,Sonora,TX,6.463999999999942,0,0.0,3
2026-03-22 04:33:51,"0275 - Sonora, TX",Unlead,Sonora,TX,21.60899999999856,0,0.0,1
2026-03-22 04:33:51,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-22 04:33:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.81500000000051,0,0.0,1
2026-03-22 04:33:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0279 - Marion, IL",Unlead,Marion,IL,16.555899999999838,0,0.0,1
2026-03-22 04:33:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,21.69800000000032,0,0.0,1
2026-03-22 04:33:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0285 - Seguin, TX",Diesel,Seguin,TX,139.52099999999882,0,0.0,3
2026-03-22 04:33:51,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,146.78099999999904,0,0.0,3
2026-03-22 04:33:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.813000000000102,0,0.0,1
2026-03-22 04:33:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 04:33:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.851000000000568,0,0.0,1
2026-03-22 04:33:51,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-22 04:33:51,"0290 - Joplin, MO",Unlead,Joplin,MO,13.004000000000815,0,0.0,1
2026-03-22 04:33:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0312 - Vidor, TX",Unlead,Vidor,TX,5.903999999998632,0,0.0,1
2026-03-22 04:33:51,"0315 - Laredo, TX",Diesel,Laredo,TX,19.433999999999287,0,0.0,3
2026-03-22 04:33:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0319 - Milford, TX",Diesel,Milford,TX,63.21299999999974,0,0.0,3
2026-03-22 04:33:51,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-22 04:33:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-22 04:33:51,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-22 04:48:52,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 04:48:52,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 04:48:52,"0132 - Champaign, IL",Unlead,Champaign,IL,4.938999999998487,0,0.0,1
2026-03-22 04:48:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,16.10199999999986,0,0.0,2
2026-03-22 04:48:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-22 04:48:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-22 04:48:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 04:48:52,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-22 04:48:52,"0141 - Brazil, IN",Diesel,Brazil,IN,64.66300000000047,0,0.0,4
2026-03-22 04:48:52,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-22 04:48:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 04:48:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-22 04:48:52,"0145 - Fenton, MO",Diesel,Fenton,MO,139.0,0,0.0,2
2026-03-22 04:48:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-22 04:48:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 04:48:52,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 04:48:52,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-22 04:48:52,"0185 - McLean, IL",Unlead,McLean,IL,18.27860000000055,0,0.0,1
2026-03-22 04:48:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 04:48:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 04:48:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-22 04:48:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
