timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 04:59:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 04:59:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-21 04:59:48,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 04:59:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-21 04:59:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.336699999999837,0,0.0,1
2026-03-21 04:59:48,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 04:59:48,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-21 04:59:48,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-21 04:59:48,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0272 - Encinal, TX",Diesel,Encinal,TX,15.850999999998749,0,0.0,3
2026-03-21 04:59:48,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0273 - Combes, TX",Unlead,Combes,TX,21.061999999999898,0,0.0,1
2026-03-21 04:59:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0276 - Waco, TX",Diesel,Waco,TX,177.4900000000016,0,0.0,3
2026-03-21 04:59:48,"0276 - Waco, TX",Unlead,Waco,TX,8.970999999999549,0,0.0,1
2026-03-21 04:59:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0277 - New Boston, TX",Unlead,New Boston,TX,12.522000000000844,0,0.0,1
2026-03-21 04:59:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,119.15399999999863,0,0.0,3
2026-03-21 04:59:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.15819999999985,0,0.0,1
2026-03-21 04:59:48,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 04:59:48,"0279 - Marion, IL",Unlead,Marion,IL,29.233000000000175,0,0.0,1
2026-03-21 04:59:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.444999999999709,0,0.0,1
2026-03-21 04:59:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,80.24649999999929,0,0.0,3
2026-03-21 04:59:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 04:59:48,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 04:59:48,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 04:59:48,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0312 - Vidor, TX",Unlead,Vidor,TX,50.527000000000044,0,0.0,1
2026-03-21 04:59:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-21 04:59:48,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 04:59:48,"0323 - Canton, TX",Unlead,Canton,TX,12.273000000001048,0,0.0,1
2026-03-21 05:14:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0132 - Champaign, IL",Diesel,Champaign,IL,8.190999999998894,0,0.0,3
2026-03-21 05:14:55,"0132 - Champaign, IL",Unlead,Champaign,IL,16.17199999999866,0,0.0,1
2026-03-21 05:14:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,36.804999999999836,0,0.0,2
2026-03-21 05:14:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 05:14:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 05:14:55,"0140 - Mendota, IL",Diesel,Mendota,IL,26.0,0,0.0,2
2026-03-21 05:14:55,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-21 05:14:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 05:14:55,"0141 - Brazil, IN",Unlead,Brazil,IN,53.0,0,0.0,1
2026-03-21 05:14:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 05:14:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.63799999999992,0,0.0,2
2026-03-21 05:14:55,"0145 - Fenton, MO",Diesel,Fenton,MO,163.0,0,0.0,2
2026-03-21 05:14:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 05:14:55,"0157 - Okawville, IL",Diesel,Okawville,IL,61.0,0,0.0,3
2026-03-21 05:14:55,"0157 - Okawville, IL",Unlead,Okawville,IL,2.816000000000713,0,0.0,1
2026-03-21 05:14:55,"0181 - Springfield, IL",Diesel,Springfield,IL,136.67000000000007,0,0.0,3
2026-03-21 05:14:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 05:14:55,"0185 - McLean, IL",Unlead,McLean,IL,18.22359999999935,0,0.0,1
2026-03-21 05:14:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0186 - Minonk, IL",Unlead,Minonk,IL,15.451000000000022,0,0.0,1
2026-03-21 05:14:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0187 - Chicago, IL",Unlead,Chicago,IL,21.79359999999997,0,0.0,1
2026-03-21 05:14:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-21 05:14:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-03-21 05:14:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 05:14:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 05:14:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,11.0,0,0.0,3
2026-03-21 05:14:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 05:14:55,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-21 05:14:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,87.0,0,0.0,2
2026-03-21 05:14:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-21 05:14:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 05:14:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-21 05:14:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 05:14:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 05:14:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,15.0,0,0.0,5
2026-03-21 05:14:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-21 05:14:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 05:14:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-03-21 05:14:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 05:14:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-21 05:14:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 05:14:55,"0270 - Moore, TX",Diesel,Moore,TX,134.0,0,0.0,3
2026-03-21 05:14:55,"0270 - Moore, TX",Unlead,Moore,TX,78.0,0,0.0,1
2026-03-21 05:14:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0271 - Odessa, TX",Unlead,Odessa,TX,38.75699999999961,0,0.0,1
2026-03-21 05:14:55,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0273 - Combes, TX",Unlead,Combes,TX,18.618000000000393,0,0.0,1
2026-03-21 05:14:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0276 - Waco, TX",Diesel,Waco,TX,45.516999999999825,0,0.0,3
2026-03-21 05:14:55,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,452.33100000000013,0,0.0,3
2026-03-21 05:14:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.223200000000361,0,0.0,1
2026-03-21 05:14:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 05:14:55,"0279 - Marion, IL",Unlead,Marion,IL,19.438000000000102,0,0.0,1
2026-03-21 05:14:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.280000000000655,0,0.0,1
2026-03-21 05:14:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0284 - New Deal, TX",Unlead,New Deal,TX,6.35399999999936,0,0.0,1
2026-03-21 05:14:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,48.65049999999974,0,0.0,3
2026-03-21 05:14:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.189000000000306,0,0.0,1
2026-03-21 05:14:55,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0289 - Teague, TX",Unlead,Teague,TX,5.302499999999782,0,0.0,1
2026-03-21 05:14:55,"0290 - Joplin, MO",Diesel,Joplin,MO,88.66699999999764,0,0.0,3
2026-03-21 05:14:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 05:14:55,"0312 - Vidor, TX",Diesel,Vidor,TX,12.492999999998574,0,0.0,3
2026-03-21 05:14:55,"0312 - Vidor, TX",Unlead,Vidor,TX,10.856000000001586,0,0.0,1
2026-03-21 05:14:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 05:14:55,"0319 - Milford, TX",Diesel,Milford,TX,188.48500000000058,0,0.0,3
2026-03-21 05:14:55,"0319 - Milford, TX",Unlead,Milford,TX,23.79950000000008,0,0.0,1
2026-03-21 05:14:55,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 05:14:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0132 - Champaign, IL",Diesel,Champaign,IL,123.1620000000039,0,0.0,3
2026-03-21 05:29:56,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,27.411000000000058,0,0.0,2
2026-03-21 05:29:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 05:29:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 05:29:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 05:29:56,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-03-21 05:29:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 05:29:56,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-21 05:29:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 05:29:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 05:29:56,"0145 - Fenton, MO",Diesel,Fenton,MO,56.0,0,0.0,2
2026-03-21 05:29:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 05:29:56,"0157 - Okawville, IL",Diesel,Okawville,IL,134.0,0,0.0,3
2026-03-21 05:29:56,"0157 - Okawville, IL",Unlead,Okawville,IL,36.34900000000016,0,0.0,1
2026-03-21 05:29:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 05:29:56,"0185 - McLean, IL",Unlead,McLean,IL,57.67669999999998,0,0.0,1
2026-03-21 05:29:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0186 - Minonk, IL",Unlead,Minonk,IL,22.423000000000684,0,0.0,1
2026-03-21 05:29:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-21 05:29:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-21 05:29:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 05:29:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 05:29:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,99.0,0,0.0,3
2026-03-21 05:29:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-21 05:29:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 05:29:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 05:29:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,20.0,0,0.0,2
2026-03-21 05:29:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-21 05:29:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 05:29:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,2,5728.0,2
2026-03-21 05:29:56,"0236 - East Troy, WI",Diesel,East Troy,WI,62.0,0,0.0,2
2026-03-21 05:29:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 05:29:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,415.0,0,0.0,5
2026-03-21 05:29:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-21 05:29:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 05:29:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,155.0,0,0.0,3
2026-03-21 05:29:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-03-21 05:29:56,"0265 - Dixon, IL",Diesel,Dixon,IL,113.89399999999841,0,0.0,3
2026-03-21 05:29:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0267 - Pharr, TX",Diesel,Pharr,TX,103.0,0,0.0,4
2026-03-21 05:29:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-21 05:29:56,"0269 - Marshall, IL",Diesel,Marshall,IL,8.0,0,0.0,3
2026-03-21 05:29:56,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-21 05:29:56,"0270 - Moore, TX",Diesel,Moore,TX,20.0,0,0.0,3
2026-03-21 05:29:56,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-03-21 05:29:56,"0271 - Odessa, TX",Diesel,Odessa,TX,95.9325000000008,0,0.0,3
2026-03-21 05:29:56,"0271 - Odessa, TX",Unlead,Odessa,TX,51.21700000000055,0,0.0,1
2026-03-21 05:29:56,"0272 - Encinal, TX",Diesel,Encinal,TX,15.055000000000291,0,0.0,3
2026-03-21 05:29:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0273 - Combes, TX",Diesel,Combes,TX,56.77399999999943,0,0.0,3
2026-03-21 05:29:56,"0273 - Combes, TX",Unlead,Combes,TX,8.537000000000262,0,0.0,1
2026-03-21 05:29:56,"0275 - Sonora, TX",Diesel,Sonora,TX,89.5580000000009,0,0.0,3
2026-03-21 05:29:56,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0276 - Waco, TX",Diesel,Waco,TX,27.375,0,0.0,3
2026-03-21 05:29:56,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 05:29:56,"0277 - New Boston, TX",Unlead,New Boston,TX,20.027000000000044,0,0.0,1
2026-03-21 05:29:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,162.98099999999977,0,0.0,3
2026-03-21 05:29:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.23739999999998,0,0.0,1
2026-03-21 05:29:56,"0279 - Marion, IL",Diesel,Marion,IL,14.38299999999981,0,0.0,3
2026-03-21 05:29:56,"0279 - Marion, IL",Unlead,Marion,IL,25.087999999999738,0,0.0,1
2026-03-21 05:29:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 05:29:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0281 - Cisco, TX",Diesel,Cisco,TX,97.56850000000122,0,0.0,3
2026-03-21 05:29:56,"0281 - Cisco, TX",Unlead,Cisco,TX,36.77700000000186,0,0.0,1
2026-03-21 05:29:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 05:29:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.229999999999563,0,0.0,1
2026-03-21 05:29:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 05:29:56,"0283 - Sealy, TX",Unlead,Sealy,TX,34.0679999999993,0,0.0,1
2026-03-21 05:29:56,"0284 - New Deal, TX",Diesel,New Deal,TX,25.220000000001164,0,0.0,3
2026-03-21 05:29:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 05:29:56,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 05:29:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 05:29:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.5390000000006694,0,0.0,1
2026-03-21 05:29:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 05:29:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.516999999999825,0,0.0,1
2026-03-21 05:29:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 05:29:56,"0289 - Teague, TX",Unlead,Teague,TX,22.524999999999636,0,0.0,1
2026-03-21 05:29:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
