timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 04:34:14,"0315 - Laredo, TX",Unlead,Laredo,TX,20.77299999999923,0,0.0,1
2026-04-06 04:34:14,"0319 - Milford, TX",Diesel,Milford,TX,21.773000000001048,0,0.0,3
2026-04-06 04:34:14,"0319 - Milford, TX",Unlead,Milford,TX,19.845000000001164,0,0.0,1
2026-04-06 04:34:14,"0323 - Canton, TX",Diesel,Canton,TX,137.16250000000036,0,0.0,3
2026-04-06 04:34:14,"0323 - Canton, TX",Unlead,Canton,TX,10.283699999999953,0,0.0,1
2026-04-06 04:49:16,"0118 - Springfield, IL",Diesel,Springfield,IL,170.0,0,0.0,3
2026-04-06 04:49:16,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0132 - Champaign, IL",Unlead,Champaign,IL,17.424000000000888,0,0.0,1
2026-04-06 04:49:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,28.540000000000873,0,0.0,2
2026-04-06 04:49:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 04:49:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-04-06 04:49:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 04:49:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 04:49:16,"0141 - Brazil, IN",Diesel,Brazil,IN,90.02749999999833,0,0.0,4
2026-04-06 04:49:16,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-04-06 04:49:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,33.0,0,0.0,4
2026-04-06 04:49:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.278400000000147,0,0.0,2
2026-04-06 04:49:16,"0145 - Fenton, MO",Diesel,Fenton,MO,298.0,0,0.0,2
2026-04-06 04:49:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 04:49:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0157 - Okawville, IL",Unlead,Okawville,IL,10.45299999999952,0,0.0,1
2026-04-06 04:49:16,"0181 - Springfield, IL",Diesel,Springfield,IL,35.48700000000008,0,0.0,3
2026-04-06 04:49:16,"0181 - Springfield, IL",Unlead,Springfield,IL,16.87369999999919,0,0.0,1
2026-04-06 04:49:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 04:49:16,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0187 - Chicago, IL",Unlead,Chicago,IL,12.556099999999788,0,0.0,1
2026-04-06 04:49:16,"0203 - Rockford, IL",Diesel,Rockford,IL,40.02100000000064,0,0.0,1
2026-04-06 04:49:16,"0203 - Rockford, IL",Unlead,Rockford,IL,27.85570000000007,0,0.0,1
2026-04-06 04:49:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,190.0,0,0.0,1
2026-04-06 04:49:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-06 04:49:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-04-06 04:49:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 04:49:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 04:49:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 04:49:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-04-06 04:49:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,245.0,0,0.0,2
2026-04-06 04:49:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-06 04:49:16,"0236 - East Troy, WI",Diesel,East Troy,WI,42.0,0,0.0,2
2026-04-06 04:49:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 04:49:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,570.0,0,0.0,5
2026-04-06 04:49:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-06 04:49:16,"0242 - St Robert, MO",Diesel,St Robert,MO,129.22699999999986,0,0.0,4
2026-04-06 04:49:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,76.0,0,0.0,3
2026-04-06 04:49:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-06 04:49:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0265 - Dixon, IL",Unlead,Dixon,IL,13.048999999999978,0,0.0,1
2026-04-06 04:49:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,275.0,0,0.0,3
2026-04-06 04:49:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,36.229699999999866,0,0.0,1
2026-04-06 04:49:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 04:49:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-06 04:49:16,"0270 - Moore, TX",Diesel,Moore,TX,58.0,0,0.0,3
2026-04-06 04:49:16,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0271 - Odessa, TX",Unlead,Odessa,TX,11.201700000000528,0,0.0,1
2026-04-06 04:49:16,"0272 - Encinal, TX",Diesel,Encinal,TX,84.96899999999914,0,0.0,3
2026-04-06 04:49:16,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0273 - Combes, TX",Diesel,Combes,TX,153.02300000000105,0,0.0,3
2026-04-06 04:49:16,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0275 - Sonora, TX",Diesel,Sonora,TX,80.67749999999978,0,0.0,3
2026-04-06 04:49:16,"0275 - Sonora, TX",Unlead,Sonora,TX,35.951999999999316,0,0.0,1
2026-04-06 04:49:16,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0276 - Waco, TX",Unlead,Waco,TX,3.532999999999447,0,0.0,1
2026-04-06 04:49:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 04:49:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-06 04:49:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 04:49:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.355999999999767,0,0.0,1
2026-04-06 04:49:16,"0283 - Sealy, TX",Diesel,Sealy,TX,65.74799999999959,0,0.0,3
2026-04-06 04:49:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0284 - New Deal, TX",Diesel,New Deal,TX,48.55400000000009,0,0.0,3
2026-04-06 04:49:16,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0285 - Seguin, TX",Diesel,Seguin,TX,142.23199999999997,0,0.0,3
2026-04-06 04:49:16,"0285 - Seguin, TX",Unlead,Seguin,TX,5.248999999999796,0,0.0,1
2026-04-06 04:49:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.618000000000393,0,0.0,1
2026-04-06 04:49:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 04:49:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,44.0042999999996,0,0.0,1
2026-04-06 04:49:16,"0289 - Teague, TX",Diesel,Teague,TX,83.48199999999815,0,0.0,3
2026-04-06 04:49:16,"0289 - Teague, TX",Unlead,Teague,TX,6.572000000000116,0,0.0,1
2026-04-06 04:49:16,"0290 - Joplin, MO",Diesel,Joplin,MO,336.7456999999995,0,0.0,3
2026-04-06 04:49:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 04:49:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0312 - Vidor, TX",Unlead,Vidor,TX,28.954000000000633,0,0.0,1
2026-04-06 04:49:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-06 04:49:16,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 04:49:16,"0323 - Canton, TX",Unlead,Canton,TX,3.946999999999207,0,0.0,1
2026-04-06 05:04:17,"0118 - Springfield, IL",Diesel,Springfield,IL,46.0,0,0.0,3
2026-04-06 05:04:17,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0132 - Champaign, IL",Diesel,Champaign,IL,14.506999999999607,0,0.0,3
2026-04-06 05:04:17,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,76.28000000000065,0,0.0,2
2026-04-06 05:04:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 05:04:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-04-06 05:04:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 05:04:17,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 05:04:17,"0141 - Brazil, IN",Diesel,Brazil,IN,6.59400000000096,0,0.0,4
2026-04-06 05:04:17,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-04-06 05:04:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-06 05:04:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 05:04:17,"0145 - Fenton, MO",Diesel,Fenton,MO,116.0,0,0.0,2
2026-04-06 05:04:17,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 05:04:17,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0181 - Springfield, IL",Diesel,Springfield,IL,31.75749999999971,0,0.0,3
2026-04-06 05:04:17,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 05:04:17,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0187 - Chicago, IL",Diesel,Chicago,IL,20.0,0,0.0,3
2026-04-06 05:04:17,"0187 - Chicago, IL",Unlead,Chicago,IL,21.754500000000007,0,0.0,1
2026-04-06 05:04:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0203 - Rockford, IL",Unlead,Rockford,IL,3.4589999999998327,0,0.0,1
2026-04-06 05:04:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-04-06 05:04:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,414.0,0,0.0,3
2026-04-06 05:04:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-04-06 05:04:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-04-06 05:04:17,"0225 - Princeton, IL",Diesel,Princeton,IL,167.0,0,0.0,4
2026-04-06 05:04:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 05:04:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,64.0,0,0.0,2
2026-04-06 05:04:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,42.0,0,0.0,2
2026-04-06 05:04:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 05:04:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-04-06 05:04:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 05:04:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 05:04:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,52.0,0,0.0,5
2026-04-06 05:04:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-06 05:04:17,"0242 - St Robert, MO",Diesel,St Robert,MO,31.98700000000008,0,0.0,4
2026-04-06 05:04:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,129.0,0,0.0,3
2026-04-06 05:04:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-04-06 05:04:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,75.0,0,0.0,3
2026-04-06 05:04:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.566299999999501,0,0.0,1
2026-04-06 05:04:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 05:04:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0270 - Moore, TX",Diesel,Moore,TX,15.0,0,0.0,3
2026-04-06 05:04:17,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-04-06 05:04:17,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0271 - Odessa, TX",Unlead,Odessa,TX,3.121999999999389,0,0.0,1
2026-04-06 05:04:17,"0272 - Encinal, TX",Diesel,Encinal,TX,9.030000000000655,0,0.0,3
2026-04-06 05:04:17,"0272 - Encinal, TX",Unlead,Encinal,TX,6.826999999999316,0,0.0,1
2026-04-06 05:04:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0276 - Waco, TX",Diesel,Waco,TX,339.2509999999984,0,0.0,3
2026-04-06 05:04:17,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0277 - New Boston, TX",Diesel,New Boston,TX,193.95399999999972,0,0.0,3
2026-04-06 05:04:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 05:04:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-06 05:04:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 05:04:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,33.02100000000064,0,0.0,3
2026-04-06 05:04:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.666000000001077,0,0.0,1
2026-04-06 05:04:17,"0283 - Sealy, TX",Diesel,Sealy,TX,135.35150000000067,0,0.0,3
2026-04-06 05:04:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0284 - New Deal, TX",Unlead,New Deal,TX,27.453599999999824,0,0.0,1
2026-04-06 05:04:17,"0285 - Seguin, TX",Diesel,Seguin,TX,212.85300000000097,0,0.0,3
2026-04-06 05:04:17,"0285 - Seguin, TX",Unlead,Seguin,TX,16.139999999999418,0,0.0,1
2026-04-06 05:04:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.207000000000335,0,0.0,1
2026-04-06 05:04:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 05:04:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,36.78570000000036,0,0.0,1
2026-04-06 05:04:17,"0289 - Teague, TX",Diesel,Teague,TX,88.69400000000314,0,0.0,3
2026-04-06 05:04:17,"0289 - Teague, TX",Unlead,Teague,TX,33.90899999999965,0,0.0,1
2026-04-06 05:04:17,"0290 - Joplin, MO",Diesel,Joplin,MO,261.1947,0,0.0,3
2026-04-06 05:04:17,"0290 - Joplin, MO",Unlead,Joplin,MO,9.689000000000306,0,0.0,1
2026-04-06 05:04:17,"0312 - Vidor, TX",Diesel,Vidor,TX,44.40099999999802,0,0.0,3
2026-04-06 05:04:17,"0312 - Vidor, TX",Unlead,Vidor,TX,23.461999999999534,0,0.0,1
2026-04-06 05:04:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 05:04:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 05:04:17,"0319 - Milford, TX",Diesel,Milford,TX,102.04799999999886,0,0.0,3
2026-04-06 05:04:17,"0319 - Milford, TX",Unlead,Milford,TX,27.370999999999185,0,0.0,1
2026-04-06 05:04:17,"0323 - Canton, TX",Diesel,Canton,TX,40.47999999999956,0,0.0,3
2026-04-06 05:04:17,"0323 - Canton, TX",Unlead,Canton,TX,21.767000000000735,0,0.0,1
2026-04-06 05:19:18,"0118 - Springfield, IL",Diesel,Springfield,IL,58.0,0,0.0,3
2026-04-06 05:19:18,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-06 05:19:18,"0132 - Champaign, IL",Diesel,Champaign,IL,64.39100000000144,0,0.0,3
2026-04-06 05:19:18,"0132 - Champaign, IL",Unlead,Champaign,IL,33.49800000000141,0,0.0,1
2026-04-06 05:19:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 05:19:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.239999999999782,0,0.0,1
2026-04-06 05:19:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,76.0,0,0.0,1
2026-04-06 05:19:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-04-06 05:19:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 05:19:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 05:19:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 05:19:18,"0141 - Brazil, IN",Unlead,Brazil,IN,47.0,0,0.0,1
2026-04-06 05:19:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,178.0,0,0.0,4
2026-04-06 05:19:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.7687000000005355,0,0.0,2
2026-04-06 05:19:18,"0145 - Fenton, MO",Diesel,Fenton,MO,116.0,0,0.0,2
2026-04-06 05:19:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 05:19:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 05:19:18,"0157 - Okawville, IL",Unlead,Okawville,IL,31.11700000000019,0,0.0,1
2026-04-06 05:19:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 05:19:18,"0181 - Springfield, IL",Unlead,Springfield,IL,13.046299999999974,0,0.0,1
2026-04-06 05:19:18,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 05:19:18,"0185 - McLean, IL",Unlead,McLean,IL,16.796000000000276,0,0.0,1
2026-04-06 05:19:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 05:19:18,"0186 - Minonk, IL",Unlead,Minonk,IL,22.347199999999702,0,0.0,1
2026-04-06 05:19:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 05:19:18,"0187 - Chicago, IL",Unlead,Chicago,IL,11.38000000000011,0,0.0,1
2026-04-06 05:19:18,"0203 - Rockford, IL",Diesel,Rockford,IL,36.314000000000306,0,0.0,1
2026-04-06 05:19:18,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 05:19:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 05:19:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-06 05:19:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 05:19:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-06 05:19:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,224.0,0,0.0,3
2026-04-06 05:19:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-04-06 05:19:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 05:19:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 05:19:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 05:19:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-06 05:19:18,"0225 - Princeton, IL",Diesel,Princeton,IL,130.0,0,0.0,4
2026-04-06 05:19:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 05:19:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,107.0,0,0.0,2
2026-04-06 05:19:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-04-06 05:19:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 05:19:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-04-06 05:19:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
