timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 04:36:41,"0312 - Vidor, TX",Unlead,Vidor,TX,7.191999999999098,0,0.0,1
2026-03-08 04:36:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-08 04:36:41,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 04:36:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-08 04:51:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-08 04:51:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-08 04:51:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 04:51:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-08 04:51:44,"0141 - Brazil, IN",Diesel,Brazil,IN,69.16200000000026,0,0.0,4
2026-03-08 04:51:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-08 04:51:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-08 04:51:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-08 04:51:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-08 04:51:44,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-08 04:51:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 04:51:44,"0185 - McLean, IL",Unlead,McLean,IL,18.48199999999997,0,0.0,1
2026-03-08 04:51:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0203 - Rockford, IL",Unlead,Rockford,IL,7.98450000000048,0,0.0,1
2026-03-08 04:51:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-03-08 04:51:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-08 04:51:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-08 04:51:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 04:51:44,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-08 04:51:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,16.0,0,0.0,2
2026-03-08 04:51:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-08 04:51:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 04:51:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-08 04:51:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 04:51:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 04:51:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 04:51:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 04:51:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 04:51:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0265 - Dixon, IL",Unlead,Dixon,IL,11.015600000000177,0,0.0,1
2026-03-08 04:51:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,22.0,0,0.0,3
2026-03-08 04:51:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 04:51:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 04:51:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0.0,1
2026-03-08 04:51:44,"0271 - Odessa, TX",Diesel,Odessa,TX,188.24399999999878,0,0.0,3
2026-03-08 04:51:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0272 - Encinal, TX",Diesel,Encinal,TX,134.6760000000013,0,0.0,3
2026-03-08 04:51:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0273 - Combes, TX",Diesel,Combes,TX,35.082400000000234,0,0.0,3
2026-03-08 04:51:44,"0273 - Combes, TX",Unlead,Combes,TX,12.96099999999933,0,0.0,1
2026-03-08 04:51:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0275 - Sonora, TX",Unlead,Sonora,TX,30.47060000000056,0,0.0,1
2026-03-08 04:51:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0276 - Waco, TX",Unlead,Waco,TX,4.842000000000553,0,0.0,1
2026-03-08 04:51:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,70.71739999999954,0,0.0,3
2026-03-08 04:51:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-08 04:51:44,"0279 - Marion, IL",Diesel,Marion,IL,27.87800000000061,0,0.0,3
2026-03-08 04:51:44,"0279 - Marion, IL",Unlead,Marion,IL,28.894999999998618,0,0.0,1
2026-03-08 04:51:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,33.30000000000109,0,0.0,3
2026-03-08 04:51:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,21.769100000000435,0,0.0,1
2026-03-08 04:51:44,"0283 - Sealy, TX",Diesel,Sealy,TX,218.2609999999986,0,0.0,3
2026-03-08 04:51:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0284 - New Deal, TX",Diesel,New Deal,TX,12.199000000000524,0,0.0,3
2026-03-08 04:51:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0285 - Seguin, TX",Diesel,Seguin,TX,159.38999999999942,0,0.0,3
2026-03-08 04:51:44,"0285 - Seguin, TX",Unlead,Seguin,TX,6.748999999999796,0,0.0,1
2026-03-08 04:51:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,96.03999999999905,0,0.0,3
2026-03-08 04:51:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-08 04:51:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 04:51:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-08 04:51:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0312 - Vidor, TX",Unlead,Vidor,TX,2.3919999999998254,0,0.0,1
2026-03-08 04:51:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-08 04:51:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0319 - Milford, TX",Unlead,Milford,TX,9.015999999999622,0,0.0,1
2026-03-08 04:51:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 04:51:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
