timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 04:40:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 04:40:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-04-14 04:40:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,143.0,0,0.0,2
2026-04-14 04:40:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-14 04:40:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 04:40:20,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 04:40:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,167.0,0,0.0,5
2026-04-14 04:40:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,86.0,0,0.0,2
2026-04-14 04:40:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 04:40:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,156.0,0,0.0,3
2026-04-14 04:40:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 04:40:20,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-04-14 04:40:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-14 04:40:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-14 04:40:20,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0271 - Odessa, TX",Diesel,Odessa,TX,158.66750000000002,0,0.0,3
2026-04-14 04:40:20,"0271 - Odessa, TX",Unlead,Odessa,TX,7.1799999999993815,0,0.0,1
2026-04-14 04:40:20,"0272 - Encinal, TX",Diesel,Encinal,TX,22.34599999999955,0,0.0,3
2026-04-14 04:40:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0273 - Combes, TX",Diesel,Combes,TX,308.492000000002,0,0.0,3
2026-04-14 04:40:20,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 04:40:20,"0275 - Sonora, TX",Unlead,Sonora,TX,18.981399999999667,0,0.0,1
2026-04-14 04:40:20,"0276 - Waco, TX",Diesel,Waco,TX,611.0465000000004,0,0.0,3
2026-04-14 04:40:20,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 04:40:20,"0277 - New Boston, TX",Unlead,New Boston,TX,15.365999999999985,0,0.0,1
2026-04-14 04:40:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,18.373999999999796,0,0.0,3
2026-04-14 04:40:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.5625,0,0.0,1
2026-04-14 04:40:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 04:40:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0281 - Cisco, TX",Diesel,Cisco,TX,135.7569999999996,0,0.0,3
2026-04-14 04:40:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 04:40:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.456000000000131,0,0.0,1
2026-04-14 04:40:20,"0283 - Sealy, TX",Diesel,Sealy,TX,100.6826000000001,0,0.0,3
2026-04-14 04:40:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0284 - New Deal, TX",Diesel,New Deal,TX,14.305000000000291,0,0.0,3
2026-04-14 04:40:20,"0284 - New Deal, TX",Unlead,New Deal,TX,15.381000000001222,0,0.0,1
2026-04-14 04:40:20,"0285 - Seguin, TX",Diesel,Seguin,TX,366.862000000001,0,0.0,3
2026-04-14 04:40:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 04:40:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.929999999998472,0,0.0,1
2026-04-14 04:40:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 04:40:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-14 04:40:20,"0289 - Teague, TX",Diesel,Teague,TX,274.79099999999744,0,0.0,3
2026-04-14 04:40:20,"0289 - Teague, TX",Unlead,Teague,TX,7.886999999998807,0,0.0,1
2026-04-14 04:40:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-14 04:40:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 04:40:20,"0312 - Vidor, TX",Diesel,Vidor,TX,136.46249999999964,0,0.0,3
2026-04-14 04:40:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0315 - Laredo, TX",Diesel,Laredo,TX,28.056000000000495,0,0.0,3
2026-04-14 04:40:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 04:40:20,"0319 - Milford, TX",Diesel,Milford,TX,212.11149999999907,0,0.0,3
2026-04-14 04:40:20,"0319 - Milford, TX",Unlead,Milford,TX,12.735000000000582,0,0.0,1
2026-04-14 04:40:20,"0323 - Canton, TX",Diesel,Canton,TX,57.35900000000038,0,0.0,3
2026-04-14 04:40:20,"0323 - Canton, TX",Unlead,Canton,TX,14.59900000000016,0,0.0,1
2026-04-14 04:55:21,"0118 - Springfield, IL",Diesel,Springfield,IL,46.0,0,0.0,3
2026-04-14 04:55:21,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0132 - Champaign, IL",Diesel,Champaign,IL,235.03859999999986,0,0.0,3
2026-04-14 04:55:21,"0132 - Champaign, IL",Unlead,Champaign,IL,6.050999999999476,0,0.0,1
2026-04-14 04:55:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 04:55:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 04:55:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,93.0,0,0.0,1
2026-04-14 04:55:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 04:55:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 04:55:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 04:55:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 04:55:21,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-04-14 04:55:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-14 04:55:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 04:55:21,"0145 - Fenton, MO",Diesel,Fenton,MO,8.0,0,0.0,2
2026-04-14 04:55:21,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-04-14 04:55:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0181 - Springfield, IL",Diesel,Springfield,IL,13.825999999999112,0,0.0,3
2026-04-14 04:55:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0185 - McLean, IL",Diesel,McLean,IL,71.98099999999977,0,0.0,4
2026-04-14 04:55:21,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0187 - Chicago, IL",Diesel,Chicago,IL,30.0,0,0.0,3
2026-04-14 04:55:21,"0187 - Chicago, IL",Unlead,Chicago,IL,13.97400000000016,0,0.0,1
2026-04-14 04:55:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-14 04:55:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 04:55:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 04:55:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-04-14 04:55:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-14 04:55:21,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-04-14 04:55:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 04:55:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-14 04:55:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,235.0,0,0.0,2
2026-04-14 04:55:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-04-14 04:55:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 04:55:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 04:55:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,153.0,0,0.0,5
2026-04-14 04:55:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,45.0,0,0.0,2
2026-04-14 04:55:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 04:55:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-14 04:55:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 04:55:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-04-14 04:55:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 04:55:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 04:55:21,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-04-14 04:55:21,"0271 - Odessa, TX",Diesel,Odessa,TX,229.73159999999962,0,0.0,3
2026-04-14 04:55:21,"0271 - Odessa, TX",Unlead,Odessa,TX,9.9350000000004,0,0.0,1
2026-04-14 04:55:21,"0272 - Encinal, TX",Diesel,Encinal,TX,129.4349999999995,0,0.0,3
2026-04-14 04:55:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0273 - Combes, TX",Diesel,Combes,TX,48.93499999999767,0,0.0,3
2026-04-14 04:55:21,"0273 - Combes, TX",Unlead,Combes,TX,5.023000000001048,0,0.0,1
2026-04-14 04:55:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0275 - Sonora, TX",Unlead,Sonora,TX,17.953099999999722,0,0.0,1
2026-04-14 04:55:21,"0276 - Waco, TX",Diesel,Waco,TX,55.834500000000844,0,0.0,3
2026-04-14 04:55:21,"0276 - Waco, TX",Unlead,Waco,TX,22.610999999998967,0,0.0,1
2026-04-14 04:55:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,100.53299999999945,0,0.0,3
2026-04-14 04:55:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.495599999999286,0,0.0,1
2026-04-14 04:55:21,"0279 - Marion, IL",Diesel,Marion,IL,129.03299999999763,0,0.0,3
2026-04-14 04:55:21,"0279 - Marion, IL",Unlead,Marion,IL,13.022999999999229,0,0.0,1
2026-04-14 04:55:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,51.24899999999798,0,0.0,3
2026-04-14 04:55:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0283 - Sealy, TX",Diesel,Sealy,TX,294.7597999999998,0,0.0,3
2026-04-14 04:55:21,"0283 - Sealy, TX",Unlead,Sealy,TX,18.480999999999767,0,0.0,1
2026-04-14 04:55:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0284 - New Deal, TX",Unlead,New Deal,TX,9.396999999999025,0,0.0,1
2026-04-14 04:55:21,"0285 - Seguin, TX",Diesel,Seguin,TX,150.4380000000001,0,0.0,3
2026-04-14 04:55:21,"0285 - Seguin, TX",Unlead,Seguin,TX,10.083999999998923,0,0.0,1
2026-04-14 04:55:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,196.48999999999796,0,0.0,3
2026-04-14 04:55:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,250.49099999999999,0,0.0,3
2026-04-14 04:55:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.022000000000844,0,0.0,1
2026-04-14 04:55:21,"0289 - Teague, TX",Diesel,Teague,TX,186.53600000000188,0,0.0,3
2026-04-14 04:55:21,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0290 - Joplin, MO",Diesel,Joplin,MO,135.04939999999988,0,0.0,3
2026-04-14 04:55:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 04:55:21,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0312 - Vidor, TX",Unlead,Vidor,TX,11.635000000000218,0,0.0,1
2026-04-14 04:55:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 04:55:21,"0319 - Milford, TX",Diesel,Milford,TX,132.3859999999986,0,0.0,3
2026-04-14 04:55:21,"0319 - Milford, TX",Unlead,Milford,TX,33.97699999999895,0,0.0,1
2026-04-14 04:55:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 04:55:21,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 05:10:21,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-04-14 05:10:21,"0132 - Champaign, IL",Diesel,Champaign,IL,146.27100000000064,0,0.0,3
2026-04-14 05:10:21,"0132 - Champaign, IL",Unlead,Champaign,IL,2.283000000001266,0,0.0,1
2026-04-14 05:10:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,280.0650000000005,0,0.0,2
2026-04-14 05:10:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 05:10:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 05:10:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-04-14 05:10:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 05:10:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 05:10:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 05:10:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 05:10:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-14 05:10:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 05:10:21,"0145 - Fenton, MO",Diesel,Fenton,MO,88.0,0,0.0,2
2026-04-14 05:10:21,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-04-14 05:10:21,"0157 - Okawville, IL",Diesel,Okawville,IL,56.0,0,0.0,3
2026-04-14 05:10:21,"0157 - Okawville, IL",Unlead,Okawville,IL,18.19499999999971,0,0.0,1
2026-04-14 05:10:21,"0181 - Springfield, IL",Diesel,Springfield,IL,61.15400000000045,0,0.0,3
2026-04-14 05:10:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 05:10:21,"0185 - McLean, IL",Diesel,McLean,IL,203.12399999999798,0,0.0,4
2026-04-14 05:10:21,"0185 - McLean, IL",Unlead,McLean,IL,28.871200000000044,0,0.0,1
2026-04-14 05:10:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 05:10:21,"0186 - Minonk, IL",Unlead,Minonk,IL,11.714600000000246,0,0.0,1
2026-04-14 05:10:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 05:10:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-14 05:10:21,"0203 - Rockford, IL",Diesel,Rockford,IL,79.27299999999923,0,0.0,1
2026-04-14 05:10:21,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-14 05:10:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 05:10:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-14 05:10:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 05:10:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-14 05:10:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,64.0,0,0.0,3
2026-04-14 05:10:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 05:10:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,33.0,0,0.0,3
2026-04-14 05:10:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-14 05:10:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 05:10:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,5.0,0,0.0,1
2026-04-14 05:10:21,"0225 - Princeton, IL",Diesel,Princeton,IL,64.0,0,0.0,4
2026-04-14 05:10:21,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-04-14 05:10:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 05:10:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-14 05:10:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 05:10:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-04-14 05:10:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 05:10:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 05:10:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,73.0,0,0.0,5
2026-04-14 05:10:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-04-14 05:10:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 05:10:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,321.0,0,0.0,3
2026-04-14 05:10:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-14 05:10:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 05:10:21,"0265 - Dixon, IL",Unlead,Dixon,IL,12.287500000000364,0,0.0,1
2026-04-14 05:10:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 05:10:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.171100000000024,0,0.0,1
2026-04-14 05:10:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-14 05:10:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0268 - Grayville, IL",Diesel,Grayville,IL,62.0,0,0.0,3
2026-04-14 05:10:21,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-14 05:10:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 05:10:21,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-04-14 05:10:21,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-14 05:10:21,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-04-14 05:10:21,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-14 05:10:21,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0272 - Encinal, TX",Diesel,Encinal,TX,145.2520000000004,0,0.0,3
2026-04-14 05:10:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0273 - Combes, TX",Diesel,Combes,TX,79.375,0,0.0,3
2026-04-14 05:10:21,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 05:10:21,"0275 - Sonora, TX",Unlead,Sonora,TX,2.230000000000473,0,0.0,1
2026-04-14 05:10:21,"0276 - Waco, TX",Diesel,Waco,TX,205.39800000000105,1,1877.759,3
2026-04-14 05:10:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0277 - New Boston, TX",Diesel,New Boston,TX,81.30899999999929,0,0.0,3
2026-04-14 05:10:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,63.266999999999825,0,0.0,3
2026-04-14 05:10:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-14 05:10:21,"0279 - Marion, IL",Diesel,Marion,IL,51.757000000001426,0,0.0,3
2026-04-14 05:10:21,"0279 - Marion, IL",Unlead,Marion,IL,31.097999999999956,0,0.0,1
2026-04-14 05:10:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 05:10:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0281 - Cisco, TX",Diesel,Cisco,TX,181.44900000000052,0,0.0,3
2026-04-14 05:10:21,"0281 - Cisco, TX",Unlead,Cisco,TX,13.88799999999901,0,0.0,1
2026-04-14 05:10:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 05:10:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 05:10:21,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-14 05:10:21,"0283 - Sealy, TX",Unlead,Sealy,TX,10.665999999999258,0,0.0,1
2026-04-14 05:10:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 05:10:21,"0284 - New Deal, TX",Unlead,New Deal,TX,14.91700000000128,0,0.0,1
2026-04-14 05:10:21,"0285 - Seguin, TX",Diesel,Seguin,TX,121.39400000000023,0,0.0,3
2026-04-14 05:10:21,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
