timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 03:49:37,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0272 - Encinal, TX",Diesel,Encinal,TX,73.73392999999805,0,0.0,3
2026-03-04 03:49:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0273 - Combes, TX",Diesel,Combes,TX,0.018000000000029104,0,0.0,3
2026-03-04 03:49:37,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0275 - Sonora, TX",Diesel,Sonora,TX,16.59189999999853,0,0.0,3
2026-03-04 03:49:37,"0275 - Sonora, TX",Unlead,Sonora,TX,0.23289999999997235,0,0.0,1
2026-03-04 03:49:37,"0276 - Waco, TX",Diesel,Waco,TX,14.620599999999286,2,3162.197,3
2026-03-04 03:49:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.6129999999993743,0,0.0,3
2026-03-04 03:49:37,"0277 - New Boston, TX",Unlead,New Boston,TX,25.98999999999978,0,0.0,1
2026-03-04 03:49:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,90.00799999999981,0,0.0,3
2026-03-04 03:49:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-04 03:49:37,"0279 - Marion, IL",Diesel,Marion,IL,40.48500000000058,0,0.0,3
2026-03-04 03:49:37,"0279 - Marion, IL",Unlead,Marion,IL,39.884000000000015,0,0.0,1
2026-03-04 03:49:37,"0280 - Monahans, TX",Diesel,Monahans,TX,15.931699999999637,0,0.0,3
2026-03-04 03:49:37,"0280 - Monahans, TX",Unlead,Monahans,TX,4.640999999999622,0,0.0,1
2026-03-04 03:49:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 03:49:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,152.52040000000125,0,0.0,3
2026-03-04 03:49:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0016999999998006388,0,0.0,1
2026-03-04 03:49:37,"0283 - Sealy, TX",Diesel,Sealy,TX,55.78490000000056,0,0.0,3
2026-03-04 03:49:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 03:49:37,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0285 - Seguin, TX",Diesel,Seguin,TX,0.09799999999995634,0,0.0,3
2026-03-04 03:49:37,"0285 - Seguin, TX",Unlead,Seguin,TX,11.134000000000015,0,0.0,1
2026-03-04 03:49:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,214.61473999999998,0,0.0,3
2026-03-04 03:49:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-04 03:49:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,122.23949999999968,0,0.0,3
2026-03-04 03:49:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-04 03:49:37,"0289 - Teague, TX",Diesel,Teague,TX,118.67710000000079,0,0.0,3
2026-03-04 03:49:37,"0289 - Teague, TX",Unlead,Teague,TX,2.3690000000005966,0,0.0,1
2026-03-04 03:49:37,"0290 - Joplin, MO",Diesel,Joplin,MO,0.10500000000047294,0,0.0,3
2026-03-04 03:49:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-04 03:49:37,"0312 - Vidor, TX",Diesel,Vidor,TX,227.35699999999906,0,0.0,3
2026-03-04 03:49:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.12999999999919964,0,0.0,1
2026-03-04 03:49:37,"0315 - Laredo, TX",Diesel,Laredo,TX,54.84599999999955,0,0.0,3
2026-03-04 03:49:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0459999999984575,0,0.0,1
2026-03-04 03:49:37,"0319 - Milford, TX",Diesel,Milford,TX,46.99700000000212,0,0.0,3
2026-03-04 03:49:37,"0319 - Milford, TX",Unlead,Milford,TX,25.188000000000102,0,0.0,1
2026-03-04 03:49:37,"0323 - Canton, TX",Diesel,Canton,TX,0.11599999999998545,0,0.0,3
2026-03-04 03:49:37,"0323 - Canton, TX",Unlead,Canton,TX,4.376000000000204,0,0.0,1
2026-03-04 04:04:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-04 04:04:40,"0118 - Springfield, IL",Unlead,Springfield,IL,25.0,0,0.0,1
2026-03-04 04:04:40,"0132 - Champaign, IL",Diesel,Champaign,IL,5.101999999998952,0,0.0,3
2026-03-04 04:04:40,"0132 - Champaign, IL",Unlead,Champaign,IL,19.69000000000233,0,0.0,1
2026-03-04 04:04:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,5.851999999999862,0,0.0,2
2026-03-04 04:04:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-04 04:04:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-04 04:04:40,"0140 - Mendota, IL",Diesel,Mendota,IL,142.0,0,0.0,2
2026-03-04 04:04:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-04 04:04:40,"0141 - Brazil, IN",Diesel,Brazil,IN,7.3617999999996755,0,0.0,4
2026-03-04 04:04:40,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-04 04:04:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-04 04:04:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-04 04:04:40,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-04 04:04:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-04 04:04:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-04 04:04:40,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0181 - Springfield, IL",Diesel,Springfield,IL,103.22200000000066,0,0.0,3
2026-03-04 04:04:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0185 - McLean, IL",Diesel,McLean,IL,0.9259999999994761,0,0.0,4
2026-03-04 04:04:40,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.8230000000003201,0,0.0,3
2026-03-04 04:04:40,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 04:04:40,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.011000000000422006,0,0.0,1
2026-03-04 04:04:40,"0203 - Rockford, IL",Unlead,Rockford,IL,3.1185000000004948,0,0.0,1
2026-03-04 04:04:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 04:04:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-03-04 04:04:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-04 04:04:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,63.0,0,0.0,3
2026-03-04 04:04:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 04:04:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 04:04:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-04 04:04:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-04 04:04:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-04 04:04:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-04 04:04:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,1,2631.0,2
2026-03-04 04:04:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-04 04:04:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 04:04:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 04:04:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,231.0,0,0.0,5
2026-03-04 04:04:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,33.0,0,0.0,2
2026-03-04 04:04:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.113999999999578,0,0.0,4
2026-03-04 04:04:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 04:04:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-04 04:04:40,"0265 - Dixon, IL",Diesel,Dixon,IL,28.35149999999976,0,0.0,3
2026-03-04 04:04:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.06300000000010186,0,0.0,1
2026-03-04 04:04:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,29.0,0,0.0,3
2026-03-04 04:04:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-04 04:04:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-04 04:04:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 04:04:40,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0269 - Marshall, IL",Diesel,Marshall,IL,35.0,0,0.0,3
2026-03-04 04:04:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0270 - Moore, TX",Diesel,Moore,TX,136.0,0,0.0,3
2026-03-04 04:04:40,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-04 04:04:40,"0271 - Odessa, TX",Diesel,Odessa,TX,113.32019999999955,0,0.0,3
2026-03-04 04:04:40,"0271 - Odessa, TX",Unlead,Odessa,TX,3.3209999999999127,0,0.0,1
2026-03-04 04:04:40,"0272 - Encinal, TX",Diesel,Encinal,TX,184.59100000000217,0,0.0,3
2026-03-04 04:04:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.15599999999903957,0,0.0,1
2026-03-04 04:04:40,"0273 - Combes, TX",Diesel,Combes,TX,14.330470000000105,0,0.0,3
2026-03-04 04:04:40,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-04 04:04:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.08849999999983993,0,0.0,3
2026-03-04 04:04:40,"0275 - Sonora, TX",Unlead,Sonora,TX,18.326900000000023,0,0.0,1
2026-03-04 04:04:40,"0276 - Waco, TX",Diesel,Waco,TX,316.7614000000003,0,0.0,3
2026-03-04 04:04:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-04 04:04:40,"0277 - New Boston, TX",Diesel,New Boston,TX,28.98700000000099,0,0.0,3
2026-03-04 04:04:40,"0277 - New Boston, TX",Unlead,New Boston,TX,7.27599999999984,0,0.0,1
2026-03-04 04:04:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.1000000000003638,0,0.0,3
2026-03-04 04:04:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.884000000000015,0,0.0,1
2026-03-04 04:04:40,"0279 - Marion, IL",Diesel,Marion,IL,0.11499999999978172,0,0.0,3
2026-03-04 04:04:40,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-04 04:04:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.021999999999934516,0,0.0,3
2026-03-04 04:04:40,"0280 - Monahans, TX",Unlead,Monahans,TX,7.291000000001077,0,0.0,1
2026-03-04 04:04:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 04:04:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 04:04:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,207.0649999999987,0,0.0,3
2026-03-04 04:04:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.02289999999993597,0,0.0,1
2026-03-04 04:04:40,"0283 - Sealy, TX",Diesel,Sealy,TX,139.723199999999,0,0.0,3
2026-03-04 04:04:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-04 04:04:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 04:04:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 04:04:40,"0285 - Seguin, TX",Diesel,Seguin,TX,0.34900000000016007,0,0.0,3
2026-03-04 04:04:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.283000000001266,0,0.0,1
2026-03-04 04:04:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,494.4829700000001,0,0.0,3
2026-03-04 04:04:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.226000000000568,0,0.0,1
2026-03-04 04:04:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,62.10200000000077,0,0.0,3
2026-03-04 04:04:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.435999999999694,0,0.0,1
2026-03-04 04:04:40,"0289 - Teague, TX",Diesel,Teague,TX,89.23649999999907,0,0.0,3
2026-03-04 04:04:40,"0289 - Teague, TX",Unlead,Teague,TX,0.04199999999946158,0,0.0,1
2026-03-04 04:04:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.19539999999960855,0,0.0,3
2026-03-04 04:04:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-04 04:04:40,"0312 - Vidor, TX",Diesel,Vidor,TX,70.6810000000005,0,0.0,3
2026-03-04 04:04:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-04 04:04:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.1290000000008149,0,0.0,3
2026-03-04 04:04:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.018000000000029104,0,0.0,1
2026-03-04 04:04:40,"0319 - Milford, TX",Diesel,Milford,TX,0.01769999999942229,0,0.0,3
2026-03-04 04:04:40,"0319 - Milford, TX",Unlead,Milford,TX,0.0020000000004074536,0,0.0,1
2026-03-04 04:04:40,"0323 - Canton, TX",Diesel,Canton,TX,18.39140000000043,0,0.0,3
2026-03-04 04:04:40,"0323 - Canton, TX",Unlead,Canton,TX,0.08100000000013097,0,0.0,1
