timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-15 06:00:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.369399999999587,0,0.0,1
2026-03-15 06:00:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 06:00:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.745999999999185,0,0.0,1
2026-03-15 06:00:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0289 - Teague, TX",Unlead,Teague,TX,20.865999999999985,0,0.0,1
2026-03-15 06:00:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 06:00:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 06:00:03,"0312 - Vidor, TX",Diesel,Vidor,TX,148.08699999999953,0,0.0,3
2026-03-15 06:00:03,"0312 - Vidor, TX",Unlead,Vidor,TX,22.388299999999617,0,0.0,1
2026-03-15 06:00:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0315 - Laredo, TX",Unlead,Laredo,TX,3.2260000000005675,0,0.0,1
2026-03-15 06:00:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-15 06:00:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 06:00:03,"0323 - Canton, TX",Unlead,Canton,TX,28.048999999999978,0,0.0,1
2026-03-15 06:15:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-15 06:15:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0132 - Champaign, IL",Unlead,Champaign,IL,7.2479999999995925,0,0.0,1
2026-03-15 06:15:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,12.877999999999702,0,0.0,2
2026-03-15 06:15:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 06:15:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-03-15 06:15:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 06:15:08,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-15 06:15:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 06:15:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 06:15:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 06:15:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 06:15:08,"0145 - Fenton, MO",Diesel,Fenton,MO,131.0,0,0.0,2
2026-03-15 06:15:08,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-15 06:15:08,"0157 - Okawville, IL",Diesel,Okawville,IL,62.0,0,0.0,3
2026-03-15 06:15:08,"0157 - Okawville, IL",Unlead,Okawville,IL,3.027299999999741,0,0.0,1
2026-03-15 06:15:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 06:15:08,"0185 - McLean, IL",Unlead,McLean,IL,7.1710000000002765,0,0.0,1
2026-03-15 06:15:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0203 - Rockford, IL",Unlead,Rockford,IL,6.650500000000648,0,0.0,1
2026-03-15 06:15:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-03-15 06:15:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 06:15:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-15 06:15:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-15 06:15:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-03-15 06:15:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 06:15:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-15 06:15:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,239.0,0,0.0,2
2026-03-15 06:15:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-15 06:15:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 06:15:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,2,2496.0,2
2026-03-15 06:15:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 06:15:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 06:15:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 06:15:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-15 06:15:08,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 06:15:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-15 06:15:08,"0265 - Dixon, IL",Diesel,Dixon,IL,9.824999999998909,0,0.0,3
2026-03-15 06:15:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 06:15:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-15 06:15:08,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-03-15 06:15:08,"0271 - Odessa, TX",Diesel,Odessa,TX,221.4989999999998,0,0.0,3
2026-03-15 06:15:08,"0271 - Odessa, TX",Unlead,Odessa,TX,38.71700000000055,0,0.0,1
2026-03-15 06:15:08,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0273 - Combes, TX",Diesel,Combes,TX,121.01789999999983,0,0.0,3
2026-03-15 06:15:08,"0273 - Combes, TX",Unlead,Combes,TX,14.279300000000148,0,0.0,1
2026-03-15 06:15:08,"0275 - Sonora, TX",Diesel,Sonora,TX,16.243000000000393,0,0.0,3
2026-03-15 06:15:08,"0275 - Sonora, TX",Unlead,Sonora,TX,23.39099999999962,0,0.0,1
2026-03-15 06:15:08,"0276 - Waco, TX",Diesel,Waco,TX,181.58799999999792,0,0.0,3
2026-03-15 06:15:08,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-15 06:15:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.020300000000134,0,0.0,1
2026-03-15 06:15:08,"0279 - Marion, IL",Diesel,Marion,IL,11.243000000000393,0,0.0,3
2026-03-15 06:15:08,"0279 - Marion, IL",Unlead,Marion,IL,44.522000000000844,0,0.0,1
2026-03-15 06:15:08,"0280 - Monahans, TX",Diesel,Monahans,TX,75.69900000000052,0,0.0,3
2026-03-15 06:15:08,"0280 - Monahans, TX",Unlead,Monahans,TX,68.21500000000015,0,0.0,1
2026-03-15 06:15:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.22900000000118,0,0.0,1
2026-03-15 06:15:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0285 - Seguin, TX",Diesel,Seguin,TX,61.69599999999991,0,0.0,3
2026-03-15 06:15:08,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 06:15:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.152000000000044,0,0.0,1
2026-03-15 06:15:08,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0289 - Teague, TX",Unlead,Teague,TX,27.682999999999083,0,0.0,1
2026-03-15 06:15:08,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 06:15:08,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 06:15:08,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0312 - Vidor, TX",Unlead,Vidor,TX,20.358000000000175,0,0.0,1
2026-03-15 06:15:08,"0315 - Laredo, TX",Diesel,Laredo,TX,132.6229999999996,0,0.0,3
2026-03-15 06:15:08,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 06:15:08,"0319 - Milford, TX",Diesel,Milford,TX,11.795000000000073,0,0.0,3
2026-03-15 06:15:08,"0319 - Milford, TX",Unlead,Milford,TX,16.42200000000048,0,0.0,1
2026-03-15 06:15:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 06:15:08,"0323 - Canton, TX",Unlead,Canton,TX,8.189000000000306,0,0.0,1
2026-03-15 06:30:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-15 06:30:15,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 06:30:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 06:30:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 06:30:15,"0140 - Mendota, IL",Diesel,Mendota,IL,83.0,0,0.0,2
2026-03-15 06:30:15,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-15 06:30:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 06:30:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 06:30:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 06:30:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 06:30:15,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 06:30:15,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-15 06:30:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0157 - Okawville, IL",Unlead,Okawville,IL,13.75669999999991,0,0.0,1
2026-03-15 06:30:15,"0181 - Springfield, IL",Diesel,Springfield,IL,88.24850000000242,0,0.0,3
2026-03-15 06:30:15,"0181 - Springfield, IL",Unlead,Springfield,IL,7.689000000000306,0,0.0,1
2026-03-15 06:30:15,"0185 - McLean, IL",Diesel,McLean,IL,51.59100000000035,0,0.0,4
2026-03-15 06:30:15,"0185 - McLean, IL",Unlead,McLean,IL,7.403000000000247,0,0.0,1
2026-03-15 06:30:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0187 - Chicago, IL",Diesel,Chicago,IL,119.0,0,0.0,3
2026-03-15 06:30:15,"0187 - Chicago, IL",Unlead,Chicago,IL,4.614500000000589,0,0.0,1
2026-03-15 06:30:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0203 - Rockford, IL",Unlead,Rockford,IL,22.763999999999214,0,0.0,1
2026-03-15 06:30:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,28.0,0,0.0,1
2026-03-15 06:30:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 06:30:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 06:30:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,53.0,0,0.0,1
2026-03-15 06:30:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-15 06:30:15,"0225 - Princeton, IL",Unlead,Princeton,IL,31.0,0,0.0,2
2026-03-15 06:30:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,90.0,0,0.0,2
2026-03-15 06:30:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-15 06:30:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-15 06:30:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-03-15 06:30:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-15 06:30:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-15 06:30:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-15 06:30:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-15 06:30:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-15 06:30:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-15 06:30:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-15 06:30:15,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0269 - Marshall, IL",Diesel,Marshall,IL,158.0,0,0.0,3
2026-03-15 06:30:15,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-03-15 06:30:15,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0270 - Moore, TX",Unlead,Moore,TX,4.0,0,0.0,1
2026-03-15 06:30:15,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0271 - Odessa, TX",Unlead,Odessa,TX,50.99300000000039,0,0.0,1
2026-03-15 06:30:15,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0273 - Combes, TX",Diesel,Combes,TX,8.115999999999985,0,0.0,3
2026-03-15 06:30:15,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0275 - Sonora, TX",Unlead,Sonora,TX,31.270000000000437,0,0.0,1
2026-03-15 06:30:15,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0277 - New Boston, TX",Unlead,New Boston,TX,17.943999999999505,0,0.0,1
2026-03-15 06:30:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,15.005999999999403,0,0.0,3
2026-03-15 06:30:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,39.74029999999948,0,0.0,1
2026-03-15 06:30:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0279 - Marion, IL",Unlead,Marion,IL,16.10699999999997,0,0.0,1
2026-03-15 06:30:15,"0280 - Monahans, TX",Diesel,Monahans,TX,328.29099999999926,0,0.0,3
2026-03-15 06:30:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.764999999999418,0,0.0,1
2026-03-15 06:30:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0284 - New Deal, TX",Unlead,New Deal,TX,9.235999999998967,0,0.0,1
2026-03-15 06:30:15,"0285 - Seguin, TX",Diesel,Seguin,TX,27.395000000000437,0,0.0,3
2026-03-15 06:30:15,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.963699999999335,0,0.0,1
2026-03-15 06:30:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-15 06:30:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-15 06:30:15,"0289 - Teague, TX",Diesel,Teague,TX,50.604999999997744,0,0.0,3
2026-03-15 06:30:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-15 06:30:15,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-15 06:30:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0315 - Laredo, TX",Diesel,Laredo,TX,52.57600000000093,0,0.0,3
2026-03-15 06:30:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-15 06:30:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0319 - Milford, TX",Unlead,Milford,TX,19.61200000000099,0,0.0,1
2026-03-15 06:30:15,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-15 06:30:15,"0323 - Canton, TX",Unlead,Canton,TX,37.90099999999984,0,0.0,1
2026-03-15 06:45:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-15 06:45:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0132 - Champaign, IL",Unlead,Champaign,IL,29.314000000002125,0,0.0,1
2026-03-15 06:45:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-15 06:45:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-15 06:45:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-15 06:45:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-15 06:45:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-15 06:45:16,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-15 06:45:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-15 06:45:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-15 06:45:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-15 06:45:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-15 06:45:16,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-15 06:45:16,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-15 06:45:16,"0157 - Okawville, IL",Diesel,Okawville,IL,102.0,0,0.0,3
2026-03-15 06:45:16,"0157 - Okawville, IL",Unlead,Okawville,IL,11.018700000000536,0,0.0,1
2026-03-15 06:45:16,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0181 - Springfield, IL",Unlead,Springfield,IL,9.287000000000262,0,0.0,1
2026-03-15 06:45:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-15 06:45:16,"0185 - McLean, IL",Unlead,McLean,IL,44.73500000000058,0,0.0,1
2026-03-15 06:45:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-15 06:45:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-15 06:45:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-15 06:45:16,"0203 - Rockford, IL",Unlead,Rockford,IL,44.58060000000023,0,0.0,1
2026-03-15 06:45:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-15 06:45:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-15 06:45:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-15 06:45:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-15 06:45:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-15 06:45:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-15 06:45:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
