timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 10:17:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 10:17:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,76.18099999999686,0,0.0,3
2026-04-01 10:17:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 10:17:30,"0283 - Sealy, TX",Diesel,Sealy,TX,27.176000000001295,0,0.0,3
2026-04-01 10:17:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 10:17:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0284 - New Deal, TX",Unlead,New Deal,TX,32.04600000000028,0,0.0,1
2026-04-01 10:17:30,"0285 - Seguin, TX",Diesel,Seguin,TX,174.60199999999531,0,0.0,3
2026-04-01 10:17:30,"0285 - Seguin, TX",Unlead,Seguin,TX,79.33600000000115,0,0.0,1
2026-04-01 10:17:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,247.4389999999994,0,0.0,3
2026-04-01 10:17:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 10:17:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,90.59499999999844,0,0.0,3
2026-04-01 10:17:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.141999999999825,0,0.0,1
2026-04-01 10:17:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0289 - Teague, TX",Unlead,Teague,TX,78.54200000000128,0,0.0,1
2026-04-01 10:17:30,"0290 - Joplin, MO",Diesel,Joplin,MO,327.7360000000008,0,0.0,3
2026-04-01 10:17:30,"0290 - Joplin, MO",Unlead,Joplin,MO,38.97099999999955,0,0.0,1
2026-04-01 10:17:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0312 - Vidor, TX",Unlead,Vidor,TX,48.284999999999854,0,0.0,1
2026-04-01 10:17:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 10:17:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0319 - Milford, TX",Unlead,Milford,TX,33.56299999999828,0,0.0,1
2026-04-01 10:17:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 10:17:30,"0323 - Canton, TX",Unlead,Canton,TX,9.226000000000568,0,0.0,1
2026-04-01 10:32:33,"0118 - Springfield, IL",Diesel,Springfield,IL,12.0,0,0.0,3
2026-04-01 10:32:33,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-01 10:32:33,"0132 - Champaign, IL",Diesel,Champaign,IL,46.45129999999881,1,2956.377999999999,3
2026-04-01 10:32:33,"0132 - Champaign, IL",Unlead,Champaign,IL,69.80199999999968,0,0.0,1
2026-04-01 10:32:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,108.39499999999953,0,0.0,2
2026-04-01 10:32:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.679000000000087,0,0.0,1
2026-04-01 10:32:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 10:32:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-04-01 10:32:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 10:32:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 10:32:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 10:32:33,"0141 - Brazil, IN",Unlead,Brazil,IN,50.0,0,0.0,1
2026-04-01 10:32:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-01 10:32:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.0844999999999345,0,0.0,2
2026-04-01 10:32:33,"0145 - Fenton, MO",Diesel,Fenton,MO,91.0,0,0.0,2
2026-04-01 10:32:33,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-04-01 10:32:33,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-01 10:32:33,"0157 - Okawville, IL",Unlead,Okawville,IL,7.007999999999811,0,0.0,1
2026-04-01 10:32:33,"0181 - Springfield, IL",Diesel,Springfield,IL,181.06099999999788,0,0.0,3
2026-04-01 10:32:33,"0181 - Springfield, IL",Unlead,Springfield,IL,49.20300000000043,0,0.0,1
2026-04-01 10:32:33,"0185 - McLean, IL",Diesel,McLean,IL,136.8625000000011,0,0.0,4
2026-04-01 10:32:33,"0185 - McLean, IL",Unlead,McLean,IL,45.10599999999977,0,0.0,1
2026-04-01 10:32:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 10:32:33,"0186 - Minonk, IL",Unlead,Minonk,IL,14.481999999999971,0,0.0,1
2026-04-01 10:32:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 10:32:33,"0187 - Chicago, IL",Unlead,Chicago,IL,9.639999999999418,0,0.0,1
2026-04-01 10:32:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 10:32:33,"0203 - Rockford, IL",Unlead,Rockford,IL,17.360000000000582,0,0.0,1
2026-04-01 10:32:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 10:32:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-04-01 10:32:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 10:32:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,76.0,0,0.0,1
2026-04-01 10:32:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,355.0,0,0.0,3
2026-04-01 10:32:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-04-01 10:32:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,118.0,0,0.0,3
2026-04-01 10:32:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-04-01 10:32:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,13.0,0,0.0,1
2026-04-01 10:32:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-01 10:32:33,"0225 - Princeton, IL",Diesel,Princeton,IL,98.0,2,2530.0,4
2026-04-01 10:32:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 10:32:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-04-01 10:32:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-04-01 10:32:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,43.0,0,0.0,2
2026-04-01 10:32:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-04-01 10:32:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 10:32:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 10:32:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,90.0,0,0.0,5
2026-04-01 10:32:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-04-01 10:32:33,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,2829.5020000000004,4
2026-04-01 10:32:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,151.0,0,0.0,3
2026-04-01 10:32:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-04-01 10:32:33,"0265 - Dixon, IL",Diesel,Dixon,IL,76.88400000000001,0,0.0,3
2026-04-01 10:32:33,"0265 - Dixon, IL",Unlead,Dixon,IL,9.406299999999646,0,0.0,1
2026-04-01 10:32:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,68.0,0,0.0,3
2026-04-01 10:32:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.09750000000031,0,0.0,1
2026-04-01 10:32:33,"0267 - Pharr, TX",Diesel,Pharr,TX,323.0,0,0.0,4
2026-04-01 10:32:33,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-04-01 10:32:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 10:32:33,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-04-01 10:32:33,"0269 - Marshall, IL",Diesel,Marshall,IL,61.0,0,0.0,3
2026-04-01 10:32:33,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-04-01 10:32:33,"0270 - Moore, TX",Diesel,Moore,TX,169.0,0,0.0,3
2026-04-01 10:32:33,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-01 10:32:33,"0271 - Odessa, TX",Diesel,Odessa,TX,104.80400000000009,0,0.0,3
2026-04-01 10:32:33,"0271 - Odessa, TX",Unlead,Odessa,TX,65.92000000000007,0,0.0,1
2026-04-01 10:32:33,"0272 - Encinal, TX",Diesel,Encinal,TX,132.3149999999996,0,0.0,3
2026-04-01 10:32:33,"0272 - Encinal, TX",Unlead,Encinal,TX,31.578999999999724,0,0.0,1
2026-04-01 10:32:33,"0273 - Combes, TX",Diesel,Combes,TX,14.54700000000048,0,0.0,3
2026-04-01 10:32:33,"0273 - Combes, TX",Unlead,Combes,TX,68.78600000000006,0,0.0,1
2026-04-01 10:32:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 10:32:33,"0275 - Sonora, TX",Unlead,Sonora,TX,37.199000000000524,0,0.0,1
2026-04-01 10:32:33,"0276 - Waco, TX",Diesel,Waco,TX,212.10369999999966,1,2920.5820000000003,3
2026-04-01 10:32:33,"0276 - Waco, TX",Unlead,Waco,TX,21.88299999999981,0,0.0,1
2026-04-01 10:32:33,"0277 - New Boston, TX",Diesel,New Boston,TX,178.7469999999994,0,0.0,3
2026-04-01 10:32:33,"0277 - New Boston, TX",Unlead,New Boston,TX,5.079999999999927,0,0.0,1
2026-04-01 10:32:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,212.3565000000017,0,0.0,3
2026-04-01 10:32:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.7260000000005675,0,0.0,1
2026-04-01 10:32:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 10:32:33,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 10:32:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 10:32:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 10:32:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 10:32:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 10:32:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 10:32:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,21.570999999999913,0,0.0,1
2026-04-01 10:32:33,"0283 - Sealy, TX",Diesel,Sealy,TX,63.85699999999815,0,0.0,3
2026-04-01 10:32:33,"0283 - Sealy, TX",Unlead,Sealy,TX,23.71600000000035,0,0.0,1
2026-04-01 10:32:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 10:32:33,"0284 - New Deal, TX",Unlead,New Deal,TX,25.83299999999872,0,0.0,1
2026-04-01 10:32:33,"0285 - Seguin, TX",Diesel,Seguin,TX,112.89000000000124,0,0.0,3
2026-04-01 10:32:33,"0285 - Seguin, TX",Unlead,Seguin,TX,15.810999999999694,0,0.0,1
2026-04-01 10:32:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,54.771999999999935,0,0.0,3
2026-04-01 10:32:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,27.415000000000873,0,0.0,1
2026-04-01 10:32:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-01 10:32:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.195999999999913,0,0.0,1
2026-04-01 10:32:33,"0289 - Teague, TX",Diesel,Teague,TX,44.391999999999825,0,0.0,3
2026-04-01 10:32:33,"0289 - Teague, TX",Unlead,Teague,TX,51.904999999998836,0,0.0,1
2026-04-01 10:32:33,"0290 - Joplin, MO",Diesel,Joplin,MO,87.93000000000029,0,0.0,3
2026-04-01 10:32:33,"0290 - Joplin, MO",Unlead,Joplin,MO,8.959999999999127,0,0.0,1
2026-04-01 10:32:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 10:32:33,"0312 - Vidor, TX",Unlead,Vidor,TX,73.4260000000013,0,0.0,1
2026-04-01 10:32:33,"0315 - Laredo, TX",Diesel,Laredo,TX,152.30789999999888,0,0.0,3
2026-04-01 10:32:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 10:32:33,"0319 - Milford, TX",Diesel,Milford,TX,38.09299999999894,0,0.0,3
2026-04-01 10:32:33,"0319 - Milford, TX",Unlead,Milford,TX,15.888999999999214,0,0.0,1
2026-04-01 10:32:33,"0323 - Canton, TX",Diesel,Canton,TX,35.93299999999908,0,0.0,3
2026-04-01 10:32:33,"0323 - Canton, TX",Unlead,Canton,TX,21.43000000000029,0,0.0,1
2026-04-01 10:47:34,"0118 - Springfield, IL",Diesel,Springfield,IL,275.0,0,0.0,3
2026-04-01 10:47:34,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-01 10:47:34,"0132 - Champaign, IL",Diesel,Champaign,IL,113.0560000000005,1,4219.507000000001,3
2026-04-01 10:47:34,"0132 - Champaign, IL",Unlead,Champaign,IL,46.46700000000055,0,0.0,1
2026-04-01 10:47:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,90.44700000000012,0,0.0,2
2026-04-01 10:47:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,6.7590000000000146,0,0.0,1
2026-04-01 10:47:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,74.0,0,0.0,1
2026-04-01 10:47:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-01 10:47:34,"0140 - Mendota, IL",Diesel,Mendota,IL,294.0,0,0.0,2
2026-04-01 10:47:34,"0140 - Mendota, IL",Unlead,Mendota,IL,41.0,0,0.0,2
2026-04-01 10:47:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 10:47:34,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-04-01 10:47:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,123.0,0,0.0,4
2026-04-01 10:47:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.956300000000738,0,0.0,2
2026-04-01 10:47:34,"0145 - Fenton, MO",Diesel,Fenton,MO,473.0,0,0.0,2
2026-04-01 10:47:34,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-04-01 10:47:34,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-01 10:47:34,"0157 - Okawville, IL",Unlead,Okawville,IL,6.399999999999636,0,0.0,1
2026-04-01 10:47:34,"0181 - Springfield, IL",Diesel,Springfield,IL,56.11000000000058,0,0.0,3
2026-04-01 10:47:34,"0181 - Springfield, IL",Unlead,Springfield,IL,63.042999999999665,0,0.0,1
2026-04-01 10:47:34,"0185 - McLean, IL",Diesel,McLean,IL,28.81999999999971,0,0.0,4
2026-04-01 10:47:34,"0185 - McLean, IL",Unlead,McLean,IL,135.53100000000086,0,0.0,1
2026-04-01 10:47:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 10:47:34,"0186 - Minonk, IL",Unlead,Minonk,IL,77.28099999999904,0,0.0,1
2026-04-01 10:47:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 10:47:34,"0187 - Chicago, IL",Unlead,Chicago,IL,7.983000000000175,0,0.0,1
2026-04-01 10:47:34,"0203 - Rockford, IL",Diesel,Rockford,IL,74.621000000001,0,0.0,1
2026-04-01 10:47:34,"0203 - Rockford, IL",Unlead,Rockford,IL,25.55999999999949,0,0.0,1
2026-04-01 10:47:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,76.0,0,0.0,3
2026-04-01 10:47:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,66.0,0,0.0,1
2026-04-01 10:47:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,29.0,0,0.0,1
2026-04-01 10:47:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,44.0,0,0.0,1
2026-04-01 10:47:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,76.0,0,0.0,3
2026-04-01 10:47:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-04-01 10:47:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,87.0,0,0.0,3
2026-04-01 10:47:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-01 10:47:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,111.0,0,0.0,1
2026-04-01 10:47:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-04-01 10:47:34,"0225 - Princeton, IL",Diesel,Princeton,IL,201.0,1,2502.0,4
2026-04-01 10:47:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 10:47:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,37.0,0,0.0,2
2026-04-01 10:47:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-04-01 10:47:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 10:47:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-04-01 10:47:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 10:47:34,"0236 - East Troy, WI",Unlead,East Troy,WI,16.0,0,0.0,1
2026-04-01 10:47:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,424.0,0,0.0,5
2026-04-01 10:47:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-01 10:47:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,750.735999999999,4
2026-04-01 10:47:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,301.0,0,0.0,3
2026-04-01 10:47:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-04-01 10:47:34,"0265 - Dixon, IL",Diesel,Dixon,IL,39.28099999999904,0,0.0,3
2026-04-01 10:47:34,"0265 - Dixon, IL",Unlead,Dixon,IL,21.971700000000055,0,0.0,1
2026-04-01 10:47:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,183.0,0,0.0,3
2026-04-01 10:47:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.690599999999904,0,0.0,1
2026-04-01 10:47:34,"0267 - Pharr, TX",Diesel,Pharr,TX,544.0,0,0.0,4
2026-04-01 10:47:34,"0267 - Pharr, TX",Unlead,Pharr,TX,38.0,0,0.0,1
2026-04-01 10:47:34,"0268 - Grayville, IL",Diesel,Grayville,IL,139.0,0,0.0,3
2026-04-01 10:47:34,"0268 - Grayville, IL",Unlead,Grayville,IL,46.0,0,0.0,1
2026-04-01 10:47:34,"0269 - Marshall, IL",Diesel,Marshall,IL,177.0,0,0.0,3
2026-04-01 10:47:34,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-01 10:47:34,"0270 - Moore, TX",Diesel,Moore,TX,48.0,0,0.0,3
2026-04-01 10:47:34,"0270 - Moore, TX",Unlead,Moore,TX,41.0,0,0.0,1
2026-04-01 10:47:34,"0271 - Odessa, TX",Diesel,Odessa,TX,176.28399999999965,0,0.0,3
2026-04-01 10:47:34,"0271 - Odessa, TX",Unlead,Odessa,TX,58.03700000000026,0,0.0,1
2026-04-01 10:47:34,"0272 - Encinal, TX",Diesel,Encinal,TX,27.553800000000592,0,0.0,3
2026-04-01 10:47:34,"0272 - Encinal, TX",Unlead,Encinal,TX,23.351300000000265,0,0.0,1
2026-04-01 10:47:34,"0273 - Combes, TX",Diesel,Combes,TX,102.8630000000012,0,0.0,3
2026-04-01 10:47:34,"0273 - Combes, TX",Unlead,Combes,TX,26.019000000000233,0,0.0,1
2026-04-01 10:47:34,"0275 - Sonora, TX",Diesel,Sonora,TX,10.421999999998661,0,0.0,3
2026-04-01 10:47:34,"0275 - Sonora, TX",Unlead,Sonora,TX,8.534999999999854,0,0.0,1
2026-04-01 10:47:34,"0276 - Waco, TX",Diesel,Waco,TX,371.47700000000077,0,0.0,3
2026-04-01 10:47:34,"0276 - Waco, TX",Unlead,Waco,TX,68.93399999999929,0,0.0,1
2026-04-01 10:47:34,"0277 - New Boston, TX",Diesel,New Boston,TX,30.235999999998967,0,0.0,3
2026-04-01 10:47:34,"0277 - New Boston, TX",Unlead,New Boston,TX,41.52800000000025,0,0.0,1
2026-04-01 10:47:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,340.15099999999984,0,0.0,3
2026-04-01 10:47:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,38.27399999999943,0,0.0,1
2026-04-01 10:47:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 10:47:34,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 10:47:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 10:47:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 10:47:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 10:47:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 10:47:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,40.37800000000061,0,0.0,3
2026-04-01 10:47:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.76300000000083,0,0.0,1
2026-04-01 10:47:34,"0283 - Sealy, TX",Diesel,Sealy,TX,232.47400000000198,0,0.0,3
2026-04-01 10:47:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 10:47:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 10:47:34,"0284 - New Deal, TX",Unlead,New Deal,TX,53.552999999999884,0,0.0,1
2026-04-01 10:47:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-01 10:47:34,"0285 - Seguin, TX",Unlead,Seguin,TX,10.308999999999287,0,0.0,1
2026-04-01 10:47:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,266.84010000000035,0,0.0,3
2026-04-01 10:47:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.247999999999593,0,0.0,1
2026-04-01 10:47:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,180.28279999999904,0,0.0,3
2026-04-01 10:47:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,61.58300000000054,0,0.0,1
2026-04-01 10:47:34,"0289 - Teague, TX",Diesel,Teague,TX,118.34000000000196,0,0.0,3
2026-04-01 10:47:34,"0289 - Teague, TX",Unlead,Teague,TX,30.452500000001237,0,0.0,1
2026-04-01 10:47:34,"0290 - Joplin, MO",Diesel,Joplin,MO,31.495499999999083,0,0.0,3
2026-04-01 10:47:34,"0290 - Joplin, MO",Unlead,Joplin,MO,18.99800000000141,0,0.0,1
2026-04-01 10:47:34,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 10:47:34,"0312 - Vidor, TX",Unlead,Vidor,TX,35.43399999999929,0,0.0,1
2026-04-01 10:47:34,"0315 - Laredo, TX",Diesel,Laredo,TX,286.5358000000008,0,0.0,3
2026-04-01 10:47:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 10:47:34,"0319 - Milford, TX",Diesel,Milford,TX,133.30900000000292,0,0.0,3
2026-04-01 10:47:34,"0319 - Milford, TX",Unlead,Milford,TX,53.12100000000282,0,0.0,1
2026-04-01 10:47:34,"0323 - Canton, TX",Diesel,Canton,TX,118.0069999999996,1,2055.1097000000004,3
2026-04-01 10:47:34,"0323 - Canton, TX",Unlead,Canton,TX,45.082000000000335,0,0.0,1
2026-04-01 11:02:35,"0118 - Springfield, IL",Diesel,Springfield,IL,102.0,0,0.0,3
2026-04-01 11:02:35,"0118 - Springfield, IL",Unlead,Springfield,IL,41.0,0,0.0,1
2026-04-01 11:02:35,"0132 - Champaign, IL",Diesel,Champaign,IL,228.64899999999943,0,0.0,3
2026-04-01 11:02:35,"0132 - Champaign, IL",Unlead,Champaign,IL,111.15599999999904,0,0.0,1
2026-04-01 11:02:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,170.39700000000175,0,0.0,2
2026-04-01 11:02:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,23.277000000000044,0,0.0,1
2026-04-01 11:02:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 11:02:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,31.0,0,0.0,2
2026-04-01 11:02:35,"0140 - Mendota, IL",Diesel,Mendota,IL,539.0,0,0.0,2
2026-04-01 11:02:35,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-04-01 11:02:35,"0141 - Brazil, IN",Diesel,Brazil,IN,122.65669999999955,0,0.0,4
2026-04-01 11:02:35,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-01 11:02:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,15.0,0,0.0,4
2026-04-01 11:02:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.319399999999405,0,0.0,2
2026-04-01 11:02:35,"0145 - Fenton, MO",Diesel,Fenton,MO,93.0,0,0.0,2
2026-04-01 11:02:35,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-04-01 11:02:35,"0157 - Okawville, IL",Diesel,Okawville,IL,438.0,0,0.0,3
2026-04-01 11:02:35,"0157 - Okawville, IL",Unlead,Okawville,IL,33.577000000001135,0,0.0,1
2026-04-01 11:02:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 11:02:35,"0181 - Springfield, IL",Unlead,Springfield,IL,88.66799999999967,0,0.0,1
2026-04-01 11:02:35,"0185 - McLean, IL",Diesel,McLean,IL,174.78499999999804,0,0.0,4
