timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 03:42:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 03:42:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 03:42:11,"0312 - Vidor, TX",Diesel,Vidor,TX,32.23699999999917,0,0.0,3
2026-04-08 03:42:11,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 03:42:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 03:42:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 03:42:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 03:42:11,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-08 03:42:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 03:42:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,192.78199999999924,0,0.0,2
2026-04-08 03:57:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 03:57:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-04-08 03:57:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 03:57:16,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 03:57:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-08 03:57:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-08 03:57:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-04-08 03:57:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 03:57:16,"0145 - Fenton, MO",Diesel,Fenton,MO,106.0,0,0.0,2
2026-04-08 03:57:16,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 03:57:16,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0157 - Okawville, IL",Unlead,Okawville,IL,6.932999999999993,0,0.0,1
2026-04-08 03:57:16,"0181 - Springfield, IL",Diesel,Springfield,IL,56.43460000000141,0,0.0,3
2026-04-08 03:57:16,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0185 - McLean, IL",Diesel,McLean,IL,197.08920000000035,0,0.0,4
2026-04-08 03:57:16,"0185 - McLean, IL",Unlead,McLean,IL,9.944000000000415,0,0.0,1
2026-04-08 03:57:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0203 - Rockford, IL",Unlead,Rockford,IL,31.004400000000714,0,0.0,1
2026-04-08 03:57:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-04-08 03:57:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 03:57:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 03:57:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,82.0,0,0.0,3
2026-04-08 03:57:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-04-08 03:57:16,"0225 - Princeton, IL",Diesel,Princeton,IL,43.0,0,0.0,4
2026-04-08 03:57:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 03:57:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-08 03:57:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-04-08 03:57:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 03:57:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-08 03:57:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 03:57:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 03:57:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,54.0,0,0.0,5
2026-04-08 03:57:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-08 03:57:16,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 03:57:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-04-08 03:57:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 03:57:16,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0268 - Grayville, IL",Diesel,Grayville,IL,78.0,0,0.0,3
2026-04-08 03:57:16,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-08 03:57:16,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-04-08 03:57:16,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0271 - Odessa, TX",Unlead,Odessa,TX,27.48199999999997,0,0.0,1
2026-04-08 03:57:16,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0272 - Encinal, TX",Unlead,Encinal,TX,31.048000000000684,0,0.0,1
2026-04-08 03:57:16,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0276 - Waco, TX",Diesel,Waco,TX,183.81950000000052,0,0.0,3
2026-04-08 03:57:16,"0276 - Waco, TX",Unlead,Waco,TX,4.906000000000859,0,0.0,1
2026-04-08 03:57:16,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0277 - New Boston, TX",Unlead,New Boston,TX,4.772000000000844,0,0.0,1
2026-04-08 03:57:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-08 03:57:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-08 03:57:16,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-08 03:57:16,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0281 - Cisco, TX",Unlead,Cisco,TX,9.093999999999141,0,0.0,1
2026-04-08 03:57:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0283 - Sealy, TX",Diesel,Sealy,TX,66.91600000000108,0,0.0,3
2026-04-08 03:57:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0284 - New Deal, TX",Unlead,New Deal,TX,15.043500000000677,0,0.0,1
2026-04-08 03:57:16,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.74499999999898,0,0.0,1
2026-04-08 03:57:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 03:57:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.691999999999098,0,0.0,1
2026-04-08 03:57:16,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0289 - Teague, TX",Unlead,Teague,TX,32.479000000003,0,0.0,1
2026-04-08 03:57:16,"0290 - Joplin, MO",Diesel,Joplin,MO,36.90839999999935,0,0.0,3
2026-04-08 03:57:16,"0290 - Joplin, MO",Unlead,Joplin,MO,11.592599999999948,0,0.0,1
2026-04-08 03:57:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 03:57:16,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 03:57:16,"0319 - Milford, TX",Unlead,Milford,TX,14.480999999999767,0,0.0,1
2026-04-08 03:57:16,"0323 - Canton, TX",Diesel,Canton,TX,53.556000000000495,0,0.0,3
2026-04-08 03:57:16,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-04-08 04:12:18,"0132 - Champaign, IL",Diesel,Champaign,IL,68.79800000000068,0,0.0,3
2026-04-08 04:12:18,"0132 - Champaign, IL",Unlead,Champaign,IL,23.47899999999936,0,0.0,1
2026-04-08 04:12:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,53.246000000001004,0,0.0,2
2026-04-08 04:12:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 04:12:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-08 04:12:18,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 04:12:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 04:12:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-08 04:12:18,"0141 - Brazil, IN",Unlead,Brazil,IN,24.0,0,0.0,1
2026-04-08 04:12:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 04:12:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 04:12:18,"0145 - Fenton, MO",Diesel,Fenton,MO,19.0,0,0.0,2
2026-04-08 04:12:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 04:12:18,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-04-08 04:12:18,"0157 - Okawville, IL",Unlead,Okawville,IL,7.355999999999767,0,0.0,1
2026-04-08 04:12:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0181 - Springfield, IL",Unlead,Springfield,IL,4.457400000000234,0,0.0,1
2026-04-08 04:12:18,"0185 - McLean, IL",Diesel,McLean,IL,120.73199999999815,0,0.0,4
2026-04-08 04:12:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0186 - Minonk, IL",Unlead,Minonk,IL,5.218999999999141,0,0.0,1
2026-04-08 04:12:18,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0203 - Rockford, IL",Unlead,Rockford,IL,6.4887999999991735,0,0.0,1
2026-04-08 04:12:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-08 04:12:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,7.0,0,0.0,3
2026-04-08 04:12:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 04:12:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-04-08 04:12:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-04-08 04:12:18,"0225 - Princeton, IL",Diesel,Princeton,IL,125.0,0,0.0,4
2026-04-08 04:12:18,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 04:12:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-08 04:12:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,39.0,0,0.0,2
2026-04-08 04:12:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 04:12:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-08 04:12:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 04:12:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 04:12:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,117.0,0,0.0,5
2026-04-08 04:12:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-08 04:12:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-08 04:12:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0265 - Dixon, IL",Unlead,Dixon,IL,16.37800000000061,0,0.0,1
2026-04-08 04:12:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-08 04:12:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-04-08 04:12:18,"0271 - Odessa, TX",Diesel,Odessa,TX,66.02099999999882,0,0.0,3
2026-04-08 04:12:18,"0271 - Odessa, TX",Unlead,Odessa,TX,64.39899999999943,0,0.0,1
2026-04-08 04:12:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0273 - Combes, TX",Diesel,Combes,TX,60.322000000000116,0,0.0,3
2026-04-08 04:12:18,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0276 - Waco, TX",Diesel,Waco,TX,25.16559999999845,0,0.0,3
2026-04-08 04:12:18,"0276 - Waco, TX",Unlead,Waco,TX,4.9909999999999854,0,0.0,1
2026-04-08 04:12:18,"0277 - New Boston, TX",Diesel,New Boston,TX,45.074000000000524,0,0.0,3
2026-04-08 04:12:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,206.40499999999975,0,0.0,3
2026-04-08 04:12:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-08 04:12:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-08 04:12:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0281 - Cisco, TX",Diesel,Cisco,TX,121.70799999999872,0,0.0,3
2026-04-08 04:12:18,"0281 - Cisco, TX",Unlead,Cisco,TX,9.541000000001077,0,0.0,1
2026-04-08 04:12:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,6.256000000001222,0,0.0,3
2026-04-08 04:12:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.7849999999998545,0,0.0,1
2026-04-08 04:12:18,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0284 - New Deal, TX",Unlead,New Deal,TX,2.71349999999984,0,0.0,1
2026-04-08 04:12:18,"0285 - Seguin, TX",Diesel,Seguin,TX,8.207000000000335,0,0.0,3
2026-04-08 04:12:18,"0285 - Seguin, TX",Unlead,Seguin,TX,11.584999999999127,0,0.0,1
2026-04-08 04:12:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 04:12:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,63.49200000000019,0,0.0,1
2026-04-08 04:12:18,"0289 - Teague, TX",Diesel,Teague,TX,135.39400000000023,0,0.0,3
2026-04-08 04:12:18,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 04:12:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 04:12:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0312 - Vidor, TX",Unlead,Vidor,TX,2.6739999999990687,0,0.0,1
2026-04-08 04:12:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-08 04:12:18,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 04:12:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-08 04:27:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-08 04:27:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0132 - Champaign, IL",Unlead,Champaign,IL,2.837999999999738,0,0.0,1
2026-04-08 04:27:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-08 04:27:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 04:27:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-08 04:27:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 04:27:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 04:27:19,"0141 - Brazil, IN",Diesel,Brazil,IN,22.08559999999943,0,0.0,4
2026-04-08 04:27:19,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-08 04:27:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-08 04:27:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-08 04:27:19,"0145 - Fenton, MO",Diesel,Fenton,MO,163.0,0,0.0,2
2026-04-08 04:27:19,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 04:27:19,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0185 - McLean, IL",Diesel,McLean,IL,63.871500000001106,0,0.0,4
2026-04-08 04:27:19,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0203 - Rockford, IL",Unlead,Rockford,IL,8.155500000000757,0,0.0,1
2026-04-08 04:27:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-04-08 04:27:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 04:27:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 04:27:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 04:27:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-04-08 04:27:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 04:27:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-04-08 04:27:19,"0225 - Princeton, IL",Diesel,Princeton,IL,77.0,0,0.0,4
2026-04-08 04:27:19,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 04:27:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-08 04:27:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,58.0,0,0.0,2
