timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 08:29:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 08:29:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-05 08:29:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 08:29:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-05 08:29:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,33.0,0,0.0,2
2026-04-05 08:29:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-04-05 08:29:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 08:29:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 08:29:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 08:29:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-05 08:29:53,"0242 - St Robert, MO",Diesel,St Robert,MO,88.35600000000068,0,0.0,4
2026-04-05 08:29:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-04-05 08:29:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0265 - Dixon, IL",Unlead,Dixon,IL,7.7280000000000655,0,0.0,1
2026-04-05 08:29:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.0304000000001,0,0.0,1
2026-04-05 08:29:53,"0267 - Pharr, TX",Diesel,Pharr,TX,329.0,0,0.0,4
2026-04-05 08:29:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0268 - Grayville, IL",Diesel,Grayville,IL,18.0,0,0.0,3
2026-04-05 08:29:53,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-04-05 08:29:53,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-04-05 08:29:53,"0271 - Odessa, TX",Diesel,Odessa,TX,54.14799999999923,0,0.0,3
2026-04-05 08:29:53,"0271 - Odessa, TX",Unlead,Odessa,TX,6.72899999999936,0,0.0,1
2026-04-05 08:29:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0273 - Combes, TX",Unlead,Combes,TX,17.454999999999927,0,0.0,1
2026-04-05 08:29:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0275 - Sonora, TX",Unlead,Sonora,TX,21.874700000000303,0,0.0,1
2026-04-05 08:29:53,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0276 - Waco, TX",Unlead,Waco,TX,16.336999999999534,0,0.0,1
2026-04-05 08:29:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,28.560999999999694,0,0.0,3
2026-04-05 08:29:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.483000000000175,0,0.0,1
2026-04-05 08:29:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 08:29:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.75,0,0.0,1
2026-04-05 08:29:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,70.87730000000033,0,0.0,3
2026-04-05 08:29:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.048000000000684,0,0.0,1
2026-04-05 08:29:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-05 08:29:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.36700000000019,0,0.0,1
2026-04-05 08:29:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0289 - Teague, TX",Unlead,Teague,TX,17.112999999999374,0,0.0,1
2026-04-05 08:29:53,"0290 - Joplin, MO",Diesel,Joplin,MO,353.401699999999,0,0.0,3
2026-04-05 08:29:53,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-05 08:29:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0312 - Vidor, TX",Unlead,Vidor,TX,15.942999999999302,0,0.0,1
2026-04-05 08:29:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-05 08:29:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0319 - Milford, TX",Unlead,Milford,TX,13.317000000000917,0,0.0,1
2026-04-05 08:29:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-05 08:29:53,"0323 - Canton, TX",Unlead,Canton,TX,21.877000000000407,0,0.0,1
2026-04-05 08:44:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0132 - Champaign, IL",Unlead,Champaign,IL,135.5759999999991,0,0.0,1
2026-04-05 08:44:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-05 08:44:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-05 08:44:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-04-05 08:44:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-05 08:44:54,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-04-05 08:44:54,"0141 - Brazil, IN",Diesel,Brazil,IN,37.6869999999999,0,0.0,4
2026-04-05 08:44:54,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-04-05 08:44:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 08:44:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.73700000000008,0,0.0,2
2026-04-05 08:44:54,"0145 - Fenton, MO",Diesel,Fenton,MO,145.0,0,0.0,2
2026-04-05 08:44:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 08:44:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0157 - Okawville, IL",Unlead,Okawville,IL,19.561999999999898,0,0.0,1
2026-04-05 08:44:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0181 - Springfield, IL",Unlead,Springfield,IL,28.897899999999936,0,0.0,1
2026-04-05 08:44:54,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 08:44:54,"0185 - McLean, IL",Unlead,McLean,IL,52.87299999999959,0,0.0,1
2026-04-05 08:44:54,"0186 - Minonk, IL",Diesel,Minonk,IL,28.742300000000796,0,0.0,3
2026-04-05 08:44:54,"0186 - Minonk, IL",Unlead,Minonk,IL,13.119499999999789,0,0.0,1
2026-04-05 08:44:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,82.0,0,0.0,3
2026-04-05 08:44:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-04-05 08:44:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,71.0,0,0.0,1
2026-04-05 08:44:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,83.0,0,0.0,3
2026-04-05 08:44:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-05 08:44:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-05 08:44:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-05 08:44:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-05 08:44:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 08:44:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,48.0,0,0.0,2
2026-04-05 08:44:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,175.0,0,0.0,2
2026-04-05 08:44:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-04-05 08:44:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 08:44:54,"0236 - East Troy, WI",Unlead,East Troy,WI,12.0,0,0.0,1
2026-04-05 08:44:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 08:44:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-05 08:44:54,"0242 - St Robert, MO",Diesel,St Robert,MO,31.68499999999949,0,0.0,4
2026-04-05 08:44:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0265 - Dixon, IL",Diesel,Dixon,IL,129.52399999999943,0,0.0,3
2026-04-05 08:44:54,"0265 - Dixon, IL",Unlead,Dixon,IL,14.24499999999989,0,0.0,1
2026-04-05 08:44:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,41.914999999999964,0,0.0,1
2026-04-05 08:44:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-05 08:44:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-04-05 08:44:54,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-04-05 08:44:54,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-04-05 08:44:54,"0271 - Odessa, TX",Diesel,Odessa,TX,89.06700000000092,0,0.0,3
2026-04-05 08:44:54,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0273 - Combes, TX",Diesel,Combes,TX,111.29349999999795,0,0.0,3
2026-04-05 08:44:54,"0273 - Combes, TX",Unlead,Combes,TX,26.277000000000044,0,0.0,1
2026-04-05 08:44:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0275 - Sonora, TX",Unlead,Sonora,TX,16.25330000000031,0,0.0,1
2026-04-05 08:44:54,"0276 - Waco, TX",Diesel,Waco,TX,133.13800000000083,0,0.0,3
2026-04-05 08:44:54,"0276 - Waco, TX",Unlead,Waco,TX,6.1270000000004075,0,0.0,1
2026-04-05 08:44:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,87.23300000000017,0,0.0,3
2026-04-05 08:44:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,26.090000000000146,0,0.0,1
2026-04-05 08:44:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 08:44:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,42.97099999999955,0,0.0,1
2026-04-05 08:44:54,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0284 - New Deal, TX",Diesel,New Deal,TX,42.9380000000001,0,0.0,3
2026-04-05 08:44:54,"0284 - New Deal, TX",Unlead,New Deal,TX,24.58900000000176,0,0.0,1
2026-04-05 08:44:54,"0285 - Seguin, TX",Diesel,Seguin,TX,56.28600000000006,0,0.0,3
2026-04-05 08:44:54,"0285 - Seguin, TX",Unlead,Seguin,TX,14.415000000000873,0,0.0,1
2026-04-05 08:44:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,344.5477999999996,0,0.0,3
2026-04-05 08:44:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.90099999999984,0,0.0,1
2026-04-05 08:44:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-05 08:44:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.032999999999447,0,0.0,1
2026-04-05 08:44:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0289 - Teague, TX",Unlead,Teague,TX,13.773000000001048,0,0.0,1
2026-04-05 08:44:54,"0290 - Joplin, MO",Diesel,Joplin,MO,101.64449999999988,0,0.0,3
2026-04-05 08:44:54,"0290 - Joplin, MO",Unlead,Joplin,MO,13.246999999999389,0,0.0,1
2026-04-05 08:44:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-05 08:44:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0315 - Laredo, TX",Unlead,Laredo,TX,11.13799999999901,0,0.0,1
2026-04-05 08:44:54,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0319 - Milford, TX",Unlead,Milford,TX,10.541999999999462,0,0.0,1
2026-04-05 08:44:54,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-05 08:44:54,"0323 - Canton, TX",Unlead,Canton,TX,45.61099999999897,0,0.0,1
2026-04-05 08:59:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0132 - Champaign, IL",Unlead,Champaign,IL,157.51699999999983,0,0.0,1
2026-04-05 08:59:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,93.125,0,0.0,2
2026-04-05 08:59:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,39.19200000000001,0,0.0,1
2026-04-05 08:59:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-04-05 08:59:55,"0140 - Mendota, IL",Diesel,Mendota,IL,28.0,0,0.0,2
2026-04-05 08:59:55,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-04-05 08:59:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-05 08:59:55,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-04-05 08:59:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-05 08:59:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.97569999999996,0,0.0,2
2026-04-05 08:59:55,"0145 - Fenton, MO",Diesel,Fenton,MO,111.0,0,0.0,2
2026-04-05 08:59:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-05 08:59:55,"0157 - Okawville, IL",Diesel,Okawville,IL,78.0,0,0.0,3
2026-04-05 08:59:55,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0181 - Springfield, IL",Unlead,Springfield,IL,19.63839999999982,0,0.0,1
2026-04-05 08:59:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-05 08:59:55,"0185 - McLean, IL",Unlead,McLean,IL,81.47599999999875,0,0.0,1
2026-04-05 08:59:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0186 - Minonk, IL",Unlead,Minonk,IL,35.27360000000044,0,0.0,1
2026-04-05 08:59:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0187 - Chicago, IL",Unlead,Chicago,IL,5.342000000000553,0,0.0,1
2026-04-05 08:59:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0203 - Rockford, IL",Unlead,Rockford,IL,8.235000000000582,0,0.0,1
2026-04-05 08:59:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-05 08:59:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,40.0,0,0.0,1
2026-04-05 08:59:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,281.0,0,0.0,3
2026-04-05 08:59:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-05 08:59:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-04-05 08:59:55,"0225 - Princeton, IL",Diesel,Princeton,IL,110.0,0,0.0,4
2026-04-05 08:59:55,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-04-05 08:59:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-05 08:59:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-04-05 08:59:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-05 08:59:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-04-05 08:59:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-05 08:59:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-05 08:59:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-05 08:59:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-05 08:59:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-05 08:59:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-04-05 08:59:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.65950000000021,0,0.0,1
2026-04-05 08:59:55,"0267 - Pharr, TX",Diesel,Pharr,TX,6.0,0,0.0,4
2026-04-05 08:59:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-05 08:59:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-05 08:59:55,"0269 - Marshall, IL",Diesel,Marshall,IL,14.0,0,0.0,3
2026-04-05 08:59:55,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-05 08:59:55,"0270 - Moore, TX",Diesel,Moore,TX,122.0,0,0.0,3
2026-04-05 08:59:55,"0270 - Moore, TX",Unlead,Moore,TX,62.0,0,0.0,1
2026-04-05 08:59:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0271 - Odessa, TX",Unlead,Odessa,TX,7.3180000000011205,0,0.0,1
2026-04-05 08:59:55,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-05 08:59:55,"0273 - Combes, TX",Diesel,Combes,TX,270.2920000000013,0,0.0,3
2026-04-05 08:59:55,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-05 08:59:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0275 - Sonora, TX",Unlead,Sonora,TX,61.70600000000013,0,0.0,1
2026-04-05 08:59:55,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0276 - Waco, TX",Unlead,Waco,TX,45.32099999999991,0,0.0,1
2026-04-05 08:59:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0277 - New Boston, TX",Unlead,New Boston,TX,5.402999999998428,0,0.0,1
2026-04-05 08:59:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,6.914000000000669,0,0.0,3
2026-04-05 08:59:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-05 08:59:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-05 08:59:55,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-05 08:59:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-05 08:59:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-05 08:59:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.95300000000134,0,0.0,1
2026-04-05 08:59:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0283 - Sealy, TX",Unlead,Sealy,TX,7.569000000001324,0,0.0,1
2026-04-05 08:59:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-05 08:59:55,"0284 - New Deal, TX",Unlead,New Deal,TX,6.09099999999853,0,0.0,1
