timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 03:35:09,"0290 - Joplin, MO",Diesel,Joplin,MO,58.90850000000137,0,0.0,3
2026-04-03 03:35:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-03 03:35:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-03 03:35:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 03:35:09,"0323 - Canton, TX",Unlead,Canton,TX,13.490999999999985,0,0.0,1
2026-04-03 03:50:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-04-03 03:50:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0132 - Champaign, IL",Unlead,Champaign,IL,36.10999999999876,0,0.0,1
2026-04-03 03:50:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,1,1335.7800000000007,2
2026-04-03 03:50:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-03 03:50:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-03 03:50:11,"0140 - Mendota, IL",Diesel,Mendota,IL,87.0,0,0.0,2
2026-04-03 03:50:11,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 03:50:11,"0141 - Brazil, IN",Diesel,Brazil,IN,104.39450000000033,0,0.0,4
2026-04-03 03:50:11,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-03 03:50:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 03:50:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 03:50:11,"0145 - Fenton, MO",Diesel,Fenton,MO,100.0,0,0.0,2
2026-04-03 03:50:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-03 03:50:11,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-04-03 03:50:11,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 03:50:11,"0185 - McLean, IL",Unlead,McLean,IL,41.236400000000685,0,0.0,1
2026-04-03 03:50:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0203 - Rockford, IL",Unlead,Rockford,IL,8.615399999999681,0,0.0,1
2026-04-03 03:50:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-04-03 03:50:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-03 03:50:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-03 03:50:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 03:50:11,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 03:50:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 03:50:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-03 03:50:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 03:50:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-03 03:50:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 03:50:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 03:50:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,156.0,0,0.0,5
2026-04-03 03:50:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-04-03 03:50:11,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 03:50:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.0570000000006985,0,0.0,1
2026-04-03 03:50:11,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 03:50:11,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0268 - Grayville, IL",Diesel,Grayville,IL,28.0,0,0.0,3
2026-04-03 03:50:11,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-03 03:50:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-04-03 03:50:11,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-04-03 03:50:11,"0271 - Odessa, TX",Diesel,Odessa,TX,47.0,0,0.0,3
2026-04-03 03:50:11,"0271 - Odessa, TX",Unlead,Odessa,TX,14.19760000000042,0,0.0,1
2026-04-03 03:50:11,"0272 - Encinal, TX",Diesel,Encinal,TX,81.89089999999942,0,0.0,3
2026-04-03 03:50:11,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0273 - Combes, TX",Unlead,Combes,TX,13.423200000000179,0,0.0,1
2026-04-03 03:50:11,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0275 - Sonora, TX",Unlead,Sonora,TX,7.145000000000437,0,0.0,1
2026-04-03 03:50:11,"0276 - Waco, TX",Diesel,Waco,TX,204.61549999999897,0,0.0,3
2026-04-03 03:50:11,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,62.08030000000008,0,0.0,3
2026-04-03 03:50:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.688000000000102,0,0.0,1
2026-04-03 03:50:11,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 03:50:11,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 03:50:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0283 - Sealy, TX",Diesel,Sealy,TX,268.66799999999967,0,0.0,3
2026-04-03 03:50:11,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0285 - Seguin, TX",Diesel,Seguin,TX,69.01100000000042,0,0.0,3
2026-04-03 03:50:11,"0285 - Seguin, TX",Unlead,Seguin,TX,12.869999999998981,0,0.0,1
2026-04-03 03:50:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.168999999999869,0,0.0,1
2026-04-03 03:50:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,190.753999999999,0,0.0,3
2026-04-03 03:50:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.731999999999971,0,0.0,1
2026-04-03 03:50:11,"0289 - Teague, TX",Diesel,Teague,TX,50.13600000000042,0,0.0,3
2026-04-03 03:50:11,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 03:50:11,"0290 - Joplin, MO",Unlead,Joplin,MO,5.433700000000499,0,0.0,1
2026-04-03 03:50:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0312 - Vidor, TX",Unlead,Vidor,TX,13.08640000000014,0,0.0,1
2026-04-03 03:50:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 03:50:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0319 - Milford, TX",Unlead,Milford,TX,7.0570000000006985,0,0.0,1
2026-04-03 03:50:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 03:50:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
