timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 03:35:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,177.27500000000146,0,0.0,3
2026-03-19 03:35:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.180000000000291,0,0.0,1
2026-03-19 03:35:57,"0289 - Teague, TX",Diesel,Teague,TX,82.72599999999875,0,0.0,3
2026-03-19 03:35:57,"0289 - Teague, TX",Unlead,Teague,TX,14.452000000001135,0,0.0,1
2026-03-19 03:35:57,"0290 - Joplin, MO",Diesel,Joplin,MO,84.63299999999981,0,0.0,3
2026-03-19 03:35:57,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 03:35:57,"0312 - Vidor, TX",Diesel,Vidor,TX,60.85699999999997,0,0.0,3
2026-03-19 03:35:57,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-19 03:35:57,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 03:35:57,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0118 - Springfield, IL",Diesel,Springfield,IL,31.0,0,0.0,3
2026-03-19 03:50:59,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-19 03:50:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,476.5717999999997,3
2026-03-19 03:50:59,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 03:50:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 03:50:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 03:50:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 03:50:59,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 03:50:59,"0141 - Brazil, IN",Diesel,Brazil,IN,39.10389999999916,0,0.0,4
2026-03-19 03:50:59,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-19 03:50:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,148.0,0,0.0,4
2026-03-19 03:50:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 03:50:59,"0145 - Fenton, MO",Diesel,Fenton,MO,165.0,0,0.0,2
2026-03-19 03:50:59,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 03:50:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0185 - McLean, IL",Diesel,McLean,IL,8.183999999999287,0,0.0,4
2026-03-19 03:50:59,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0186 - Minonk, IL",Unlead,Minonk,IL,6.609000000000378,0,0.0,1
2026-03-19 03:50:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0203 - Rockford, IL",Unlead,Rockford,IL,63.55899999999929,0,0.0,1
2026-03-19 03:50:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,142.0,0,0.0,3
2026-03-19 03:50:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-03-19 03:50:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-03-19 03:50:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 03:50:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 03:50:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-19 03:50:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 03:50:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 03:50:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,27.0,0,0.0,2
2026-03-19 03:50:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-19 03:50:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,163.0,0,0.0,2
2026-03-19 03:50:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-19 03:50:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 03:50:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 03:50:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,120.0,0,0.0,5
2026-03-19 03:50:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-19 03:50:59,"0242 - St Robert, MO",Diesel,St Robert,MO,5.187999999999192,0,0.0,4
2026-03-19 03:50:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,100.0,0,0.0,3
2026-03-19 03:50:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0265 - Dixon, IL",Unlead,Dixon,IL,15.607899999999972,0,0.0,1
2026-03-19 03:50:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.038000000000466,0,0.0,1
2026-03-19 03:50:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 03:50:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0268 - Grayville, IL",Diesel,Grayville,IL,31.0,0,0.0,3
2026-03-19 03:50:59,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 03:50:59,"0270 - Moore, TX",Diesel,Moore,TX,138.0,0,0.0,3
2026-03-19 03:50:59,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-19 03:50:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0271 - Odessa, TX",Unlead,Odessa,TX,24.28399999999965,0,0.0,1
2026-03-19 03:50:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0273 - Combes, TX",Unlead,Combes,TX,10.081000000000131,0,0.0,1
2026-03-19 03:50:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0276 - Waco, TX",Diesel,Waco,TX,163.9389999999985,0,0.0,3
2026-03-19 03:50:59,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,264.5556999999999,0,0.0,3
2026-03-19 03:50:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-19 03:50:59,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-19 03:50:59,"0279 - Marion, IL",Unlead,Marion,IL,19.81500000000051,0,0.0,1
2026-03-19 03:50:59,"0280 - Monahans, TX",Diesel,Monahans,TX,19.61700000000019,0,0.0,3
2026-03-19 03:50:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0281 - Cisco, TX",Unlead,Cisco,TX,2.0319999999992433,0,0.0,1
2026-03-19 03:50:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0283 - Sealy, TX",Diesel,Sealy,TX,303.96500000000015,0,0.0,3
2026-03-19 03:50:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0285 - Seguin, TX",Diesel,Seguin,TX,128.5630000000001,0,0.0,3
2026-03-19 03:50:59,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,135.89329999999882,0,0.0,3
2026-03-19 03:50:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.04700000000048,0,0.0,1
2026-03-19 03:50:59,"0289 - Teague, TX",Diesel,Teague,TX,67.78300000000127,0,0.0,3
2026-03-19 03:50:59,"0289 - Teague, TX",Unlead,Teague,TX,13.859999999998763,0,0.0,1
2026-03-19 03:50:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 03:50:59,"0290 - Joplin, MO",Unlead,Joplin,MO,12.461999999999534,0,0.0,1
2026-03-19 03:50:59,"0312 - Vidor, TX",Diesel,Vidor,TX,219.17069999999967,0,0.0,3
2026-03-19 03:50:59,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 03:50:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0319 - Milford, TX",Unlead,Milford,TX,20.863000000001193,0,0.0,1
2026-03-19 03:50:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 03:50:59,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 04:06:02,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-19 04:06:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 04:06:02,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 04:06:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 04:06:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 04:06:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:06:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:06:02,"0141 - Brazil, IN",Diesel,Brazil,IN,23.988100000000486,0,0.0,4
2026-03-19 04:06:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 04:06:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,70.0,0,0.0,4
2026-03-19 04:06:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 04:06:02,"0145 - Fenton, MO",Diesel,Fenton,MO,109.0,0,0.0,2
2026-03-19 04:06:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 04:06:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-19 04:06:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0181 - Springfield, IL",Diesel,Springfield,IL,80.47400000000016,0,0.0,3
2026-03-19 04:06:02,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0185 - McLean, IL",Diesel,McLean,IL,15.419999999998254,0,0.0,4
2026-03-19 04:06:02,"0185 - McLean, IL",Unlead,McLean,IL,10.63299999999981,0,0.0,1
2026-03-19 04:06:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 04:06:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0187 - Chicago, IL",Diesel,Chicago,IL,52.0,0,0.0,3
2026-03-19 04:06:02,"0187 - Chicago, IL",Unlead,Chicago,IL,10.102500000000873,0,0.0,1
2026-03-19 04:06:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0203 - Rockford, IL",Unlead,Rockford,IL,8.484000000000378,0,0.0,1
2026-03-19 04:06:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,226.0,0,0.0,3
2026-03-19 04:06:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-19 04:06:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,32.0,0,0.0,3
2026-03-19 04:06:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-19 04:06:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,137.0,0,0.0,3
2026-03-19 04:06:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-03-19 04:06:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-19 04:06:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-19 04:06:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-19 04:06:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-19 04:06:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-19 04:06:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,144.0,0,0.0,2
2026-03-19 04:06:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-19 04:06:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 04:06:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 04:06:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,141.0,0,0.0,5
2026-03-19 04:06:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-19 04:06:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-19 04:06:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,97.0,0,0.0,3
2026-03-19 04:06:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 04:06:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-19 04:06:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 04:06:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 04:06:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0269 - Marshall, IL",Diesel,Marshall,IL,7.0,0,0.0,3
2026-03-19 04:06:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0270 - Moore, TX",Diesel,Moore,TX,72.0,0,0.0,3
2026-03-19 04:06:02,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0273 - Combes, TX",Diesel,Combes,TX,79.59900000000016,0,0.0,3
2026-03-19 04:06:02,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0275 - Sonora, TX",Unlead,Sonora,TX,12.38299999999981,0,0.0,1
2026-03-19 04:06:02,"0276 - Waco, TX",Diesel,Waco,TX,86.53700000000026,0,0.0,3
2026-03-19 04:06:02,"0276 - Waco, TX",Unlead,Waco,TX,22.537000000000262,0,0.0,1
2026-03-19 04:06:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,8.646000000000186,0,0.0,3
2026-03-19 04:06:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.84599999999955,0,0.0,1
2026-03-19 04:06:02,"0279 - Marion, IL",Diesel,Marion,IL,170.89440000000104,0,0.0,3
2026-03-19 04:06:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-19 04:06:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0283 - Sealy, TX",Diesel,Sealy,TX,74.27799999999843,0,0.0,3
2026-03-19 04:06:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0285 - Seguin, TX",Diesel,Seguin,TX,63.64099999999962,0,0.0,3
2026-03-19 04:06:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,71.18229999999949,0,0.0,3
2026-03-19 04:06:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.571999999998297,0,0.0,1
2026-03-19 04:06:02,"0289 - Teague, TX",Diesel,Teague,TX,72.22099999999955,0,0.0,3
2026-03-19 04:06:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-19 04:06:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 04:06:02,"0312 - Vidor, TX",Diesel,Vidor,TX,126.58990000000176,0,0.0,3
2026-03-19 04:06:02,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 04:06:02,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0319 - Milford, TX",Unlead,Milford,TX,12.701999999999316,0,0.0,1
2026-03-19 04:06:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-19 04:06:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-19 04:21:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-19 04:21:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-19 04:21:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 04:21:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 04:21:03,"0140 - Mendota, IL",Diesel,Mendota,IL,68.0,0,0.0,2
2026-03-19 04:21:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 04:21:03,"0141 - Brazil, IN",Diesel,Brazil,IN,5.908399999999347,0,0.0,4
2026-03-19 04:21:03,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-19 04:21:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 04:21:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 04:21:03,"0145 - Fenton, MO",Diesel,Fenton,MO,13.0,0,0.0,2
2026-03-19 04:21:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-19 04:21:03,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-03-19 04:21:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0181 - Springfield, IL",Unlead,Springfield,IL,11.097399999999652,0,0.0,1
2026-03-19 04:21:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 04:21:03,"0185 - McLean, IL",Unlead,McLean,IL,10.355000000001382,0,0.0,1
2026-03-19 04:21:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0187 - Chicago, IL",Unlead,Chicago,IL,19.628999999998996,0,0.0,1
2026-03-19 04:21:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-19 04:21:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 04:21:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 04:21:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 04:21:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
