timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-07 03:31:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 03:31:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-03-07 03:31:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:31:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:31:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 03:31:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 03:31:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 03:31:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 03:31:41,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-07 03:31:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 03:31:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0157 - Okawville, IL",Unlead,Okawville,IL,9.298000000000684,0,0.0,1
2026-03-07 03:31:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 03:31:41,"0185 - McLean, IL",Unlead,McLean,IL,18.117699999999786,0,0.0,1
2026-03-07 03:31:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0203 - Rockford, IL",Unlead,Rockford,IL,15.04150000000027,0,0.0,1
2026-03-07 03:31:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 03:31:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 03:31:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 03:31:41,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-07 03:31:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,143.0,0,0.0,2
2026-03-07 03:31:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-07 03:31:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 03:31:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-03-07 03:31:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 03:31:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 03:31:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 03:31:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-07 03:31:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 03:31:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 03:31:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0270 - Moore, TX",Diesel,Moore,TX,40.0,0,0.0,3
2026-03-07 03:31:41,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,5467.0,1
2026-03-07 03:31:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0271 - Odessa, TX",Unlead,Odessa,TX,25.24200000000019,0,0.0,1
2026-03-07 03:31:41,"0272 - Encinal, TX",Diesel,Encinal,TX,90.60099999999875,0,0.0,3
2026-03-07 03:31:41,"0272 - Encinal, TX",Unlead,Encinal,TX,7.996999999999389,0,0.0,1
2026-03-07 03:31:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,126.14700000000084,0,0.0,3
2026-03-07 03:31:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 03:31:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0279 - Marion, IL",Unlead,Marion,IL,16.01800000000003,0,0.0,1
2026-03-07 03:31:41,"0280 - Monahans, TX",Diesel,Monahans,TX,104.37799999999879,0,0.0,3
2026-03-07 03:31:41,"0280 - Monahans, TX",Unlead,Monahans,TX,10.898000000001048,0,0.0,1
2026-03-07 03:31:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0283 - Sealy, TX",Diesel,Sealy,TX,81.6439999999966,0,0.0,3
2026-03-07 03:31:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0285 - Seguin, TX",Unlead,Seguin,TX,3.95299999999952,0,0.0,1
2026-03-07 03:31:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,75.82099999999991,0,0.0,3
2026-03-07 03:31:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 03:31:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 03:31:41,"0289 - Teague, TX",Diesel,Teague,TX,78.03650000000198,0,0.0,3
2026-03-07 03:31:41,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 03:31:41,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 03:31:41,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0312 - Vidor, TX",Unlead,Vidor,TX,9.163000000000466,0,0.0,1
2026-03-07 03:31:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0315 - Laredo, TX",Unlead,Laredo,TX,13.939000000000306,0,0.0,1
2026-03-07 03:31:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 03:31:41,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-07 03:31:41,"0323 - Canton, TX",Diesel,Canton,TX,21.29200000000128,0,0.0,3
2026-03-07 03:31:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,51.55999999999949,0,0.0,2
2026-03-07 03:46:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.299999999999272,0,0.0,1
2026-03-07 03:46:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-03-07 03:46:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:46:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 03:46:44,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-07 03:46:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 03:46:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 03:46:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 03:46:44,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-07 03:46:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 03:46:44,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0157 - Okawville, IL",Unlead,Okawville,IL,7.481999999999971,0,0.0,1
2026-03-07 03:46:44,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 03:46:44,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0187 - Chicago, IL",Unlead,Chicago,IL,7.4429999999993015,0,0.0,1
2026-03-07 03:46:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0203 - Rockford, IL",Unlead,Rockford,IL,3.0225000000000364,0,0.0,1
2026-03-07 03:46:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-07 03:46:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,114.0,0,0.0,1
2026-03-07 03:46:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 03:46:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 03:46:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-07 03:46:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-03-07 03:46:44,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-07 03:46:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 03:46:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-07 03:46:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-07 03:46:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 03:46:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-07 03:46:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-07 03:46:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 03:46:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,83.0,0,0.0,5
2026-03-07 03:46:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-07 03:46:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 03:46:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-07 03:46:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 03:46:44,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-07 03:46:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-03-07 03:46:44,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,2043.0,1
2026-03-07 03:46:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0271 - Odessa, TX",Unlead,Odessa,TX,5.054000000000087,0,0.0,1
2026-03-07 03:46:44,"0272 - Encinal, TX",Diesel,Encinal,TX,139.33400000000074,0,0.0,3
2026-03-07 03:46:44,"0272 - Encinal, TX",Unlead,Encinal,TX,9.916999999999462,0,0.0,1
2026-03-07 03:46:44,"0273 - Combes, TX",Diesel,Combes,TX,9.783199999999852,0,0.0,3
2026-03-07 03:46:44,"0273 - Combes, TX",Unlead,Combes,TX,22.15430000000015,0,0.0,1
2026-03-07 03:46:44,"0275 - Sonora, TX",Diesel,Sonora,TX,37.15100000000166,0,0.0,3
2026-03-07 03:46:44,"0275 - Sonora, TX",Unlead,Sonora,TX,5.333999999998923,0,0.0,1
2026-03-07 03:46:44,"0276 - Waco, TX",Diesel,Waco,TX,31.26800000000003,0,0.0,3
2026-03-07 03:46:44,"0276 - Waco, TX",Unlead,Waco,TX,12.31499999999869,0,0.0,1
2026-03-07 03:46:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,182.5560000000005,0,0.0,3
2026-03-07 03:46:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-07 03:46:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0279 - Marion, IL",Unlead,Marion,IL,13.69000000000051,0,0.0,1
2026-03-07 03:46:44,"0280 - Monahans, TX",Diesel,Monahans,TX,20.701999999999316,0,0.0,3
2026-03-07 03:46:44,"0280 - Monahans, TX",Unlead,Monahans,TX,10.188000000000102,0,0.0,1
2026-03-07 03:46:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,47.82999999999993,0,0.0,3
2026-03-07 03:46:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,42.180999999998676,0,0.0,3
2026-03-07 03:46:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.367999999998574,0,0.0,1
2026-03-07 03:46:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-07 03:46:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-07 03:46:44,"0289 - Teague, TX",Diesel,Teague,TX,14.02599999999984,0,0.0,3
2026-03-07 03:46:44,"0289 - Teague, TX",Unlead,Teague,TX,23.168300000000272,0,0.0,1
2026-03-07 03:46:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-07 03:46:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-07 03:46:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0312 - Vidor, TX",Unlead,Vidor,TX,22.07799999999952,0,0.0,1
2026-03-07 03:46:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-07 03:46:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0319 - Milford, TX",Unlead,Milford,TX,24.9479999999985,0,0.0,1
2026-03-07 03:46:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-07 03:46:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-07 04:01:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0132 - Champaign, IL",Unlead,Champaign,IL,19.740499999999884,0,0.0,1
2026-03-07 04:01:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,22.170000000000073,0,0.0,2
2026-03-07 04:01:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-07 04:01:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-07 04:01:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-07 04:01:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-07 04:01:46,"0141 - Brazil, IN",Diesel,Brazil,IN,67.18199999999979,0,0.0,4
2026-03-07 04:01:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-07 04:01:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-07 04:01:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-07 04:01:46,"0145 - Fenton, MO",Diesel,Fenton,MO,59.0,0,0.0,2
2026-03-07 04:01:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-07 04:01:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0157 - Okawville, IL",Unlead,Okawville,IL,10.872999999999593,0,0.0,1
2026-03-07 04:01:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-07 04:01:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-03-07 04:01:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-07 04:01:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-07 04:01:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-07 04:01:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-07 04:01:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,135.0,0,0.0,2
2026-03-07 04:01:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-07 04:01:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-07 04:01:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-07 04:01:46,"0236 - East Troy, WI",Diesel,East Troy,WI,181.0,0,0.0,2
2026-03-07 04:01:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-07 04:01:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-07 04:01:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-07 04:01:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-07 04:01:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-07 04:01:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-07 04:01:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.024400000000242,0,0.0,1
2026-03-07 04:01:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-07 04:01:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
