timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 12:20:56,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-04-02 12:20:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-04-02 12:20:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-02 12:20:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,78.0,0,0.0,2
2026-04-02 12:20:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,69.0,0,0.0,2
2026-04-02 12:20:56,"0236 - East Troy, WI",Diesel,East Troy,WI,20.0,0,0.0,2
2026-04-02 12:20:56,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-04-02 12:20:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,346.0,0,0.0,5
2026-04-02 12:20:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-04-02 12:20:56,"0242 - St Robert, MO",Diesel,St Robert,MO,90.76699999999983,0,0.0,4
2026-04-02 12:20:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,170.0,0,0.0,3
2026-04-02 12:20:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 12:20:56,"0265 - Dixon, IL",Diesel,Dixon,IL,82.38999999999942,0,0.0,3
2026-04-02 12:20:56,"0265 - Dixon, IL",Unlead,Dixon,IL,33.322200000000066,0,0.0,1
2026-04-02 12:20:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,187.0,0,0.0,3
2026-04-02 12:20:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,60.61399999999958,0,0.0,1
2026-04-02 12:20:56,"0267 - Pharr, TX",Diesel,Pharr,TX,493.0,0,0.0,4
2026-04-02 12:20:56,"0267 - Pharr, TX",Unlead,Pharr,TX,49.0,0,0.0,1
2026-04-02 12:20:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 12:20:56,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-04-02 12:20:56,"0269 - Marshall, IL",Diesel,Marshall,IL,97.0,0,0.0,3
2026-04-02 12:20:56,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
2026-04-02 12:20:56,"0270 - Moore, TX",Diesel,Moore,TX,187.0,0,0.0,3
2026-04-02 12:20:56,"0270 - Moore, TX",Unlead,Moore,TX,69.0,0,0.0,1
2026-04-02 12:20:56,"0271 - Odessa, TX",Diesel,Odessa,TX,131.59649999999965,0,0.0,3
2026-04-02 12:20:56,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,4068.152000000001,1
2026-04-02 12:20:56,"0272 - Encinal, TX",Diesel,Encinal,TX,37.65099999999984,0,0.0,3
2026-04-02 12:20:56,"0272 - Encinal, TX",Unlead,Encinal,TX,14.952000000001135,0,0.0,1
2026-04-02 12:20:56,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 12:20:56,"0273 - Combes, TX",Unlead,Combes,TX,88.26300000000083,0,0.0,1
2026-04-02 12:20:56,"0275 - Sonora, TX",Diesel,Sonora,TX,387.2950000000001,0,0.0,3
2026-04-02 12:20:56,"0275 - Sonora, TX",Unlead,Sonora,TX,57.57999999999993,0,0.0,1
2026-04-02 12:20:56,"0276 - Waco, TX",Diesel,Waco,TX,317.46939999999995,0,0.0,3
2026-04-02 12:20:56,"0276 - Waco, TX",Unlead,Waco,TX,25.90600000000086,0,0.0,1
2026-04-02 12:20:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,1,2163.437,3
2026-04-02 12:20:56,"0277 - New Boston, TX",Unlead,New Boston,TX,22.094999999999345,0,0.0,1
2026-04-02 12:20:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,628.7545999999998,0,0.0,3
2026-04-02 12:20:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,98.65899999999965,0,0.0,1
2026-04-02 12:20:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 12:20:56,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 12:20:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 12:20:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 12:20:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 12:20:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 12:20:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,44.10900000000038,0,0.0,3
2026-04-02 12:20:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,63.4419999999991,0,0.0,1
2026-04-02 12:20:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 12:20:56,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 12:20:56,"0284 - New Deal, TX",Diesel,New Deal,TX,168.10379999999805,0,0.0,3
2026-04-02 12:20:56,"0284 - New Deal, TX",Unlead,New Deal,TX,61.66299999999865,0,0.0,1
2026-04-02 12:20:56,"0285 - Seguin, TX",Diesel,Seguin,TX,72.42799999999988,0,0.0,3
2026-04-02 12:20:56,"0285 - Seguin, TX",Unlead,Seguin,TX,57.75799999999981,0,0.0,1
2026-04-02 12:20:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,492.6720000000005,0,0.0,3
2026-04-02 12:20:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.161000000000058,0,0.0,1
2026-04-02 12:20:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,26.230900000001384,0,0.0,3
2026-04-02 12:20:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.26599999999962,0,0.0,1
2026-04-02 12:20:56,"0289 - Teague, TX",Diesel,Teague,TX,36.082000000000335,0,0.0,3
2026-04-02 12:20:56,"0289 - Teague, TX",Unlead,Teague,TX,108.46099999999933,0,0.0,1
2026-04-02 12:20:56,"0290 - Joplin, MO",Diesel,Joplin,MO,54.68299999999908,0,0.0,3
2026-04-02 12:20:56,"0290 - Joplin, MO",Unlead,Joplin,MO,50.01800000000003,0,0.0,1
2026-04-02 12:20:56,"0312 - Vidor, TX",Diesel,Vidor,TX,221.02800000000025,0,0.0,3
2026-04-02 12:20:56,"0312 - Vidor, TX",Unlead,Vidor,TX,71.92799999999988,0,0.0,1
2026-04-02 12:20:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 12:20:56,"0315 - Laredo, TX",Unlead,Laredo,TX,13.951000000000931,0,0.0,1
2026-04-02 12:20:56,"0319 - Milford, TX",Diesel,Milford,TX,42.376000000000204,0,0.0,3
2026-04-02 12:20:56,"0319 - Milford, TX",Unlead,Milford,TX,79.33399999999892,0,0.0,1
2026-04-02 12:20:56,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 12:20:56,"0323 - Canton, TX",Unlead,Canton,TX,14.286000000000058,0,0.0,1
2026-04-02 12:36:01,"0118 - Springfield, IL",Diesel,Springfield,IL,166.0,0,0.0,3
2026-04-02 12:36:01,"0118 - Springfield, IL",Unlead,Springfield,IL,55.0,0,0.0,1
2026-04-02 12:36:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 12:36:01,"0132 - Champaign, IL",Unlead,Champaign,IL,59.16699999999946,0,0.0,1
2026-04-02 12:36:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,256.02700000000004,0,0.0,2
2026-04-02 12:36:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,28.993999999999687,0,0.0,1
2026-04-02 12:36:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,244.0,0,0.0,1
2026-04-02 12:36:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,24.0,0,0.0,2
2026-04-02 12:36:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 12:36:01,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-04-02 12:36:01,"0141 - Brazil, IN",Diesel,Brazil,IN,9.027500000000146,0,0.0,4
2026-04-02 12:36:01,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-04-02 12:36:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,49.0,3,3793.0,4
2026-04-02 12:36:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,38.86200000000008,0,0.0,2
2026-04-02 12:36:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 12:36:01,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-02 12:36:01,"0157 - Okawville, IL",Diesel,Okawville,IL,147.0,0,0.0,3
2026-04-02 12:36:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 12:36:01,"0181 - Springfield, IL",Diesel,Springfield,IL,267.20400000000154,0,0.0,3
2026-04-02 12:36:01,"0181 - Springfield, IL",Unlead,Springfield,IL,38.03900000000067,0,0.0,1
2026-04-02 12:36:01,"0185 - McLean, IL",Diesel,McLean,IL,83.83600000000115,0,0.0,4
2026-04-02 12:36:01,"0185 - McLean, IL",Unlead,McLean,IL,63.46800000000076,0,0.0,1
2026-04-02 12:36:01,"0186 - Minonk, IL",Diesel,Minonk,IL,87.99599999999919,0,0.0,3
2026-04-02 12:36:01,"0186 - Minonk, IL",Unlead,Minonk,IL,22.747299999999996,0,0.0,1
2026-04-02 12:36:01,"0187 - Chicago, IL",Diesel,Chicago,IL,41.0,0,0.0,3
2026-04-02 12:36:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 12:36:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 12:36:01,"0203 - Rockford, IL",Unlead,Rockford,IL,47.94140000000061,0,0.0,1
2026-04-02 12:36:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,112.0,0,0.0,3
2026-04-02 12:36:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,99.0,0,0.0,1
2026-04-02 12:36:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 12:36:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,42.0,0,0.0,1
2026-04-02 12:36:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,510.0,0,0.0,3
2026-04-02 12:36:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,34.0,0,0.0,1
2026-04-02 12:36:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 12:36:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,30.0,0,0.0,1
2026-04-02 12:36:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,2543.0,0,0.0,1
2026-04-02 12:36:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,93.0,0,0.0,1
2026-04-02 12:36:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 12:36:01,"0225 - Princeton, IL",Unlead,Princeton,IL,35.0,0,0.0,2
2026-04-02 12:36:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 12:36:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 12:36:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 12:36:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,38.0,0,0.0,2
2026-04-02 12:36:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 12:36:01,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-04-02 12:36:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,95.0,0,0.0,5
2026-04-02 12:36:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 12:36:01,"0242 - St Robert, MO",Diesel,St Robert,MO,44.591999999998734,0,0.0,4
2026-04-02 12:36:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,200.0,0,0.0,3
2026-04-02 12:36:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 12:36:01,"0265 - Dixon, IL",Diesel,Dixon,IL,225.0669999999991,0,0.0,3
2026-04-02 12:36:01,"0265 - Dixon, IL",Unlead,Dixon,IL,10.774899999999889,0,0.0,1
2026-04-02 12:36:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,38.0,0,0.0,3
2026-04-02 12:36:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.75,0,0.0,1
2026-04-02 12:36:01,"0267 - Pharr, TX",Diesel,Pharr,TX,99.0,2,2767.0,4
2026-04-02 12:36:01,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-04-02 12:36:01,"0268 - Grayville, IL",Diesel,Grayville,IL,180.0,0,0.0,3
2026-04-02 12:36:01,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-04-02 12:36:01,"0269 - Marshall, IL",Diesel,Marshall,IL,109.0,0,0.0,3
2026-04-02 12:36:01,"0269 - Marshall, IL",Unlead,Marshall,IL,44.0,0,0.0,1
2026-04-02 12:36:01,"0270 - Moore, TX",Diesel,Moore,TX,112.0,0,0.0,3
2026-04-02 12:36:01,"0270 - Moore, TX",Unlead,Moore,TX,69.0,0,0.0,1
2026-04-02 12:36:01,"0271 - Odessa, TX",Diesel,Odessa,TX,57.48500000000058,0,0.0,3
2026-04-02 12:36:01,"0271 - Odessa, TX",Unlead,Odessa,TX,35.3119999999999,0,0.0,1
2026-04-02 12:36:01,"0272 - Encinal, TX",Diesel,Encinal,TX,71.10500000000047,0,0.0,3
2026-04-02 12:36:01,"0272 - Encinal, TX",Unlead,Encinal,TX,15.30199999999968,0,0.0,1
2026-04-02 12:36:01,"0273 - Combes, TX",Diesel,Combes,TX,41.75300000000061,0,0.0,3
2026-04-02 12:36:01,"0273 - Combes, TX",Unlead,Combes,TX,116.54099999999926,0,0.0,1
2026-04-02 12:36:01,"0275 - Sonora, TX",Diesel,Sonora,TX,63.8949999999968,0,0.0,3
2026-04-02 12:36:01,"0275 - Sonora, TX",Unlead,Sonora,TX,40.28199999999924,0,0.0,1
2026-04-02 12:36:01,"0276 - Waco, TX",Diesel,Waco,TX,337.51260000000093,0,0.0,3
2026-04-02 12:36:01,"0276 - Waco, TX",Unlead,Waco,TX,37.55500000000029,0,0.0,1
2026-04-02 12:36:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 12:36:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 12:36:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,285.7903999999994,0,0.0,3
2026-04-02 12:36:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,103.6880000000001,0,0.0,1
2026-04-02 12:36:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 12:36:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 12:36:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 12:36:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 12:36:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 12:36:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 12:36:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,69.91599999999926,0,0.0,3
2026-04-02 12:36:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,40.697000000000116,0,0.0,1
2026-04-02 12:36:01,"0283 - Sealy, TX",Diesel,Sealy,TX,181.60900000000038,0,0.0,3
2026-04-02 12:36:01,"0283 - Sealy, TX",Unlead,Sealy,TX,6.244000000000597,0,0.0,1
2026-04-02 12:36:01,"0284 - New Deal, TX",Diesel,New Deal,TX,651.1678000000011,0,0.0,3
2026-04-02 12:36:01,"0284 - New Deal, TX",Unlead,New Deal,TX,78.69300000000112,0,0.0,1
2026-04-02 12:36:01,"0285 - Seguin, TX",Diesel,Seguin,TX,184.28799999999865,0,0.0,3
2026-04-02 12:36:01,"0285 - Seguin, TX",Unlead,Seguin,TX,90.45800000000054,0,0.0,1
2026-04-02 12:36:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,405.91949999999997,0,0.0,3
2026-04-02 12:36:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.15099999999984,0,0.0,1
2026-04-02 12:36:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,116.71389999999883,0,0.0,3
2026-04-02 12:36:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.77400000000125,0,0.0,1
2026-04-02 12:36:01,"0289 - Teague, TX",Diesel,Teague,TX,112.43600000000151,0,0.0,3
2026-04-02 12:36:01,"0289 - Teague, TX",Unlead,Teague,TX,41.59400000000096,0,0.0,1
2026-04-02 12:36:01,"0290 - Joplin, MO",Diesel,Joplin,MO,201.04500000000007,0,0.0,3
2026-04-02 12:36:01,"0290 - Joplin, MO",Unlead,Joplin,MO,52.33899999999994,0,0.0,1
2026-04-02 12:36:01,"0312 - Vidor, TX",Diesel,Vidor,TX,186.90299999999843,0,0.0,3
2026-04-02 12:36:01,"0312 - Vidor, TX",Unlead,Vidor,TX,76.55199999999968,0,0.0,1
2026-04-02 12:36:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 12:36:01,"0315 - Laredo, TX",Unlead,Laredo,TX,45.55999999999949,0,0.0,1
2026-04-02 12:36:01,"0319 - Milford, TX",Diesel,Milford,TX,280.4930000000004,0,0.0,3
2026-04-02 12:36:01,"0319 - Milford, TX",Unlead,Milford,TX,50.52100000000064,0,0.0,1
2026-04-02 12:36:01,"0323 - Canton, TX",Diesel,Canton,TX,92.96999999999935,0,0.0,3
2026-04-02 12:36:01,"0323 - Canton, TX",Unlead,Canton,TX,39.60399999999936,0,0.0,1
2026-04-02 12:51:02,"0118 - Springfield, IL",Diesel,Springfield,IL,12.0,0,0.0,3
2026-04-02 12:51:02,"0118 - Springfield, IL",Unlead,Springfield,IL,34.0,0,0.0,1
2026-04-02 12:51:02,"0132 - Champaign, IL",Diesel,Champaign,IL,374.5521000000035,0,0.0,3
2026-04-02 12:51:02,"0132 - Champaign, IL",Unlead,Champaign,IL,73.5510000000013,0,0.0,1
2026-04-02 12:51:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,219.5590000000002,0,0.0,2
2026-04-02 12:51:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,38.50200000000041,0,0.0,1
2026-04-02 12:51:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 12:51:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,63.0,0,0.0,2
2026-04-02 12:51:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 12:51:02,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-04-02 12:51:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 12:51:02,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-02 12:51:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,2,3592.0,4
2026-04-02 12:51:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.71100000000024,0,0.0,2
2026-04-02 12:51:02,"0145 - Fenton, MO",Diesel,Fenton,MO,325.0,0,0.0,2
2026-04-02 12:51:02,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-02 12:51:02,"0157 - Okawville, IL",Diesel,Okawville,IL,206.0,0,0.0,3
2026-04-02 12:51:02,"0157 - Okawville, IL",Unlead,Okawville,IL,52.98199999999997,0,0.0,1
2026-04-02 12:51:02,"0181 - Springfield, IL",Diesel,Springfield,IL,258.6758999999988,0,0.0,3
2026-04-02 12:51:02,"0181 - Springfield, IL",Unlead,Springfield,IL,35.193999999999505,0,0.0,1
2026-04-02 12:51:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 12:51:02,"0185 - McLean, IL",Unlead,McLean,IL,63.24499999999898,0,0.0,1
2026-04-02 12:51:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 12:51:02,"0186 - Minonk, IL",Unlead,Minonk,IL,18.83009999999922,0,0.0,1
2026-04-02 12:51:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 12:51:02,"0187 - Chicago, IL",Unlead,Chicago,IL,25.337999999999738,0,0.0,1
2026-04-02 12:51:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 12:51:02,"0203 - Rockford, IL",Unlead,Rockford,IL,40.1288999999997,0,0.0,1
2026-04-02 12:51:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,201.0,0,0.0,3
2026-04-02 12:51:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-04-02 12:51:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 12:51:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,98.0,0,0.0,1
2026-04-02 12:51:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,3,7329.0,3
2026-04-02 12:51:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,39.0,0,0.0,1
2026-04-02 12:51:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,324.0,0,0.0,3
2026-04-02 12:51:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-04-02 12:51:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 12:51:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-04-02 12:51:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 12:51:02,"0225 - Princeton, IL",Unlead,Princeton,IL,20.0,0,0.0,2
2026-04-02 12:51:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,184.0,0,0.0,2
2026-04-02 12:51:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-02 12:51:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 12:51:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,35.0,0,0.0,2
2026-04-02 12:51:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 12:51:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 12:51:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 12:51:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-02 12:51:02,"0242 - St Robert, MO",Diesel,St Robert,MO,19.207000000000335,0,0.0,4
2026-04-02 12:51:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,247.0,0,0.0,3
2026-04-02 12:51:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,2.0,0,0.0,1
2026-04-02 12:51:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 12:51:02,"0265 - Dixon, IL",Unlead,Dixon,IL,23.244900000000143,0,0.0,1
2026-04-02 12:51:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,69.0,0,0.0,3
2026-04-02 12:51:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,52.909999999999854,0,0.0,1
2026-04-02 12:51:02,"0267 - Pharr, TX",Diesel,Pharr,TX,141.0,2,4746.0,4
2026-04-02 12:51:02,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-04-02 12:51:02,"0268 - Grayville, IL",Diesel,Grayville,IL,207.0,0,0.0,3
2026-04-02 12:51:02,"0268 - Grayville, IL",Unlead,Grayville,IL,43.0,0,0.0,1
2026-04-02 12:51:02,"0269 - Marshall, IL",Diesel,Marshall,IL,8.0,0,0.0,3
2026-04-02 12:51:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 12:51:02,"0270 - Moore, TX",Diesel,Moore,TX,190.0,0,0.0,3
2026-04-02 12:51:02,"0270 - Moore, TX",Unlead,Moore,TX,80.0,0,0.0,1
2026-04-02 12:51:02,"0271 - Odessa, TX",Diesel,Odessa,TX,56.371000000001004,0,0.0,3
2026-04-02 12:51:02,"0271 - Odessa, TX",Unlead,Odessa,TX,79.40700000000106,0,0.0,1
2026-04-02 12:51:02,"0272 - Encinal, TX",Diesel,Encinal,TX,106.26599999999871,0,0.0,3
2026-04-02 12:51:02,"0272 - Encinal, TX",Unlead,Encinal,TX,69.98599999999897,0,0.0,1
2026-04-02 12:51:02,"0273 - Combes, TX",Diesel,Combes,TX,136.2094999999972,0,0.0,3
2026-04-02 12:51:02,"0273 - Combes, TX",Unlead,Combes,TX,101.15700000000106,0,0.0,1
2026-04-02 12:51:02,"0275 - Sonora, TX",Diesel,Sonora,TX,23.6720000000023,0,0.0,3
2026-04-02 12:51:02,"0275 - Sonora, TX",Unlead,Sonora,TX,59.10699999999997,0,0.0,1
2026-04-02 12:51:02,"0276 - Waco, TX",Diesel,Waco,TX,384.67339999999786,0,0.0,3
2026-04-02 12:51:02,"0276 - Waco, TX",Unlead,Waco,TX,48.01599999999962,0,0.0,1
2026-04-02 12:51:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 12:51:02,"0277 - New Boston, TX",Unlead,New Boston,TX,52.90700000000106,0,0.0,1
2026-04-02 12:51:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,836.7202000000002,0,0.0,3
2026-04-02 12:51:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,102.85699999999997,0,0.0,1
2026-04-02 12:51:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 12:51:02,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 12:51:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 12:51:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 12:51:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 12:51:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 12:51:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,30.615999999999985,0,0.0,3
2026-04-02 12:51:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,49.89500000000044,0,0.0,1
2026-04-02 12:51:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
