timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-19 06:36:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-19 06:36:20,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-19 06:36:20,"0225 - Princeton, IL",Unlead,Princeton,IL,29.0,0,0.0,2
2026-03-19 06:36:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,218.0,0,0.0,2
2026-03-19 06:36:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-19 06:36:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,20.0,0,0.0,2
2026-03-19 06:36:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,89.0,0,0.0,2
2026-03-19 06:36:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 06:36:20,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-03-19 06:36:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,102.0,0,0.0,5
2026-03-19 06:36:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,62.0,0,0.0,2
2026-03-19 06:36:20,"0242 - St Robert, MO",Diesel,St Robert,MO,103.96599999999944,0,0.0,4
2026-03-19 06:36:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,260.0,0,0.0,3
2026-03-19 06:36:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-19 06:36:20,"0265 - Dixon, IL",Diesel,Dixon,IL,41.481000000001586,0,0.0,3
2026-03-19 06:36:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 06:36:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,6.0,0,0.0,3
2026-03-19 06:36:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,59.865999999999985,0,0.0,1
2026-03-19 06:36:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 06:36:20,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-03-19 06:36:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-19 06:36:20,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-03-19 06:36:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 06:36:20,"0269 - Marshall, IL",Unlead,Marshall,IL,53.0,0,0.0,1
2026-03-19 06:36:20,"0270 - Moore, TX",Diesel,Moore,TX,70.0,0,0.0,3
2026-03-19 06:36:20,"0270 - Moore, TX",Unlead,Moore,TX,69.0,0,0.0,1
2026-03-19 06:36:20,"0271 - Odessa, TX",Diesel,Odessa,TX,159.19600000000173,0,0.0,3
2026-03-19 06:36:20,"0271 - Odessa, TX",Unlead,Odessa,TX,70.6760000000013,0,0.0,1
2026-03-19 06:36:20,"0272 - Encinal, TX",Diesel,Encinal,TX,245.89700000000084,0,0.0,3
2026-03-19 06:36:20,"0272 - Encinal, TX",Unlead,Encinal,TX,48.024999999999636,0,0.0,1
2026-03-19 06:36:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 06:36:20,"0273 - Combes, TX",Unlead,Combes,TX,61.72200000000157,0,0.0,1
2026-03-19 06:36:20,"0275 - Sonora, TX",Diesel,Sonora,TX,98.09999999999854,0,0.0,3
2026-03-19 06:36:20,"0275 - Sonora, TX",Unlead,Sonora,TX,28.08100000000013,0,0.0,1
2026-03-19 06:36:20,"0276 - Waco, TX",Diesel,Waco,TX,185.54099999999926,0,0.0,3
2026-03-19 06:36:20,"0276 - Waco, TX",Unlead,Waco,TX,36.41699999999946,0,0.0,1
2026-03-19 06:36:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 06:36:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-19 06:36:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,110.0659999999998,3
2026-03-19 06:36:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.136500000000524,0,0.0,1
2026-03-19 06:36:20,"0279 - Marion, IL",Diesel,Marion,IL,148.72749999999996,0,0.0,3
2026-03-19 06:36:20,"0279 - Marion, IL",Unlead,Marion,IL,105.22900000000118,0,0.0,1
2026-03-19 06:36:20,"0280 - Monahans, TX",Diesel,Monahans,TX,164.137099999999,0,0.0,3
2026-03-19 06:36:20,"0280 - Monahans, TX",Unlead,Monahans,TX,23.43199999999888,0,0.0,1
2026-03-19 06:36:20,"0281 - Cisco, TX",Diesel,Cisco,TX,28.93199999999888,0,0.0,3
2026-03-19 06:36:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-19 06:36:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-19 06:36:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.570999999999913,0,0.0,1
2026-03-19 06:36:20,"0283 - Sealy, TX",Diesel,Sealy,TX,204.96700000000055,0,0.0,3
2026-03-19 06:36:20,"0283 - Sealy, TX",Unlead,Sealy,TX,8.416699999999764,0,0.0,1
2026-03-19 06:36:20,"0284 - New Deal, TX",Diesel,New Deal,TX,35.1770000000015,0,0.0,3
2026-03-19 06:36:20,"0284 - New Deal, TX",Unlead,New Deal,TX,94.78099999999904,0,0.0,1
2026-03-19 06:36:20,"0285 - Seguin, TX",Diesel,Seguin,TX,263.1869999999999,0,0.0,3
2026-03-19 06:36:20,"0285 - Seguin, TX",Unlead,Seguin,TX,30.907999999999447,0,0.0,1
2026-03-19 06:36:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-19 06:36:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.863999999999578,0,0.0,1
2026-03-19 06:36:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-19 06:36:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.39600000000064,0,0.0,1
2026-03-19 06:36:20,"0289 - Teague, TX",Diesel,Teague,TX,85.95499999999629,0,0.0,3
2026-03-19 06:36:20,"0289 - Teague, TX",Unlead,Teague,TX,112.52400000000125,0,0.0,1
2026-03-19 06:36:20,"0290 - Joplin, MO",Diesel,Joplin,MO,18.976000000000568,0,0.0,3
2026-03-19 06:36:20,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-19 06:36:20,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-19 06:36:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,4211.171899999999,1
2026-03-19 06:36:20,"0315 - Laredo, TX",Diesel,Laredo,TX,46.57500000000073,0,0.0,3
2026-03-19 06:36:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-19 06:36:20,"0319 - Milford, TX",Diesel,Milford,TX,71.48600000000079,0,0.0,3
2026-03-19 06:36:20,"0319 - Milford, TX",Unlead,Milford,TX,106.52499999999964,0,0.0,1
2026-03-19 06:36:20,"0323 - Canton, TX",Diesel,Canton,TX,67.42799999999988,0,0.0,3
2026-03-19 06:36:20,"0323 - Canton, TX",Unlead,Canton,TX,5.84400000000096,0,0.0,1
2026-03-19 06:51:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-19 06:51:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-19 06:51:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-19 06:51:26,"0132 - Champaign, IL",Unlead,Champaign,IL,47.46499999999833,0,0.0,1
2026-03-19 06:51:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,63.29899999999998,0,0.0,2
2026-03-19 06:51:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 06:51:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 06:51:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-19 06:51:26,"0140 - Mendota, IL",Diesel,Mendota,IL,39.0,0,0.0,2
2026-03-19 06:51:26,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-19 06:51:26,"0141 - Brazil, IN",Diesel,Brazil,IN,5.072000000000116,0,0.0,4
2026-03-19 06:51:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-19 06:51:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,154.0,0,0.0,4
2026-03-19 06:51:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.8695000000006985,0,0.0,2
2026-03-19 06:51:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-19 06:51:26,"0145 - Fenton, MO",Unlead,Fenton,MO,48.0,0,0.0,1
2026-03-19 06:51:26,"0157 - Okawville, IL",Diesel,Okawville,IL,69.0,0,0.0,3
2026-03-19 06:51:26,"0157 - Okawville, IL",Unlead,Okawville,IL,5.8115999999999985,0,0.0,1
2026-03-19 06:51:26,"0181 - Springfield, IL",Diesel,Springfield,IL,290.54199999999946,0,0.0,3
2026-03-19 06:51:26,"0181 - Springfield, IL",Unlead,Springfield,IL,53.87840000000051,0,0.0,1
2026-03-19 06:51:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-19 06:51:26,"0185 - McLean, IL",Unlead,McLean,IL,40.698999999998705,0,0.0,1
2026-03-19 06:51:26,"0186 - Minonk, IL",Diesel,Minonk,IL,63.853000000000975,0,0.0,3
2026-03-19 06:51:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-19 06:51:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 06:51:26,"0187 - Chicago, IL",Unlead,Chicago,IL,48.95999999999913,0,0.0,1
2026-03-19 06:51:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 06:51:26,"0203 - Rockford, IL",Unlead,Rockford,IL,30.443999999999505,0,0.0,1
2026-03-19 06:51:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,97.0,0,0.0,3
2026-03-19 06:51:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,77.0,0,0.0,1
2026-03-19 06:51:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,83.0,0,0.0,1
2026-03-19 06:51:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,40.0,0,0.0,1
2026-03-19 06:51:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,6.0,0,0.0,3
2026-03-19 06:51:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-19 06:51:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-19 06:51:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-03-19 06:51:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-19 06:51:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,69.0,0,0.0,1
2026-03-19 06:51:26,"0225 - Princeton, IL",Diesel,Princeton,IL,313.0,0,0.0,4
2026-03-19 06:51:26,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-03-19 06:51:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,82.0,0,0.0,2
2026-03-19 06:51:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,45.0,0,0.0,2
2026-03-19 06:51:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,18.0,0,0.0,2
2026-03-19 06:51:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-19 06:51:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 06:51:26,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-03-19 06:51:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,27.0,0,0.0,5
2026-03-19 06:51:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,21.0,0,0.0,2
2026-03-19 06:51:26,"0242 - St Robert, MO",Diesel,St Robert,MO,24.10900000000038,0,0.0,4
2026-03-19 06:51:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,116.0,0,0.0,3
2026-03-19 06:51:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-03-19 06:51:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 06:51:26,"0265 - Dixon, IL",Unlead,Dixon,IL,17.462999999999738,0,0.0,1
2026-03-19 06:51:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,96.0,0,0.0,3
2026-03-19 06:51:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,52.826499999999214,0,0.0,1
2026-03-19 06:51:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-19 06:51:26,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-19 06:51:26,"0268 - Grayville, IL",Diesel,Grayville,IL,65.0,0,0.0,3
2026-03-19 06:51:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 06:51:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-19 06:51:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-19 06:51:26,"0270 - Moore, TX",Diesel,Moore,TX,237.0,0,0.0,3
2026-03-19 06:51:26,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-19 06:51:26,"0271 - Odessa, TX",Diesel,Odessa,TX,63.15099999999984,0,0.0,3
2026-03-19 06:51:26,"0271 - Odessa, TX",Unlead,Odessa,TX,85.70599999999831,0,0.0,1
2026-03-19 06:51:26,"0272 - Encinal, TX",Diesel,Encinal,TX,48.5669999999991,0,0.0,3
2026-03-19 06:51:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 06:51:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-19 06:51:26,"0273 - Combes, TX",Unlead,Combes,TX,30.347999999999956,0,0.0,1
2026-03-19 06:51:26,"0275 - Sonora, TX",Diesel,Sonora,TX,40.40600000000086,0,0.0,3
2026-03-19 06:51:26,"0275 - Sonora, TX",Unlead,Sonora,TX,5.07300000000032,0,0.0,1
2026-03-19 06:51:26,"0276 - Waco, TX",Diesel,Waco,TX,528.0330000000013,0,0.0,3
2026-03-19 06:51:26,"0276 - Waco, TX",Unlead,Waco,TX,27.329999999999927,0,0.0,1
2026-03-19 06:51:26,"0277 - New Boston, TX",Diesel,New Boston,TX,10.286000000000058,0,0.0,3
2026-03-19 06:51:26,"0277 - New Boston, TX",Unlead,New Boston,TX,56.897000000000844,0,0.0,1
2026-03-19 06:51:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-19 06:51:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.451499999999214,0,0.0,1
2026-03-19 06:51:26,"0279 - Marion, IL",Diesel,Marion,IL,11.690699999999197,0,0.0,3
2026-03-19 06:51:26,"0279 - Marion, IL",Unlead,Marion,IL,50.66299999999865,0,0.0,1
2026-03-19 06:51:26,"0280 - Monahans, TX",Diesel,Monahans,TX,545.2754000000014,0,0.0,3
2026-03-19 06:51:26,"0280 - Monahans, TX",Unlead,Monahans,TX,46.207000000000335,0,0.0,1
2026-03-19 06:51:26,"0281 - Cisco, TX",Diesel,Cisco,TX,347.8899999999994,0,0.0,3
2026-03-19 06:51:26,"0281 - Cisco, TX",Unlead,Cisco,TX,25.68499999999949,0,0.0,1
2026-03-19 06:51:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,96.22899999999936,0,0.0,3
2026-03-19 06:51:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.2409999999999854,0,0.0,1
2026-03-19 06:51:26,"0283 - Sealy, TX",Diesel,Sealy,TX,269.59699999999975,0,0.0,3
2026-03-19 06:51:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-19 06:51:26,"0284 - New Deal, TX",Diesel,New Deal,TX,80.58499999999913,0,0.0,3
2026-03-19 06:51:26,"0284 - New Deal, TX",Unlead,New Deal,TX,18.619000000000597,0,0.0,1
2026-03-19 06:51:26,"0285 - Seguin, TX",Diesel,Seguin,TX,77.49599999999919,0,0.0,3
2026-03-19 06:51:26,"0285 - Seguin, TX",Unlead,Seguin,TX,22.110000000000582,0,0.0,1
2026-03-19 06:51:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,6.576999999999316,0,0.0,3
2026-03-19 06:51:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-19 06:51:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,341.8189999999977,0,0.0,3
2026-03-19 06:51:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,106.77499999999964,0,0.0,1
2026-03-19 06:51:26,"0289 - Teague, TX",Diesel,Teague,TX,238.9300000000003,0,0.0,3
2026-03-19 06:51:26,"0289 - Teague, TX",Unlead,Teague,TX,79.58399999999892,0,0.0,1
2026-03-19 06:51:26,"0290 - Joplin, MO",Diesel,Joplin,MO,242.06799999999748,0,0.0,3
2026-03-19 06:51:26,"0290 - Joplin, MO",Unlead,Joplin,MO,6.962999999999738,0,0.0,1
2026-03-19 06:51:26,"0312 - Vidor, TX",Diesel,Vidor,TX,39.27950000000055,0,0.0,3
2026-03-19 06:51:26,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,2129.6980000000003,1
2026-03-19 06:51:26,"0315 - Laredo, TX",Diesel,Laredo,TX,394.34199999999873,0,0.0,3
2026-03-19 06:51:26,"0315 - Laredo, TX",Unlead,Laredo,TX,13.031000000000859,0,0.0,1
2026-03-19 06:51:26,"0319 - Milford, TX",Diesel,Milford,TX,36.28299999999945,0,0.0,3
2026-03-19 06:51:26,"0319 - Milford, TX",Unlead,Milford,TX,57.158000000001266,0,0.0,1
2026-03-19 06:51:26,"0323 - Canton, TX",Diesel,Canton,TX,85.06100000000151,0,0.0,3
2026-03-19 06:51:26,"0323 - Canton, TX",Unlead,Canton,TX,48.79099999999926,0,0.0,1
2026-03-19 07:06:29,"0118 - Springfield, IL",Diesel,Springfield,IL,144.0,0,0.0,3
2026-03-19 07:06:29,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-19 07:06:29,"0132 - Champaign, IL",Diesel,Champaign,IL,144.02700000000004,0,0.0,3
2026-03-19 07:06:29,"0132 - Champaign, IL",Unlead,Champaign,IL,17.31800000000112,0,0.0,1
2026-03-19 07:06:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,110.43000000000029,0,0.0,2
2026-03-19 07:06:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-19 07:06:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-19 07:06:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-03-19 07:06:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-19 07:06:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-19 07:06:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-19 07:06:29,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-19 07:06:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-19 07:06:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-19 07:06:29,"0145 - Fenton, MO",Diesel,Fenton,MO,67.0,0,0.0,2
2026-03-19 07:06:29,"0145 - Fenton, MO",Unlead,Fenton,MO,24.0,0,0.0,1
2026-03-19 07:06:29,"0157 - Okawville, IL",Diesel,Okawville,IL,75.0,0,0.0,3
2026-03-19 07:06:29,"0157 - Okawville, IL",Unlead,Okawville,IL,21.689000000000306,0,0.0,1
2026-03-19 07:06:29,"0181 - Springfield, IL",Diesel,Springfield,IL,70.59199999999873,0,0.0,3
2026-03-19 07:06:29,"0181 - Springfield, IL",Unlead,Springfield,IL,77.21199999999953,0,0.0,1
2026-03-19 07:06:29,"0185 - McLean, IL",Diesel,McLean,IL,170.59400000000096,0,0.0,4
2026-03-19 07:06:29,"0185 - McLean, IL",Unlead,McLean,IL,5.653000000000247,0,0.0,1
2026-03-19 07:06:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-19 07:06:29,"0186 - Minonk, IL",Unlead,Minonk,IL,14.523000000001048,0,0.0,1
2026-03-19 07:06:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-19 07:06:29,"0187 - Chicago, IL",Unlead,Chicago,IL,8.325000000000728,0,0.0,1
2026-03-19 07:06:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-19 07:06:29,"0203 - Rockford, IL",Unlead,Rockford,IL,13.952000000001135,0,0.0,1
2026-03-19 07:06:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,201.0,0,0.0,3
2026-03-19 07:06:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,50.0,0,0.0,1
2026-03-19 07:06:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-19 07:06:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,13.0,0,0.0,1
2026-03-19 07:06:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,137.0,0,0.0,3
2026-03-19 07:06:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,35.0,0,0.0,1
2026-03-19 07:06:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,59.0,0,0.0,3
2026-03-19 07:06:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-03-19 07:06:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,18.0,0,0.0,1
2026-03-19 07:06:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-19 07:06:29,"0225 - Princeton, IL",Diesel,Princeton,IL,81.0,0,0.0,4
2026-03-19 07:06:29,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-19 07:06:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,219.0,0,0.0,2
2026-03-19 07:06:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-19 07:06:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,37.0,0,0.0,2
2026-03-19 07:06:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-03-19 07:06:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-19 07:06:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-19 07:06:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-19 07:06:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,36.0,0,0.0,2
2026-03-19 07:06:29,"0242 - St Robert, MO",Diesel,St Robert,MO,97.09199999999964,0,0.0,4
2026-03-19 07:06:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,306.0,0,0.0,3
2026-03-19 07:06:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-03-19 07:06:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-19 07:06:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-19 07:06:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,96.0,0,0.0,3
2026-03-19 07:06:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.210500000001048,0,0.0,1
2026-03-19 07:06:29,"0267 - Pharr, TX",Diesel,Pharr,TX,30.0,0,0.0,4
2026-03-19 07:06:29,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-19 07:06:29,"0268 - Grayville, IL",Diesel,Grayville,IL,140.0,0,0.0,3
2026-03-19 07:06:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-19 07:06:29,"0269 - Marshall, IL",Diesel,Marshall,IL,250.0,0,0.0,3
2026-03-19 07:06:29,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-19 07:06:29,"0270 - Moore, TX",Diesel,Moore,TX,158.0,0,0.0,3
2026-03-19 07:06:29,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-03-19 07:06:29,"0271 - Odessa, TX",Diesel,Odessa,TX,26.079999999999927,0,0.0,3
2026-03-19 07:06:29,"0271 - Odessa, TX",Unlead,Odessa,TX,80.56200000000172,0,0.0,1
2026-03-19 07:06:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,7514.8055,3
2026-03-19 07:06:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-19 07:06:29,"0273 - Combes, TX",Diesel,Combes,TX,120.83750000000146,0,0.0,3
2026-03-19 07:06:29,"0273 - Combes, TX",Unlead,Combes,TX,42.45899999999892,0,0.0,1
2026-03-19 07:06:29,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-19 07:06:29,"0275 - Sonora, TX",Unlead,Sonora,TX,24.498999999999796,0,0.0,1
2026-03-19 07:06:29,"0276 - Waco, TX",Diesel,Waco,TX,484.73199999999997,0,0.0,3
2026-03-19 07:06:29,"0276 - Waco, TX",Unlead,Waco,TX,7.234000000000378,0,0.0,1
2026-03-19 07:06:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-19 07:06:29,"0277 - New Boston, TX",Unlead,New Boston,TX,5.153999999998632,0,0.0,1
2026-03-19 07:06:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,224.817,0,0.0,3
2026-03-19 07:06:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,48.673000000000684,0,0.0,1
2026-03-19 07:06:29,"0279 - Marion, IL",Diesel,Marion,IL,254.65660000000116,0,0.0,3
2026-03-19 07:06:29,"0279 - Marion, IL",Unlead,Marion,IL,97.84300000000076,0,0.0,1
2026-03-19 07:06:29,"0280 - Monahans, TX",Diesel,Monahans,TX,179.40899999999874,0,0.0,3
2026-03-19 07:06:29,"0280 - Monahans, TX",Unlead,Monahans,TX,128.55799999999908,0,0.0,1
2026-03-19 07:06:29,"0281 - Cisco, TX",Diesel,Cisco,TX,161.0669999999991,0,0.0,3
2026-03-19 07:06:29,"0281 - Cisco, TX",Unlead,Cisco,TX,5.8989999999994325,0,0.0,1
2026-03-19 07:06:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
