timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 10:43:23,"0289 - Teague, TX",Diesel,Teague,TX,29.652000000000044,0,0.0,3
2026-04-08 10:43:23,"0289 - Teague, TX",Unlead,Teague,TX,97.60099999999875,0,0.0,1
2026-04-08 10:43:23,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 10:43:23,"0290 - Joplin, MO",Unlead,Joplin,MO,55.90430000000015,0,0.0,1
2026-04-08 10:43:23,"0312 - Vidor, TX",Diesel,Vidor,TX,24.875,0,0.0,3
2026-04-08 10:43:23,"0312 - Vidor, TX",Unlead,Vidor,TX,47.96600000000035,0,0.0,1
2026-04-08 10:43:23,"0315 - Laredo, TX",Diesel,Laredo,TX,172.4390000000003,0,0.0,3
2026-04-08 10:43:23,"0315 - Laredo, TX",Unlead,Laredo,TX,40.44499999999971,0,0.0,1
2026-04-08 10:43:23,"0319 - Milford, TX",Diesel,Milford,TX,55.02999999999702,0,0.0,3
2026-04-08 10:43:23,"0319 - Milford, TX",Unlead,Milford,TX,71.70200000000114,0,0.0,1
2026-04-08 10:43:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-08 10:43:23,"0323 - Canton, TX",Unlead,Canton,TX,62.09299999999894,0,0.0,1
2026-04-08 10:58:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 10:58:48,"0132 - Champaign, IL",Diesel,Champaign,IL,52.9940000000006,0,0.0,3
2026-04-08 10:58:48,"0132 - Champaign, IL",Unlead,Champaign,IL,27.262000000000626,0,0.0,1
2026-04-08 10:58:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,364.95300000000134,0,0.0,2
2026-04-08 10:58:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.329999999999927,0,0.0,1
2026-04-08 10:58:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 10:58:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,27.0,0,0.0,2
2026-04-08 10:58:48,"0140 - Mendota, IL",Diesel,Mendota,IL,41.0,0,0.0,2
2026-04-08 10:58:48,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-04-08 10:58:48,"0141 - Brazil, IN",Diesel,Brazil,IN,54.22649999999976,0,0.0,4
2026-04-08 10:58:48,"0141 - Brazil, IN",Unlead,Brazil,IN,34.0,0,0.0,1
2026-04-08 10:58:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,200.0,0,0.0,4
2026-04-08 10:58:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,26.463399999999638,0,0.0,2
2026-04-08 10:58:48,"0145 - Fenton, MO",Diesel,Fenton,MO,173.0,0,0.0,2
2026-04-08 10:58:48,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-08 10:58:48,"0157 - Okawville, IL",Diesel,Okawville,IL,27.0,0,0.0,3
2026-04-08 10:58:48,"0157 - Okawville, IL",Unlead,Okawville,IL,56.6869999999999,0,0.0,1
2026-04-08 10:58:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0181 - Springfield, IL",Unlead,Springfield,IL,29.021999999999935,0,0.0,1
2026-04-08 10:58:48,"0185 - McLean, IL",Diesel,McLean,IL,138.37789999999768,0,0.0,4
2026-04-08 10:58:48,"0185 - McLean, IL",Unlead,McLean,IL,63.74039999999968,0,0.0,1
2026-04-08 10:58:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0186 - Minonk, IL",Unlead,Minonk,IL,45.210399999999936,0,0.0,1
2026-04-08 10:58:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 10:58:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 10:58:48,"0203 - Rockford, IL",Unlead,Rockford,IL,46.93469999999979,0,0.0,1
2026-04-08 10:58:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,116.0,0,0.0,3
2026-04-08 10:58:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,1,1137.0,1
2026-04-08 10:58:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,241.0,0,0.0,1
2026-04-08 10:58:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,53.0,0,0.0,1
2026-04-08 10:58:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,194.0,0,0.0,3
2026-04-08 10:58:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-04-08 10:58:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-04-08 10:58:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 10:58:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-04-08 10:58:48,"0225 - Princeton, IL",Diesel,Princeton,IL,277.0,0,0.0,4
2026-04-08 10:58:48,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-04-08 10:58:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,92.0,0,0.0,2
2026-04-08 10:58:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,57.0,0,0.0,2
2026-04-08 10:58:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,52.0,0,0.0,2
2026-04-08 10:58:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,65.0,0,0.0,2
2026-04-08 10:58:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 10:58:48,"0236 - East Troy, WI",Unlead,East Troy,WI,12.0,0,0.0,1
2026-04-08 10:58:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,270.0,0,0.0,5
2026-04-08 10:58:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-08 10:58:48,"0242 - St Robert, MO",Diesel,St Robert,MO,161.42299999999977,0,0.0,4
2026-04-08 10:58:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,88.0,0,0.0,3
2026-04-08 10:58:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-04-08 10:58:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0265 - Dixon, IL",Unlead,Dixon,IL,5.793999999999869,0,0.0,1
2026-04-08 10:58:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.516999999999825,0,0.0,1
2026-04-08 10:58:48,"0267 - Pharr, TX",Diesel,Pharr,TX,340.0,0,0.0,4
2026-04-08 10:58:48,"0267 - Pharr, TX",Unlead,Pharr,TX,42.0,0,0.0,1
2026-04-08 10:58:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-08 10:58:48,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 10:58:48,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-04-08 10:58:48,"0270 - Moore, TX",Diesel,Moore,TX,45.0,0,0.0,3
2026-04-08 10:58:48,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-04-08 10:58:48,"0271 - Odessa, TX",Diesel,Odessa,TX,124.6260000000002,0,0.0,3
2026-04-08 10:58:48,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,417.59670000000006,1
2026-04-08 10:58:48,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,2638.4330000000027,3
2026-04-08 10:58:48,"0272 - Encinal, TX",Unlead,Encinal,TX,28.57300000000032,0,0.0,1
2026-04-08 10:58:48,"0273 - Combes, TX",Diesel,Combes,TX,186.69300000000112,0,0.0,3
2026-04-08 10:58:48,"0273 - Combes, TX",Unlead,Combes,TX,43.47199999999975,0,0.0,1
2026-04-08 10:58:48,"0275 - Sonora, TX",Diesel,Sonora,TX,103.97909999999956,0,0.0,3
2026-04-08 10:58:48,"0275 - Sonora, TX",Unlead,Sonora,TX,97.89769999999953,0,0.0,1
2026-04-08 10:58:48,"0276 - Waco, TX",Diesel,Waco,TX,500.6197000000002,0,0.0,3
2026-04-08 10:58:48,"0276 - Waco, TX",Unlead,Waco,TX,48.80699999999888,0,0.0,1
2026-04-08 10:58:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 10:58:48,"0277 - New Boston, TX",Unlead,New Boston,TX,16.972999999999956,0,0.0,1
2026-04-08 10:58:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,482.95600000000104,0,0.0,3
2026-04-08 10:58:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,32.315999999998894,0,0.0,1
2026-04-08 10:58:48,"0279 - Marion, IL",Diesel,Marion,IL,54.10499999999956,0,0.0,3
2026-04-08 10:58:48,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,1197.467999999999,1
2026-04-08 10:58:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 10:58:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 10:58:48,"0281 - Cisco, TX",Diesel,Cisco,TX,113.95800000000054,0,0.0,3
2026-04-08 10:58:48,"0281 - Cisco, TX",Unlead,Cisco,TX,111.23799999999937,0,0.0,1
2026-04-08 10:58:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,10.577000000001135,0,0.0,3
2026-04-08 10:58:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.40300000000025,0,0.0,1
2026-04-08 10:58:48,"0283 - Sealy, TX",Diesel,Sealy,TX,10.248999999999796,2,1147.045,3
2026-04-08 10:58:48,"0283 - Sealy, TX",Unlead,Sealy,TX,8.880000000001019,0,0.0,1
2026-04-08 10:58:48,"0284 - New Deal, TX",Diesel,New Deal,TX,124.6979999999985,0,0.0,3
2026-04-08 10:58:48,"0284 - New Deal, TX",Unlead,New Deal,TX,38.74510000000009,0,0.0,1
2026-04-08 10:58:48,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-08 10:58:48,"0285 - Seguin, TX",Unlead,Seguin,TX,72.28650000000016,0,0.0,1
2026-04-08 10:58:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,416.3909999999996,0,0.0,3
2026-04-08 10:58:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-08 10:58:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,11.7450000000008,0,0.0,3
2026-04-08 10:58:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.12299999999959,0,0.0,1
2026-04-08 10:58:48,"0289 - Teague, TX",Diesel,Teague,TX,115.69000000000051,0,0.0,3
2026-04-08 10:58:48,"0289 - Teague, TX",Unlead,Teague,TX,47.74200000000019,0,0.0,1
2026-04-08 10:58:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 10:58:48,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-08 10:58:48,"0312 - Vidor, TX",Diesel,Vidor,TX,274.16899999999987,0,0.0,3
2026-04-08 10:58:48,"0312 - Vidor, TX",Unlead,Vidor,TX,75.93499999999949,0,0.0,1
2026-04-08 10:58:48,"0315 - Laredo, TX",Diesel,Laredo,TX,78.73199999999997,0,0.0,3
2026-04-08 10:58:48,"0315 - Laredo, TX",Unlead,Laredo,TX,24.97400000000016,0,0.0,1
2026-04-08 10:58:48,"0319 - Milford, TX",Diesel,Milford,TX,19.371000000002823,0,0.0,3
2026-04-08 10:58:48,"0319 - Milford, TX",Unlead,Milford,TX,17.18199999999888,0,0.0,1
2026-04-08 10:58:48,"0323 - Canton, TX",Diesel,Canton,TX,101.61599999999999,0,0.0,3
2026-04-08 10:58:48,"0323 - Canton, TX",Unlead,Canton,TX,47.861000000000786,0,0.0,1
2026-04-08 11:30:17,"0118 - Springfield, IL",Diesel,Springfield,IL,177.0,0,0.0,3
2026-04-08 11:30:17,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-04-08 11:30:17,"0132 - Champaign, IL",Diesel,Champaign,IL,262.9424999999992,0,0.0,3
2026-04-08 11:30:17,"0132 - Champaign, IL",Unlead,Champaign,IL,49.17399999999907,0,0.0,1
2026-04-08 11:30:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,234.41999999999916,0,0.0,2
2026-04-08 11:30:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,27.13000000000102,0,0.0,1
2026-04-08 11:30:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,188.0,0,0.0,1
2026-04-08 11:30:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,125.0,0,0.0,2
2026-04-08 11:30:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 11:30:17,"0140 - Mendota, IL",Unlead,Mendota,IL,45.0,0,0.0,2
2026-04-08 11:30:17,"0141 - Brazil, IN",Diesel,Brazil,IN,419.09820000000127,0,0.0,4
2026-04-08 11:30:17,"0141 - Brazil, IN",Unlead,Brazil,IN,55.0,0,0.0,1
2026-04-08 11:30:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,127.0,3,7187.0,4
2026-04-08 11:30:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,36.71090000000004,0,0.0,2
2026-04-08 11:30:17,"0145 - Fenton, MO",Diesel,Fenton,MO,508.0,0,0.0,2
2026-04-08 11:30:17,"0145 - Fenton, MO",Unlead,Fenton,MO,111.0,0,0.0,1
2026-04-08 11:30:17,"0157 - Okawville, IL",Diesel,Okawville,IL,43.0,1,379.0,3
2026-04-08 11:30:17,"0157 - Okawville, IL",Unlead,Okawville,IL,39.89440000000013,0,0.0,1
2026-04-08 11:30:17,"0181 - Springfield, IL",Diesel,Springfield,IL,156.55009999999675,0,0.0,3
2026-04-08 11:30:17,"0181 - Springfield, IL",Unlead,Springfield,IL,90.43369999999959,0,0.0,1
2026-04-08 11:30:17,"0185 - McLean, IL",Diesel,McLean,IL,369.2152999999994,0,0.0,4
2026-04-08 11:30:17,"0185 - McLean, IL",Unlead,McLean,IL,149.5046000000002,0,0.0,1
2026-04-08 11:30:17,"0186 - Minonk, IL",Diesel,Minonk,IL,47.1359999999986,0,0.0,3
2026-04-08 11:30:17,"0186 - Minonk, IL",Unlead,Minonk,IL,83.7577999999994,0,0.0,1
2026-04-08 11:30:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 11:30:17,"0187 - Chicago, IL",Unlead,Chicago,IL,26.039999999999054,0,0.0,1
2026-04-08 11:30:17,"0203 - Rockford, IL",Diesel,Rockford,IL,17.96600000000035,0,0.0,1
2026-04-08 11:30:17,"0203 - Rockford, IL",Unlead,Rockford,IL,39.53430000000026,0,0.0,1
2026-04-08 11:30:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,123.0,0,0.0,3
2026-04-08 11:30:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,119.0,0,0.0,1
2026-04-08 11:30:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,14.0,0,0.0,1
2026-04-08 11:30:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,144.0,0,0.0,1
2026-04-08 11:30:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 11:30:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-04-08 11:30:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,22.0,0,0.0,3
2026-04-08 11:30:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,52.0,0,0.0,1
2026-04-08 11:30:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,93.0,0,0.0,1
2026-04-08 11:30:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-04-08 11:30:17,"0225 - Princeton, IL",Diesel,Princeton,IL,52.0,0,0.0,4
2026-04-08 11:30:17,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-04-08 11:30:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,184.0,0,0.0,2
2026-04-08 11:30:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,114.0,0,0.0,2
2026-04-08 11:30:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,88.0,0,0.0,2
2026-04-08 11:30:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,144.0,0,0.0,2
2026-04-08 11:30:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 11:30:17,"0236 - East Troy, WI",Unlead,East Troy,WI,22.0,0,0.0,1
2026-04-08 11:30:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,431.0,0,0.0,5
2026-04-08 11:30:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,76.0,0,0.0,2
2026-04-08 11:30:17,"0242 - St Robert, MO",Diesel,St Robert,MO,39.23499999999967,0,0.0,4
2026-04-08 11:30:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 11:30:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,73.0,0,0.0,1
2026-04-08 11:30:17,"0265 - Dixon, IL",Diesel,Dixon,IL,5.5019999999985885,0,0.0,3
2026-04-08 11:30:17,"0265 - Dixon, IL",Unlead,Dixon,IL,10.194000000001324,0,0.0,1
2026-04-08 11:30:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,171.0,0,0.0,3
2026-04-08 11:30:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,127.02599999999984,0,0.0,1
2026-04-08 11:30:17,"0267 - Pharr, TX",Diesel,Pharr,TX,1061.0,0,0.0,4
2026-04-08 11:30:17,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-04-08 11:30:17,"0268 - Grayville, IL",Diesel,Grayville,IL,118.0,0,0.0,3
2026-04-08 11:30:17,"0268 - Grayville, IL",Unlead,Grayville,IL,158.0,0,0.0,1
2026-04-08 11:30:17,"0269 - Marshall, IL",Diesel,Marshall,IL,36.0,0,0.0,3
2026-04-08 11:30:17,"0269 - Marshall, IL",Unlead,Marshall,IL,103.0,0,0.0,1
2026-04-08 11:30:17,"0270 - Moore, TX",Diesel,Moore,TX,273.0,0,0.0,3
2026-04-08 11:30:17,"0270 - Moore, TX",Unlead,Moore,TX,127.0,0,0.0,1
2026-04-08 11:30:17,"0271 - Odessa, TX",Diesel,Odessa,TX,282.6239999999998,0,0.0,3
2026-04-08 11:30:17,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,8535.018499999998,1
2026-04-08 11:30:17,"0272 - Encinal, TX",Diesel,Encinal,TX,139.0350000000035,0,0.0,3
2026-04-08 11:30:17,"0272 - Encinal, TX",Unlead,Encinal,TX,178.17499999999927,0,0.0,1
2026-04-08 11:30:17,"0273 - Combes, TX",Diesel,Combes,TX,58.400000000001455,0,0.0,3
2026-04-08 11:30:17,"0273 - Combes, TX",Unlead,Combes,TX,211.14700000000084,0,0.0,1
2026-04-08 11:30:17,"0275 - Sonora, TX",Diesel,Sonora,TX,84.85269999999946,0,0.0,3
2026-04-08 11:30:17,"0275 - Sonora, TX",Unlead,Sonora,TX,66.54399999999987,0,0.0,1
2026-04-08 11:30:17,"0276 - Waco, TX",Diesel,Waco,TX,157.95929999999953,2,5134.191000000001,3
2026-04-08 11:30:17,"0276 - Waco, TX",Unlead,Waco,TX,86.02800000000025,0,0.0,1
2026-04-08 11:30:17,"0277 - New Boston, TX",Diesel,New Boston,TX,73.4359999999997,0,0.0,3
2026-04-08 11:30:17,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 11:30:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,567.1445000000003,0,0.0,3
2026-04-08 11:30:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,81.15000000000146,0,0.0,1
2026-04-08 11:30:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-08 11:30:17,"0279 - Marion, IL",Unlead,Marion,IL,223.9399999999987,0,0.0,1
2026-04-08 11:30:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 11:30:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 11:30:17,"0281 - Cisco, TX",Diesel,Cisco,TX,289.67099999999664,0,0.0,3
2026-04-08 11:30:17,"0281 - Cisco, TX",Unlead,Cisco,TX,70.84599999999955,0,0.0,1
2026-04-08 11:30:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,7.1929999999993015,0,0.0,3
2026-04-08 11:30:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,102.15899999999965,0,0.0,1
2026-04-08 11:30:17,"0283 - Sealy, TX",Diesel,Sealy,TX,71.57799999999952,1,3719.6000000000004,3
2026-04-08 11:30:17,"0283 - Sealy, TX",Unlead,Sealy,TX,11.618999999998778,0,0.0,1
2026-04-08 11:30:17,"0284 - New Deal, TX",Diesel,New Deal,TX,38.7505000000001,0,0.0,3
2026-04-08 11:30:17,"0284 - New Deal, TX",Unlead,New Deal,TX,46.65520000000015,0,0.0,1
2026-04-08 11:30:17,"0285 - Seguin, TX",Diesel,Seguin,TX,271.47700000000077,0,0.0,3
2026-04-08 11:30:17,"0285 - Seguin, TX",Unlead,Seguin,TX,62.28199999999924,0,0.0,1
2026-04-08 11:30:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,247.91830000000027,0,0.0,3
2026-04-08 11:30:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,50.7450000000008,0,0.0,1
2026-04-08 11:30:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,37.52850000000035,0,0.0,3
2026-04-08 11:30:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,51.76299999999901,0,0.0,1
2026-04-08 11:30:17,"0289 - Teague, TX",Diesel,Teague,TX,422.8649999999998,0,0.0,3
2026-04-08 11:30:17,"0289 - Teague, TX",Unlead,Teague,TX,92.28600000000006,0,0.0,1
2026-04-08 11:30:17,"0290 - Joplin, MO",Diesel,Joplin,MO,130.32699999999932,0,0.0,3
2026-04-08 11:30:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,1,1404.6578,1
2026-04-08 11:30:17,"0312 - Vidor, TX",Diesel,Vidor,TX,235.14799999999923,0,0.0,3
2026-04-08 11:30:17,"0312 - Vidor, TX",Unlead,Vidor,TX,102.45600000000013,0,0.0,1
2026-04-08 11:30:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-08 11:30:17,"0315 - Laredo, TX",Unlead,Laredo,TX,126.71600000000035,0,0.0,1
2026-04-08 11:30:17,"0319 - Milford, TX",Diesel,Milford,TX,246.66999999999643,0,0.0,3
2026-04-08 11:30:17,"0319 - Milford, TX",Unlead,Milford,TX,130.09000000000015,0,0.0,1
2026-04-08 11:30:17,"0323 - Canton, TX",Diesel,Canton,TX,165.65349999999853,0,0.0,3
2026-04-08 11:30:17,"0323 - Canton, TX",Unlead,Canton,TX,168.90999999999985,0,0.0,1
2026-04-08 11:45:20,"0118 - Springfield, IL",Diesel,Springfield,IL,52.0,0,0.0,3
2026-04-08 11:45:20,"0118 - Springfield, IL",Unlead,Springfield,IL,45.0,0,0.0,1
2026-04-08 11:45:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-08 11:45:20,"0132 - Champaign, IL",Unlead,Champaign,IL,45.861000000000786,0,0.0,1
2026-04-08 11:45:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,250.59799999999996,0,0.0,2
2026-04-08 11:45:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.8799999999992,0,0.0,1
2026-04-08 11:45:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,117.0,0,0.0,1
2026-04-08 11:45:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-04-08 11:45:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 11:45:20,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-08 11:45:20,"0141 - Brazil, IN",Diesel,Brazil,IN,69.93229999999949,0,0.0,4
2026-04-08 11:45:20,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-04-08 11:45:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,505.0,1,372.0,4
2026-04-08 11:45:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,44.803499999999985,0,0.0,2
2026-04-08 11:45:20,"0145 - Fenton, MO",Diesel,Fenton,MO,262.0,0,0.0,2
2026-04-08 11:45:20,"0145 - Fenton, MO",Unlead,Fenton,MO,24.0,0,0.0,1
2026-04-08 11:45:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,3040.0,3
2026-04-08 11:45:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-08 11:45:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 11:45:20,"0181 - Springfield, IL",Unlead,Springfield,IL,54.73330000000078,0,0.0,1
2026-04-08 11:45:20,"0185 - McLean, IL",Diesel,McLean,IL,260.06869999999935,0,0.0,4
2026-04-08 11:45:20,"0185 - McLean, IL",Unlead,McLean,IL,44.64240000000018,0,0.0,1
2026-04-08 11:45:20,"0186 - Minonk, IL",Diesel,Minonk,IL,95.03699999999844,0,0.0,3
2026-04-08 11:45:20,"0186 - Minonk, IL",Unlead,Minonk,IL,33.54350000000068,0,0.0,1
2026-04-08 11:45:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 11:45:20,"0187 - Chicago, IL",Unlead,Chicago,IL,12.445999999999913,0,0.0,1
2026-04-08 11:45:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 11:45:20,"0203 - Rockford, IL",Unlead,Rockford,IL,49.227999999999156,0,0.0,1
2026-04-08 11:45:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,25.0,0,0.0,3
2026-04-08 11:45:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-08 11:45:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 11:45:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-04-08 11:45:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,8.0,0,0.0,3
2026-04-08 11:45:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,26.0,0,0.0,1
