timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 07:26:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-03-14 07:26:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 07:26:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-14 07:26:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-14 07:26:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 07:26:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-03-14 07:26:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 07:26:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 07:26:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,6844.0,2
2026-03-14 07:26:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-03-14 07:26:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 07:26:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-03-14 07:26:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 07:26:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 07:26:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 07:26:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-14 07:26:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 07:26:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-14 07:26:32,"0265 - Dixon, IL",Diesel,Dixon,IL,23.634000000000015,0,0.0,3
2026-03-14 07:26:32,"0265 - Dixon, IL",Unlead,Dixon,IL,17.50759999999991,0,0.0,1
2026-03-14 07:26:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.122499999999945,0,0.0,1
2026-03-14 07:26:32,"0267 - Pharr, TX",Diesel,Pharr,TX,19.0,0,0.0,4
2026-03-14 07:26:32,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-14 07:26:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 07:26:32,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-14 07:26:32,"0269 - Marshall, IL",Diesel,Marshall,IL,17.0,0,0.0,3
2026-03-14 07:26:32,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-03-14 07:26:32,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-03-14 07:26:32,"0270 - Moore, TX",Unlead,Moore,TX,199.0,0,0.0,1
2026-03-14 07:26:32,"0271 - Odessa, TX",Diesel,Odessa,TX,126.73099999999977,0,0.0,3
2026-03-14 07:26:32,"0271 - Odessa, TX",Unlead,Odessa,TX,2.087999999999738,0,0.0,1
2026-03-14 07:26:32,"0272 - Encinal, TX",Diesel,Encinal,TX,69.02800000000025,0,0.0,3
2026-03-14 07:26:32,"0272 - Encinal, TX",Unlead,Encinal,TX,8.99200000000019,0,0.0,1
2026-03-14 07:26:32,"0273 - Combes, TX",Diesel,Combes,TX,99.71500000000015,0,0.0,3
2026-03-14 07:26:32,"0273 - Combes, TX",Unlead,Combes,TX,45.41100000000006,0,0.0,1
2026-03-14 07:26:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0275 - Sonora, TX",Unlead,Sonora,TX,35.78870000000006,0,0.0,1
2026-03-14 07:26:32,"0276 - Waco, TX",Diesel,Waco,TX,109.19540000000143,0,0.0,3
2026-03-14 07:26:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-14 07:26:32,"0277 - New Boston, TX",Diesel,New Boston,TX,7.145000000000437,0,0.0,3
2026-03-14 07:26:32,"0277 - New Boston, TX",Unlead,New Boston,TX,21.66400000000067,0,0.0,1
2026-03-14 07:26:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,195.51500000000033,0,0.0,3
2026-03-14 07:26:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.206000000000131,0,0.0,1
2026-03-14 07:26:32,"0279 - Marion, IL",Diesel,Marion,IL,224.46180000000186,0,0.0,3
2026-03-14 07:26:32,"0279 - Marion, IL",Unlead,Marion,IL,22.153699999999844,0,0.0,1
2026-03-14 07:26:32,"0280 - Monahans, TX",Diesel,Monahans,TX,252.69099999999708,0,0.0,3
2026-03-14 07:26:32,"0280 - Monahans, TX",Unlead,Monahans,TX,44.35400000000118,0,0.0,1
2026-03-14 07:26:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0281 - Cisco, TX",Unlead,Cisco,TX,21.22200000000157,0,0.0,1
2026-03-14 07:26:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.042999999999665,0,0.0,1
2026-03-14 07:26:32,"0283 - Sealy, TX",Diesel,Sealy,TX,58.965000000000146,0,0.0,3
2026-03-14 07:26:32,"0283 - Sealy, TX",Unlead,Sealy,TX,7.664000000000669,0,0.0,1
2026-03-14 07:26:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-14 07:26:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0285 - Seguin, TX",Unlead,Seguin,TX,15.949000000000524,0,0.0,1
2026-03-14 07:26:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 07:26:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,16.097999999999956,0,0.0,3
2026-03-14 07:26:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.878999999998996,0,0.0,1
2026-03-14 07:26:32,"0289 - Teague, TX",Diesel,Teague,TX,11.686999999999898,2,3832.712999999998,3
2026-03-14 07:26:32,"0289 - Teague, TX",Unlead,Teague,TX,13.673500000000786,0,0.0,1
2026-03-14 07:26:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 07:26:32,"0290 - Joplin, MO",Unlead,Joplin,MO,8.501000000000204,0,0.0,1
2026-03-14 07:26:32,"0312 - Vidor, TX",Diesel,Vidor,TX,11.850999999999658,0,0.0,3
2026-03-14 07:26:32,"0312 - Vidor, TX",Unlead,Vidor,TX,32.25389999999993,0,0.0,1
2026-03-14 07:26:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0315 - Laredo, TX",Unlead,Laredo,TX,55.082000000000335,0,0.0,1
2026-03-14 07:26:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0319 - Milford, TX",Unlead,Milford,TX,45.86399999999958,0,0.0,1
2026-03-14 07:26:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-14 07:26:32,"0323 - Canton, TX",Unlead,Canton,TX,60.22220000000016,0,0.0,1
2026-03-14 07:41:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-14 07:41:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-14 07:41:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 07:41:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,23.05199999999968,0,0.0,1
2026-03-14 07:41:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-14 07:41:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-14 07:41:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 07:41:33,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-03-14 07:41:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 07:41:33,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-14 07:41:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,146.0,0,0.0,4
2026-03-14 07:41:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 07:41:33,"0145 - Fenton, MO",Diesel,Fenton,MO,54.0,0,0.0,2
2026-03-14 07:41:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 07:41:33,"0157 - Okawville, IL",Diesel,Okawville,IL,88.0,0,0.0,3
2026-03-14 07:41:33,"0157 - Okawville, IL",Unlead,Okawville,IL,25.593000000000757,0,0.0,1
2026-03-14 07:41:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0181 - Springfield, IL",Unlead,Springfield,IL,15.485000000000582,0,0.0,1
2026-03-14 07:41:33,"0185 - McLean, IL",Diesel,McLean,IL,191.8760000000002,0,0.0,4
2026-03-14 07:41:33,"0185 - McLean, IL",Unlead,McLean,IL,34.98490000000038,0,0.0,1
2026-03-14 07:41:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0186 - Minonk, IL",Unlead,Minonk,IL,26.326999999999316,0,0.0,1
2026-03-14 07:41:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0187 - Chicago, IL",Unlead,Chicago,IL,25.655000000000655,0,0.0,1
2026-03-14 07:41:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 07:41:33,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1407.75,1
2026-03-14 07:41:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-03-14 07:41:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 07:41:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,18.0,0,0.0,1
2026-03-14 07:41:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 07:41:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-14 07:41:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-14 07:41:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,6304.0,1
2026-03-14 07:41:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-14 07:41:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 07:41:33,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-14 07:41:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,489.0,2
2026-03-14 07:41:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-14 07:41:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 07:41:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,18.0,0,0.0,2
2026-03-14 07:41:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 07:41:33,"0236 - East Troy, WI",Unlead,East Troy,WI,3.0,0,0.0,1
2026-03-14 07:41:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 07:41:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-03-14 07:41:33,"0242 - St Robert, MO",Diesel,St Robert,MO,83.91900000000169,0,0.0,4
2026-03-14 07:41:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-14 07:41:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 07:41:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-14 07:41:33,"0267 - Pharr, TX",Diesel,Pharr,TX,307.0,0,0.0,4
2026-03-14 07:41:33,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-14 07:41:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-03-14 07:41:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 07:41:33,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-14 07:41:33,"0270 - Moore, TX",Diesel,Moore,TX,161.0,0,0.0,3
2026-03-14 07:41:33,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-03-14 07:41:33,"0271 - Odessa, TX",Diesel,Odessa,TX,18.40600000000086,0,0.0,3
2026-03-14 07:41:33,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-14 07:41:33,"0272 - Encinal, TX",Diesel,Encinal,TX,84.10399999999936,0,0.0,3
2026-03-14 07:41:33,"0272 - Encinal, TX",Unlead,Encinal,TX,35.54600000000028,0,0.0,1
2026-03-14 07:41:33,"0273 - Combes, TX",Diesel,Combes,TX,177.3050000000003,0,0.0,3
2026-03-14 07:41:33,"0273 - Combes, TX",Unlead,Combes,TX,37.91699999999946,0,0.0,1
2026-03-14 07:41:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0275 - Sonora, TX",Unlead,Sonora,TX,16.716699999999946,0,0.0,1
2026-03-14 07:41:33,"0276 - Waco, TX",Diesel,Waco,TX,153.3660000000009,0,0.0,3
2026-03-14 07:41:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-14 07:41:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-14 07:41:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,144.3989999999999,0,0.0,3
2026-03-14 07:41:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-14 07:41:33,"0279 - Marion, IL",Diesel,Marion,IL,46.95969999999943,0,0.0,3
2026-03-14 07:41:33,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,2809.1349999999993,1
2026-03-14 07:41:33,"0280 - Monahans, TX",Diesel,Monahans,TX,255.0450000000019,0,0.0,3
2026-03-14 07:41:33,"0280 - Monahans, TX",Unlead,Monahans,TX,108.59299999999894,0,0.0,1
2026-03-14 07:41:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0281 - Cisco, TX",Unlead,Cisco,TX,29.763999999999214,0,0.0,1
2026-03-14 07:41:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.055000000000291,0,0.0,1
2026-03-14 07:41:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0283 - Sealy, TX",Unlead,Sealy,TX,28.161000000000058,0,0.0,1
2026-03-14 07:41:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0284 - New Deal, TX",Unlead,New Deal,TX,37.472999999999956,0,0.0,1
2026-03-14 07:41:33,"0285 - Seguin, TX",Diesel,Seguin,TX,163.32400000000052,0,0.0,3
2026-03-14 07:41:33,"0285 - Seguin, TX",Unlead,Seguin,TX,10.433999999999287,0,0.0,1
2026-03-14 07:41:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-14 07:41:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,31.261499999998705,0,0.0,3
2026-03-14 07:41:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.98400000000038,0,0.0,1
2026-03-14 07:41:33,"0289 - Teague, TX",Diesel,Teague,TX,8.881000000001222,1,1192.1390000000029,3
2026-03-14 07:41:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,1919.3815000000013,1
2026-03-14 07:41:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 07:41:33,"0290 - Joplin, MO",Unlead,Joplin,MO,24.030000000000655,0,0.0,1
2026-03-14 07:41:33,"0312 - Vidor, TX",Diesel,Vidor,TX,19.15600000000086,2,7382.9886,3
2026-03-14 07:41:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-14 07:41:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0315 - Laredo, TX",Unlead,Laredo,TX,43.59100000000035,0,0.0,1
2026-03-14 07:41:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 07:41:33,"0319 - Milford, TX",Unlead,Milford,TX,39.548000000000684,0,0.0,1
2026-03-14 07:41:33,"0323 - Canton, TX",Diesel,Canton,TX,12.225499999998647,0,0.0,3
2026-03-14 07:41:33,"0323 - Canton, TX",Unlead,Canton,TX,49.40970000000016,0,0.0,1
2026-03-14 07:56:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-14 07:56:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0132 - Champaign, IL",Unlead,Champaign,IL,57.10699999999997,0,0.0,1
2026-03-14 07:56:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,61.32900000000154,0,0.0,2
2026-03-14 07:56:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.813000000000102,0,0.0,1
2026-03-14 07:56:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,30.0,0,0.0,1
2026-03-14 07:56:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-03-14 07:56:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 07:56:35,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-14 07:56:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 07:56:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 07:56:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,217.0,0,0.0,4
2026-03-14 07:56:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-14 07:56:35,"0145 - Fenton, MO",Diesel,Fenton,MO,47.0,0,0.0,2
2026-03-14 07:56:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-14 07:56:35,"0157 - Okawville, IL",Diesel,Okawville,IL,240.0,0,0.0,3
2026-03-14 07:56:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-14 07:56:35,"0181 - Springfield, IL",Diesel,Springfield,IL,62.137000000000626,0,0.0,3
2026-03-14 07:56:35,"0181 - Springfield, IL",Unlead,Springfield,IL,35.373999999999796,0,0.0,1
2026-03-14 07:56:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 07:56:35,"0185 - McLean, IL",Unlead,McLean,IL,25.241399999999885,0,0.0,1
2026-03-14 07:56:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0186 - Minonk, IL",Unlead,Minonk,IL,14.027000000000044,0,0.0,1
2026-03-14 07:56:35,"0187 - Chicago, IL",Diesel,Chicago,IL,7.0,0,0.0,3
2026-03-14 07:56:35,"0187 - Chicago, IL",Unlead,Chicago,IL,24.277000000000044,0,0.0,1
2026-03-14 07:56:35,"0203 - Rockford, IL",Diesel,Rockford,IL,19.850000000000364,0,0.0,1
2026-03-14 07:56:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-14 07:56:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-14 07:56:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 07:56:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-03-14 07:56:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 07:56:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-14 07:56:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,58.0,0,0.0,3
2026-03-14 07:56:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,60.0,0,0.0,1
2026-03-14 07:56:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,1,432.0,1
2026-03-14 07:56:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-03-14 07:56:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 07:56:35,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-14 07:56:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,175.0,1,131.0,2
2026-03-14 07:56:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,43.0,0,0.0,2
2026-03-14 07:56:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 07:56:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,67.0,0,0.0,2
2026-03-14 07:56:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 07:56:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 07:56:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 07:56:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,66.0,0,0.0,2
2026-03-14 07:56:35,"0242 - St Robert, MO",Diesel,St Robert,MO,98.96999999999753,0,0.0,4
2026-03-14 07:56:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-03-14 07:56:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-14 07:56:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.61740000000009,0,0.0,1
2026-03-14 07:56:35,"0267 - Pharr, TX",Diesel,Pharr,TX,33.0,0,0.0,4
2026-03-14 07:56:35,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-14 07:56:35,"0268 - Grayville, IL",Diesel,Grayville,IL,37.0,0,0.0,3
2026-03-14 07:56:35,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-03-14 07:56:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-14 07:56:35,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-14 07:56:35,"0270 - Moore, TX",Diesel,Moore,TX,274.0,0,0.0,3
2026-03-14 07:56:35,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-03-14 07:56:35,"0271 - Odessa, TX",Diesel,Odessa,TX,155.90200000000004,0,0.0,3
2026-03-14 07:56:35,"0271 - Odessa, TX",Unlead,Odessa,TX,19.56500000000051,0,0.0,1
2026-03-14 07:56:35,"0272 - Encinal, TX",Diesel,Encinal,TX,55.981000000001586,0,0.0,3
2026-03-14 07:56:35,"0272 - Encinal, TX",Unlead,Encinal,TX,43.53900000000067,0,0.0,1
2026-03-14 07:56:35,"0273 - Combes, TX",Diesel,Combes,TX,109.33699999999953,0,0.0,3
2026-03-14 07:56:35,"0273 - Combes, TX",Unlead,Combes,TX,31.203999999999724,0,0.0,1
2026-03-14 07:56:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 07:56:35,"0275 - Sonora, TX",Unlead,Sonora,TX,52.27130000000034,0,0.0,1
2026-03-14 07:56:35,"0276 - Waco, TX",Diesel,Waco,TX,43.68699999999899,0,0.0,3
2026-03-14 07:56:35,"0276 - Waco, TX",Unlead,Waco,TX,35.4380000000001,0,0.0,1
2026-03-14 07:56:35,"0277 - New Boston, TX",Diesel,New Boston,TX,5.449000000000524,0,0.0,3
2026-03-14 07:56:35,"0277 - New Boston, TX",Unlead,New Boston,TX,22.264999999999418,0,0.0,1
2026-03-14 07:56:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,167.76499999999987,3
2026-03-14 07:56:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.76929999999993,0,0.0,1
2026-03-14 07:56:35,"0279 - Marion, IL",Diesel,Marion,IL,11.27100000000064,0,0.0,3
2026-03-14 07:56:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,3502.479000000001,1
2026-03-14 07:56:35,"0280 - Monahans, TX",Diesel,Monahans,TX,314.6139999999996,0,0.0,3
