timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 03:52:59,"0145 - Fenton, MO",Diesel,Fenton,MO,41.0,0,0.0,2
2026-04-07 03:52:59,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-04-07 03:52:59,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 03:52:59,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0203 - Rockford, IL",Unlead,Rockford,IL,45.35100000000057,0,0.0,1
2026-04-07 03:52:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-07 03:52:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 03:52:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 03:52:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-04-07 03:52:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,2.0,0,0.0,1
2026-04-07 03:52:59,"0225 - Princeton, IL",Diesel,Princeton,IL,266.0,0,0.0,4
2026-04-07 03:52:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 03:52:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,57.0,0,0.0,2
2026-04-07 03:52:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-04-07 03:52:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 03:52:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-04-07 03:52:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 03:52:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 03:52:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,51.0,0,0.0,5
2026-04-07 03:52:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-07 03:52:59,"0242 - St Robert, MO",Diesel,St Robert,MO,24.81500000000051,0,0.0,4
2026-04-07 03:52:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0265 - Dixon, IL",Unlead,Dixon,IL,12.137699999999768,0,0.0,1
2026-04-07 03:52:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 03:52:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0268 - Grayville, IL",Diesel,Grayville,IL,6.0,0,0.0,3
2026-04-07 03:52:59,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-07 03:52:59,"0269 - Marshall, IL",Diesel,Marshall,IL,7.0,0,0.0,3
2026-04-07 03:52:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-04-07 03:52:59,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-04-07 03:52:59,"0271 - Odessa, TX",Diesel,Odessa,TX,40.56500000000051,0,0.0,3
2026-04-07 03:52:59,"0271 - Odessa, TX",Unlead,Odessa,TX,5.802700000000186,0,0.0,1
2026-04-07 03:52:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0273 - Combes, TX",Diesel,Combes,TX,59.20899999999892,0,0.0,3
2026-04-07 03:52:59,"0273 - Combes, TX",Unlead,Combes,TX,11.208999999998923,0,0.0,1
2026-04-07 03:52:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0275 - Sonora, TX",Unlead,Sonora,TX,5.2039999999997235,0,0.0,1
2026-04-07 03:52:59,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,170.73849999999948,0,0.0,3
2026-04-07 03:52:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-07 03:52:59,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 03:52:59,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0283 - Sealy, TX",Diesel,Sealy,TX,98.79799999999886,0,0.0,3
2026-04-07 03:52:59,"0283 - Sealy, TX",Unlead,Sealy,TX,6.800999999999476,0,0.0,1
2026-04-07 03:52:59,"0284 - New Deal, TX",Diesel,New Deal,TX,52.54099999999926,0,0.0,3
2026-04-07 03:52:59,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0285 - Seguin, TX",Unlead,Seguin,TX,5.640999999999622,0,0.0,1
2026-04-07 03:52:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,42.207000000000335,0,0.0,3
2026-04-07 03:52:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-07 03:52:59,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0289 - Teague, TX",Unlead,Teague,TX,9.7549999999992,0,0.0,1
2026-04-07 03:52:59,"0290 - Joplin, MO",Diesel,Joplin,MO,44.8859999999986,0,0.0,3
2026-04-07 03:52:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 03:52:59,"0312 - Vidor, TX",Diesel,Vidor,TX,43.94000000000233,0,0.0,3
2026-04-07 03:52:59,"0312 - Vidor, TX",Unlead,Vidor,TX,8.084999999999127,0,0.0,1
2026-04-07 03:52:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 03:52:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0319 - Milford, TX",Unlead,Milford,TX,6.889999999999418,0,0.0,1
2026-04-07 03:52:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 03:52:59,"0323 - Canton, TX",Unlead,Canton,TX,14.15899999999965,0,0.0,1
2026-04-07 04:08:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,131.3799999999992,0,0.0,2
2026-04-07 04:08:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 04:08:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-04-07 04:08:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 04:08:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 04:08:01,"0141 - Brazil, IN",Diesel,Brazil,IN,98.78889999999865,0,0.0,4
2026-04-07 04:08:01,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 04:08:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,0,0.0,4
2026-04-07 04:08:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 04:08:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 04:08:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 04:08:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0181 - Springfield, IL",Diesel,Springfield,IL,149.30180000000018,0,0.0,3
2026-04-07 04:08:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0185 - McLean, IL",Diesel,McLean,IL,151.6329999999998,0,0.0,4
2026-04-07 04:08:01,"0185 - McLean, IL",Unlead,McLean,IL,12.204099999999926,0,0.0,1
2026-04-07 04:08:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0186 - Minonk, IL",Unlead,Minonk,IL,14.753000000000611,0,0.0,1
2026-04-07 04:08:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-07 04:08:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 04:08:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 04:08:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-04-07 04:08:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-04-07 04:08:01,"0225 - Princeton, IL",Diesel,Princeton,IL,16.0,0,0.0,4
2026-04-07 04:08:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 04:08:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,176.0,0,0.0,2
2026-04-07 04:08:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-04-07 04:08:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,14.0,0,0.0,2
2026-04-07 04:08:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-04-07 04:08:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 04:08:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 04:08:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 04:08:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-04-07 04:08:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 04:08:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,8.0,0,0.0,3
2026-04-07 04:08:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-07 04:08:01,"0265 - Dixon, IL",Diesel,Dixon,IL,80.378999999999,0,0.0,3
2026-04-07 04:08:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 04:08:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0270 - Moore, TX",Unlead,Moore,TX,60.0,0,0.0,1
2026-04-07 04:08:01,"0271 - Odessa, TX",Diesel,Odessa,TX,173.91600000000108,0,0.0,3
2026-04-07 04:08:01,"0271 - Odessa, TX",Unlead,Odessa,TX,5.568299999999908,0,0.0,1
2026-04-07 04:08:01,"0272 - Encinal, TX",Diesel,Encinal,TX,115.52299999999923,0,0.0,3
2026-04-07 04:08:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0273 - Combes, TX",Diesel,Combes,TX,65.66400000000067,0,0.0,3
2026-04-07 04:08:01,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0275 - Sonora, TX",Unlead,Sonora,TX,25.748999999999796,0,0.0,1
2026-04-07 04:08:01,"0276 - Waco, TX",Diesel,Waco,TX,72.483000000002,0,0.0,3
2026-04-07 04:08:01,"0276 - Waco, TX",Unlead,Waco,TX,16.408000000001266,0,0.0,1
2026-04-07 04:08:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-07 04:08:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,33.4961000000003,0,0.0,1
2026-04-07 04:08:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 04:08:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,211.91500000000087,0,0.0,3
2026-04-07 04:08:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.9133999999994558,0,0.0,1
2026-04-07 04:08:01,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0284 - New Deal, TX",Diesel,New Deal,TX,20.13799999999901,0,0.0,3
2026-04-07 04:08:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.227999999999156,0,0.0,1
2026-04-07 04:08:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 04:08:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.23199999999997,0,0.0,1
2026-04-07 04:08:01,"0289 - Teague, TX",Diesel,Teague,TX,77.46600000000035,0,0.0,3
2026-04-07 04:08:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0290 - Joplin, MO",Diesel,Joplin,MO,45.960000000000946,0,0.0,3
2026-04-07 04:08:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 04:08:01,"0312 - Vidor, TX",Diesel,Vidor,TX,16.394999999998618,0,0.0,3
2026-04-07 04:08:01,"0312 - Vidor, TX",Unlead,Vidor,TX,12.406999999999243,0,0.0,1
2026-04-07 04:08:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 04:08:01,"0319 - Milford, TX",Diesel,Milford,TX,116.43149999999878,0,0.0,3
2026-04-07 04:08:01,"0319 - Milford, TX",Unlead,Milford,TX,16.162000000000262,0,0.0,1
2026-04-07 04:08:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 04:08:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-07 04:23:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0132 - Champaign, IL",Unlead,Champaign,IL,2.9210000000002765,0,0.0,1
2026-04-07 04:23:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,16.44499999999971,0,0.0,2
2026-04-07 04:23:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 04:23:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-07 04:23:02,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 04:23:02,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 04:23:02,"0141 - Brazil, IN",Diesel,Brazil,IN,51.02530000000024,0,0.0,4
2026-04-07 04:23:02,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-07 04:23:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 04:23:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.169200000000274,0,0.0,2
2026-04-07 04:23:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 04:23:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 04:23:02,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-04-07 04:23:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0181 - Springfield, IL",Diesel,Springfield,IL,121.60170000000016,0,0.0,3
2026-04-07 04:23:02,"0181 - Springfield, IL",Unlead,Springfield,IL,26.09100000000035,0,0.0,1
2026-04-07 04:23:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 04:23:02,"0185 - McLean, IL",Unlead,McLean,IL,15.271999999999935,0,0.0,1
2026-04-07 04:23:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0187 - Chicago, IL",Unlead,Chicago,IL,7.471999999999753,0,0.0,1
2026-04-07 04:23:02,"0203 - Rockford, IL",Diesel,Rockford,IL,23.936999999999898,0,0.0,1
2026-04-07 04:23:02,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-04-07 04:23:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,48.0,0,0.0,1
2026-04-07 04:23:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 04:23:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 04:23:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0225 - Princeton, IL",Diesel,Princeton,IL,61.0,0,0.0,4
2026-04-07 04:23:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 04:23:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 04:23:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-07 04:23:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,148.0,0,0.0,2
2026-04-07 04:23:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 04:23:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 04:23:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 04:23:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 04:23:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,45.0,0,0.0,2
2026-04-07 04:23:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 04:23:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-07 04:23:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0265 - Dixon, IL",Unlead,Dixon,IL,10.18600000000015,0,0.0,1
2026-04-07 04:23:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,28.0,0,0.0,3
2026-04-07 04:23:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 04:23:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0268 - Grayville, IL",Diesel,Grayville,IL,101.0,0,0.0,3
2026-04-07 04:23:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 04:23:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 04:23:02,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-04-07 04:23:02,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-07 04:23:02,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-07 04:23:02,"0271 - Odessa, TX",Diesel,Odessa,TX,56.21899999999914,0,0.0,3
2026-04-07 04:23:02,"0271 - Odessa, TX",Unlead,Odessa,TX,27.680999999999585,0,0.0,1
2026-04-07 04:23:02,"0272 - Encinal, TX",Diesel,Encinal,TX,61.71900000000096,0,0.0,3
