timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 08:48:33,"0118 - Springfield, IL",Diesel,Springfield,IL,7.0,0,0.0,3
2026-03-25 08:48:33,"0118 - Springfield, IL",Unlead,Springfield,IL,75.0,0,0.0,1
2026-03-25 08:48:33,"0132 - Champaign, IL",Diesel,Champaign,IL,221.63909999999942,0,0.0,3
2026-03-25 08:48:33,"0132 - Champaign, IL",Unlead,Champaign,IL,50.97049999999945,0,0.0,1
2026-03-25 08:48:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,45.82799999999952,0,0.0,2
2026-03-25 08:48:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.833000000000538,0,0.0,1
2026-03-25 08:48:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 08:48:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-03-25 08:48:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 08:48:33,"0140 - Mendota, IL",Unlead,Mendota,IL,69.0,0,0.0,2
2026-03-25 08:48:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 08:48:33,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-03-25 08:48:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,298.0,1,298.0,4
2026-03-25 08:48:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.730600000000322,0,0.0,2
2026-03-25 08:48:33,"0145 - Fenton, MO",Diesel,Fenton,MO,115.0,0,0.0,2
2026-03-25 08:48:33,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-03-25 08:48:33,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 08:48:33,"0157 - Okawville, IL",Unlead,Okawville,IL,20.739000000001397,0,0.0,1
2026-03-25 08:48:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 08:48:33,"0181 - Springfield, IL",Unlead,Springfield,IL,67.8239999999987,0,0.0,1
2026-03-25 08:48:33,"0185 - McLean, IL",Diesel,McLean,IL,40.57499999999891,0,0.0,4
2026-03-25 08:48:33,"0185 - McLean, IL",Unlead,McLean,IL,14.764999999999418,0,0.0,1
2026-03-25 08:48:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 08:48:33,"0186 - Minonk, IL",Unlead,Minonk,IL,19.338999999999942,0,0.0,1
2026-03-25 08:48:33,"0187 - Chicago, IL",Diesel,Chicago,IL,61.0,0,0.0,3
2026-03-25 08:48:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 08:48:33,"0203 - Rockford, IL",Diesel,Rockford,IL,24.836999999999534,0,0.0,1
2026-03-25 08:48:33,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-25 08:48:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 08:48:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-25 08:48:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 08:48:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,72.0,0,0.0,1
2026-03-25 08:48:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,21.0,0,0.0,3
2026-03-25 08:48:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 08:48:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,99.0,0,0.0,3
2026-03-25 08:48:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-03-25 08:48:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,82.0,0,0.0,1
2026-03-25 08:48:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-25 08:48:33,"0225 - Princeton, IL",Diesel,Princeton,IL,256.0,1,257.0,4
2026-03-25 08:48:33,"0225 - Princeton, IL",Unlead,Princeton,IL,26.0,0,0.0,2
2026-03-25 08:48:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,1,202.0,2
2026-03-25 08:48:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-25 08:48:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,154.0,0,0.0,2
2026-03-25 08:48:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,1,4297.0,2
2026-03-25 08:48:33,"0236 - East Troy, WI",Diesel,East Troy,WI,66.0,0,0.0,2
2026-03-25 08:48:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 08:48:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 08:48:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-03-25 08:48:33,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 08:48:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,10.0,0,0.0,3
2026-03-25 08:48:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-03-25 08:48:33,"0265 - Dixon, IL",Diesel,Dixon,IL,7.522000000000844,0,0.0,3
2026-03-25 08:48:33,"0265 - Dixon, IL",Unlead,Dixon,IL,25.651300000000447,0,0.0,1
2026-03-25 08:48:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,269.0,0,0.0,3
2026-03-25 08:48:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.194000000000415,0,0.0,1
2026-03-25 08:48:33,"0267 - Pharr, TX",Diesel,Pharr,TX,32.0,2,4056.0,4
2026-03-25 08:48:33,"0267 - Pharr, TX",Unlead,Pharr,TX,24.0,0,0.0,1
2026-03-25 08:48:33,"0268 - Grayville, IL",Diesel,Grayville,IL,173.0,0,0.0,3
2026-03-25 08:48:33,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-03-25 08:48:33,"0269 - Marshall, IL",Diesel,Marshall,IL,66.0,0,0.0,3
2026-03-25 08:48:33,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-25 08:48:33,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0270 - Moore, TX",Unlead,Moore,TX,88.0,0,0.0,1
2026-03-25 08:48:33,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0271 - Odessa, TX",Unlead,Odessa,TX,64.04199999999946,0,0.0,1
2026-03-25 08:48:33,"0272 - Encinal, TX",Diesel,Encinal,TX,36.65700000000106,0,0.0,3
2026-03-25 08:48:33,"0272 - Encinal, TX",Unlead,Encinal,TX,63.30500000000029,0,0.0,1
2026-03-25 08:48:33,"0273 - Combes, TX",Diesel,Combes,TX,9.71099999999933,0,0.0,3
2026-03-25 08:48:33,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,4860.246999999999,1
2026-03-25 08:48:33,"0275 - Sonora, TX",Diesel,Sonora,TX,26.300999999999476,0,0.0,3
2026-03-25 08:48:33,"0275 - Sonora, TX",Unlead,Sonora,TX,71.32840000000033,0,0.0,1
2026-03-25 08:48:33,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0276 - Waco, TX",Unlead,Waco,TX,17.35900000000038,0,0.0,1
2026-03-25 08:48:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0277 - New Boston, TX",Unlead,New Boston,TX,20.837999999999738,0,0.0,1
2026-03-25 08:48:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,107.71700000000237,0,0.0,3
2026-03-25 08:48:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,112.75900000000001,0,0.0,1
2026-03-25 08:48:33,"0279 - Marion, IL",Diesel,Marion,IL,164.32899999999972,0,0.0,3
2026-03-25 08:48:33,"0279 - Marion, IL",Unlead,Marion,IL,57.58599999999933,0,0.0,1
2026-03-25 08:48:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 08:48:33,"0281 - Cisco, TX",Diesel,Cisco,TX,270.29249999999774,0,0.0,3
2026-03-25 08:48:33,"0281 - Cisco, TX",Unlead,Cisco,TX,95.26409999999942,0,0.0,1
2026-03-25 08:48:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,145.59199999999873,0,0.0,3
2026-03-25 08:48:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.37300000000141,0,0.0,1
2026-03-25 08:48:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0283 - Sealy, TX",Unlead,Sealy,TX,25.67500000000109,0,0.0,1
2026-03-25 08:48:33,"0284 - New Deal, TX",Diesel,New Deal,TX,384.89100000000144,0,0.0,3
2026-03-25 08:48:33,"0284 - New Deal, TX",Unlead,New Deal,TX,59.41620000000012,0,0.0,1
2026-03-25 08:48:33,"0285 - Seguin, TX",Diesel,Seguin,TX,183.03299999999945,0,0.0,3
2026-03-25 08:48:33,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 08:48:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,150.2390000000014,0,0.0,3
2026-03-25 08:48:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.901000000001659,0,0.0,1
2026-03-25 08:48:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,5.755999999999403,0,0.0,3
2026-03-25 08:48:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,49.77549999999974,0,0.0,1
2026-03-25 08:48:33,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0289 - Teague, TX",Unlead,Teague,TX,77.14500000000044,0,0.0,1
2026-03-25 08:48:33,"0290 - Joplin, MO",Diesel,Joplin,MO,135.1839999999993,0,0.0,3
2026-03-25 08:48:33,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 08:48:33,"0312 - Vidor, TX",Diesel,Vidor,TX,44.72600000000057,0,0.0,3
2026-03-25 08:48:33,"0312 - Vidor, TX",Unlead,Vidor,TX,33.70999999999913,0,0.0,1
2026-03-25 08:48:33,"0315 - Laredo, TX",Diesel,Laredo,TX,18.277000000000044,0,0.0,3
2026-03-25 08:48:33,"0315 - Laredo, TX",Unlead,Laredo,TX,13.03269999999975,0,0.0,1
2026-03-25 08:48:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 08:48:33,"0319 - Milford, TX",Unlead,Milford,TX,27.722999999999956,0,0.0,1
2026-03-25 08:48:33,"0323 - Canton, TX",Diesel,Canton,TX,51.72299999999814,0,0.0,3
2026-03-25 08:48:33,"0323 - Canton, TX",Unlead,Canton,TX,16.588999999999942,0,0.0,1
2026-03-25 09:03:34,"0118 - Springfield, IL",Diesel,Springfield,IL,181.0,0,0.0,3
2026-03-25 09:03:34,"0118 - Springfield, IL",Unlead,Springfield,IL,96.0,0,0.0,1
2026-03-25 09:03:34,"0132 - Champaign, IL",Diesel,Champaign,IL,28.445999999999913,0,0.0,3
2026-03-25 09:03:34,"0132 - Champaign, IL",Unlead,Champaign,IL,45.04650000000038,0,0.0,1
2026-03-25 09:03:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,175.1939999999995,0,0.0,2
2026-03-25 09:03:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 09:03:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-25 09:03:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 09:03:34,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-25 09:03:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 09:03:34,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-25 09:03:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,353.0,1,198.0,4
2026-03-25 09:03:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.520699999999579,0,0.0,2
2026-03-25 09:03:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-25 09:03:34,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-03-25 09:03:34,"0157 - Okawville, IL",Diesel,Okawville,IL,73.0,0,0.0,3
2026-03-25 09:03:34,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0181 - Springfield, IL",Diesel,Springfield,IL,15.223000000001775,0,0.0,3
2026-03-25 09:03:34,"0181 - Springfield, IL",Unlead,Springfield,IL,17.988000000001193,0,0.0,1
2026-03-25 09:03:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 09:03:34,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 09:03:34,"0186 - Minonk, IL",Unlead,Minonk,IL,32.26940000000013,0,0.0,1
2026-03-25 09:03:34,"0187 - Chicago, IL",Diesel,Chicago,IL,145.0,0,0.0,3
2026-03-25 09:03:34,"0187 - Chicago, IL",Unlead,Chicago,IL,11.722000000001572,0,0.0,1
2026-03-25 09:03:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0203 - Rockford, IL",Unlead,Rockford,IL,35.71900000000096,0,0.0,1
2026-03-25 09:03:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 09:03:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,55.0,0,0.0,1
2026-03-25 09:03:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,69.0,0,0.0,1
2026-03-25 09:03:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,55.0,0,0.0,3
2026-03-25 09:03:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-25 09:03:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 09:03:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-25 09:03:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-25 09:03:34,"0225 - Princeton, IL",Diesel,Princeton,IL,173.0,1,172.0,4
2026-03-25 09:03:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 09:03:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,155.0,1,154.0,2
2026-03-25 09:03:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-25 09:03:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,161.0,0,0.0,2
2026-03-25 09:03:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,34.0,0,0.0,2
2026-03-25 09:03:34,"0236 - East Troy, WI",Diesel,East Troy,WI,71.0,0,0.0,2
2026-03-25 09:03:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 09:03:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,33.0,0,0.0,5
2026-03-25 09:03:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,59.0,0,0.0,2
2026-03-25 09:03:34,"0242 - St Robert, MO",Diesel,St Robert,MO,47.53299999999854,0,0.0,4
2026-03-25 09:03:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 09:03:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-25 09:03:34,"0265 - Dixon, IL",Diesel,Dixon,IL,148.7470000000012,0,0.0,3
2026-03-25 09:03:34,"0265 - Dixon, IL",Unlead,Dixon,IL,35.0033999999996,0,0.0,1
2026-03-25 09:03:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,245.0,0,0.0,3
2026-03-25 09:03:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.759399999999914,0,0.0,1
2026-03-25 09:03:34,"0267 - Pharr, TX",Diesel,Pharr,TX,31.0,3,2450.0,4
2026-03-25 09:03:34,"0267 - Pharr, TX",Unlead,Pharr,TX,41.0,0,0.0,1
2026-03-25 09:03:34,"0268 - Grayville, IL",Diesel,Grayville,IL,25.0,0,0.0,3
2026-03-25 09:03:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 09:03:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 09:03:34,"0270 - Moore, TX",Diesel,Moore,TX,184.0,0,0.0,3
2026-03-25 09:03:34,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-03-25 09:03:34,"0271 - Odessa, TX",Diesel,Odessa,TX,46.06100000000151,0,0.0,3
2026-03-25 09:03:34,"0271 - Odessa, TX",Unlead,Odessa,TX,36.2559999999994,0,0.0,1
2026-03-25 09:03:34,"0272 - Encinal, TX",Diesel,Encinal,TX,74.10599999999977,0,0.0,3
2026-03-25 09:03:34,"0272 - Encinal, TX",Unlead,Encinal,TX,59.96800000000076,0,0.0,1
2026-03-25 09:03:34,"0273 - Combes, TX",Diesel,Combes,TX,38.265000000003056,0,0.0,3
2026-03-25 09:03:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,919.135000000002,1
2026-03-25 09:03:34,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 09:03:34,"0275 - Sonora, TX",Unlead,Sonora,TX,14.895599999999831,0,0.0,1
2026-03-25 09:03:34,"0276 - Waco, TX",Diesel,Waco,TX,364.9943999999996,0,0.0,3
2026-03-25 09:03:34,"0276 - Waco, TX",Unlead,Waco,TX,43.59299999999894,0,0.0,1
2026-03-25 09:03:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 09:03:34,"0277 - New Boston, TX",Unlead,New Boston,TX,20.400000000001455,0,0.0,1
2026-03-25 09:03:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,42.69999999999891,0,0.0,3
2026-03-25 09:03:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,46.84300000000076,0,0.0,1
2026-03-25 09:03:34,"0279 - Marion, IL",Diesel,Marion,IL,50.25000000000182,0,0.0,3
2026-03-25 09:03:34,"0279 - Marion, IL",Unlead,Marion,IL,77.97799999999916,0,0.0,1
2026-03-25 09:03:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 09:03:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 09:03:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 09:03:34,"0281 - Cisco, TX",Unlead,Cisco,TX,16.3113000000003,0,0.0,1
2026-03-25 09:03:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,55.17999999999847,0,0.0,3
2026-03-25 09:03:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,79.84799999999996,0,0.0,1
2026-03-25 09:03:34,"0283 - Sealy, TX",Diesel,Sealy,TX,296.4820000000018,0,0.0,3
2026-03-25 09:03:34,"0283 - Sealy, TX",Unlead,Sealy,TX,11.047999999998865,0,0.0,1
2026-03-25 09:03:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 09:03:34,"0284 - New Deal, TX",Unlead,New Deal,TX,30.233900000000176,0,0.0,1
2026-03-25 09:03:34,"0285 - Seguin, TX",Diesel,Seguin,TX,227.03900000000067,0,0.0,3
2026-03-25 09:03:34,"0285 - Seguin, TX",Unlead,Seguin,TX,15.125,0,0.0,1
2026-03-25 09:03:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,187.64199999999983,0,0.0,3
2026-03-25 09:03:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.875,0,0.0,1
2026-03-25 09:03:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 09:03:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.993000000000393,0,0.0,1
2026-03-25 09:03:34,"0289 - Teague, TX",Diesel,Teague,TX,48.154999999998836,0,0.0,3
2026-03-25 09:03:34,"0289 - Teague, TX",Unlead,Teague,TX,108.42599999999948,0,0.0,1
2026-03-25 09:03:34,"0290 - Joplin, MO",Diesel,Joplin,MO,205.1219999999994,0,0.0,3
2026-03-25 09:03:34,"0290 - Joplin, MO",Unlead,Joplin,MO,14.494999999998981,0,0.0,1
2026-03-25 09:03:34,"0312 - Vidor, TX",Diesel,Vidor,TX,82.19299999999748,0,0.0,3
2026-03-25 09:03:34,"0312 - Vidor, TX",Unlead,Vidor,TX,44.865999999999985,0,0.0,1
2026-03-25 09:03:34,"0315 - Laredo, TX",Diesel,Laredo,TX,86.70600000000195,0,0.0,3
2026-03-25 09:03:34,"0315 - Laredo, TX",Unlead,Laredo,TX,2.0676000000003114,0,0.0,1
2026-03-25 09:03:34,"0319 - Milford, TX",Diesel,Milford,TX,62.82749999999942,0,0.0,3
2026-03-25 09:03:34,"0319 - Milford, TX",Unlead,Milford,TX,50.09699999999975,0,0.0,1
2026-03-25 09:03:34,"0323 - Canton, TX",Diesel,Canton,TX,23.509000000000015,0,0.0,3
2026-03-25 09:03:34,"0323 - Canton, TX",Unlead,Canton,TX,13.137000000000626,0,0.0,1
2026-03-25 09:18:35,"0118 - Springfield, IL",Diesel,Springfield,IL,42.0,0,0.0,3
2026-03-25 09:18:35,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-03-25 09:18:35,"0132 - Champaign, IL",Diesel,Champaign,IL,59.465000000001965,0,0.0,3
2026-03-25 09:18:35,"0132 - Champaign, IL",Unlead,Champaign,IL,44.77000000000044,0,0.0,1
2026-03-25 09:18:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 09:18:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.09900000000016,0,0.0,1
2026-03-25 09:18:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 09:18:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,68.0,0,0.0,2
2026-03-25 09:18:35,"0140 - Mendota, IL",Diesel,Mendota,IL,132.0,0,0.0,2
2026-03-25 09:18:35,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-25 09:18:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 09:18:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 09:18:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,300.0,1,178.0,4
2026-03-25 09:18:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.034700000000157,0,0.0,2
2026-03-25 09:18:35,"0145 - Fenton, MO",Diesel,Fenton,MO,152.0,0,0.0,2
2026-03-25 09:18:35,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-25 09:18:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 09:18:35,"0157 - Okawville, IL",Unlead,Okawville,IL,17.43199999999888,0,0.0,1
2026-03-25 09:18:35,"0181 - Springfield, IL",Diesel,Springfield,IL,38.461999999999534,0,0.0,3
2026-03-25 09:18:35,"0181 - Springfield, IL",Unlead,Springfield,IL,57.98399999999856,0,0.0,1
2026-03-25 09:18:35,"0185 - McLean, IL",Diesel,McLean,IL,10.551000000001295,0,0.0,4
2026-03-25 09:18:35,"0185 - McLean, IL",Unlead,McLean,IL,36.21299999999974,0,0.0,1
2026-03-25 09:18:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 09:18:35,"0186 - Minonk, IL",Unlead,Minonk,IL,35.2485999999999,0,0.0,1
2026-03-25 09:18:35,"0187 - Chicago, IL",Diesel,Chicago,IL,64.0,0,0.0,3
2026-03-25 09:18:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 09:18:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 09:18:35,"0203 - Rockford, IL",Unlead,Rockford,IL,31.206999999998516,0,0.0,1
2026-03-25 09:18:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 09:18:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-03-25 09:18:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,30.0,0,0.0,1
2026-03-25 09:18:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-25 09:18:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,53.0,0,0.0,3
2026-03-25 09:18:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 09:18:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,63.0,0,0.0,3
2026-03-25 09:18:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-03-25 09:18:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,102.0,0,0.0,1
2026-03-25 09:18:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-03-25 09:18:35,"0225 - Princeton, IL",Diesel,Princeton,IL,168.0,1,167.0,4
2026-03-25 09:18:35,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-25 09:18:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,100.0,0,0.0,2
2026-03-25 09:18:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-25 09:18:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,21.0,0,0.0,2
2026-03-25 09:18:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,109.0,0,0.0,2
2026-03-25 09:18:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 09:18:35,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-03-25 09:18:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
