timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 04:49:54,"0181 - Springfield, IL",Diesel,Springfield,IL,5.645999999998821,0,0.0,3
2026-03-30 04:49:54,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 04:49:54,"0185 - McLean, IL",Unlead,McLean,IL,26.373999999999796,0,0.0,1
2026-03-30 04:49:54,"0186 - Minonk, IL",Diesel,Minonk,IL,26.099999999998545,0,0.0,3
2026-03-30 04:49:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0187 - Chicago, IL",Diesel,Chicago,IL,266.0,0,0.0,3
2026-03-30 04:49:54,"0187 - Chicago, IL",Unlead,Chicago,IL,9.104800000000068,0,0.0,1
2026-03-30 04:49:54,"0203 - Rockford, IL",Diesel,Rockford,IL,10.538000000000466,0,0.0,1
2026-03-30 04:49:54,"0203 - Rockford, IL",Unlead,Rockford,IL,4.220000000001164,0,0.0,1
2026-03-30 04:49:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,103.0,0,0.0,3
2026-03-30 04:49:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-30 04:49:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-30 04:49:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,197.0,0,0.0,3
2026-03-30 04:49:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 04:49:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 04:49:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-03-30 04:49:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 04:49:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 04:49:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,66.0,0,0.0,2
2026-03-30 04:49:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-03-30 04:49:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,24.0,0,0.0,2
2026-03-30 04:49:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-30 04:49:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 04:49:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 04:49:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,153.0,0,0.0,5
2026-03-30 04:49:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-30 04:49:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-30 04:49:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,163.0,0,0.0,3
2026-03-30 04:49:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-30 04:49:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 04:49:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 04:49:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 04:49:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-30 04:49:54,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 04:49:54,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-30 04:49:54,"0269 - Marshall, IL",Diesel,Marshall,IL,18.0,0,0.0,3
2026-03-30 04:49:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 04:49:54,"0270 - Moore, TX",Diesel,Moore,TX,70.0,0,0.0,3
2026-03-30 04:49:54,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-03-30 04:49:54,"0271 - Odessa, TX",Diesel,Odessa,TX,133.08100000000013,0,0.0,3
2026-03-30 04:49:54,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-30 04:49:54,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-30 04:49:54,"0272 - Encinal, TX",Unlead,Encinal,TX,2.2559999999994034,0,0.0,1
2026-03-30 04:49:54,"0273 - Combes, TX",Diesel,Combes,TX,148.4409999999989,0,0.0,3
2026-03-30 04:49:54,"0273 - Combes, TX",Unlead,Combes,TX,9.174000000000888,0,0.0,1
2026-03-30 04:49:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 04:49:54,"0275 - Sonora, TX",Unlead,Sonora,TX,29.045000000000073,0,0.0,1
2026-03-30 04:49:54,"0276 - Waco, TX",Diesel,Waco,TX,24.57499999999709,1,1171.8979999999974,3
2026-03-30 04:49:54,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,3598.093999999999,1
2026-03-30 04:49:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 04:49:54,"0277 - New Boston, TX",Unlead,New Boston,TX,8.738999999999578,0,0.0,1
2026-03-30 04:49:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,17.16400000000067,0,0.0,3
2026-03-30 04:49:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.546400000000176,0,0.0,1
2026-03-30 04:49:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 04:49:54,"0279 - Marion, IL",Unlead,Marion,IL,66.15300000000025,0,0.0,1
2026-03-30 04:49:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 04:49:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 04:49:54,"0281 - Cisco, TX",Diesel,Cisco,TX,182.6820000000007,0,0.0,3
2026-03-30 04:49:54,"0281 - Cisco, TX",Unlead,Cisco,TX,7.687399999999798,0,0.0,1
2026-03-30 04:49:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 04:49:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-30 04:49:54,"0283 - Sealy, TX",Diesel,Sealy,TX,386.3939999999984,0,0.0,3
2026-03-30 04:49:54,"0283 - Sealy, TX",Unlead,Sealy,TX,14.125,0,0.0,1
2026-03-30 04:49:54,"0284 - New Deal, TX",Diesel,New Deal,TX,11.122999999999593,0,0.0,3
2026-03-30 04:49:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-30 04:49:54,"0285 - Seguin, TX",Diesel,Seguin,TX,288.1290000000008,0,0.0,3
2026-03-30 04:49:54,"0285 - Seguin, TX",Unlead,Seguin,TX,8.771999999999025,0,0.0,1
2026-03-30 04:49:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 04:49:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.904500000000553,0,0.0,1
2026-03-30 04:49:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,84.19340000000011,0,0.0,3
2026-03-30 04:49:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.621999999999389,0,0.0,1
2026-03-30 04:49:54,"0289 - Teague, TX",Diesel,Teague,TX,70.97500000000036,0,0.0,3
2026-03-30 04:49:54,"0289 - Teague, TX",Unlead,Teague,TX,106.7510000000002,0,0.0,1
2026-03-30 04:49:54,"0290 - Joplin, MO",Diesel,Joplin,MO,28.975400000000263,0,0.0,3
2026-03-30 04:49:54,"0290 - Joplin, MO",Unlead,Joplin,MO,3.6570000000010623,0,0.0,1
2026-03-30 04:49:54,"0312 - Vidor, TX",Diesel,Vidor,TX,245.85449999999946,0,0.0,3
2026-03-30 04:49:54,"0312 - Vidor, TX",Unlead,Vidor,TX,28.13299999999981,0,0.0,1
2026-03-30 04:49:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 04:49:54,"0315 - Laredo, TX",Unlead,Laredo,TX,23.558000000000902,0,0.0,1
2026-03-30 04:49:54,"0319 - Milford, TX",Diesel,Milford,TX,183.5659999999989,0,0.0,3
2026-03-30 04:49:54,"0319 - Milford, TX",Unlead,Milford,TX,9.689000000000306,0,0.0,1
2026-03-30 04:49:54,"0323 - Canton, TX",Diesel,Canton,TX,64.60870000000068,0,0.0,3
2026-03-30 04:49:54,"0323 - Canton, TX",Unlead,Canton,TX,20.060999999999694,0,0.0,1
2026-03-30 05:04:59,"0118 - Springfield, IL",Diesel,Springfield,IL,58.0,0,0.0,3
2026-03-30 05:04:59,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-30 05:04:59,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0132 - Champaign, IL",Unlead,Champaign,IL,10.89100000000144,0,0.0,1
2026-03-30 05:04:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,274.5700000000015,0,0.0,2
2026-03-30 05:04:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.015000000000327,0,0.0,1
2026-03-30 05:04:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,77.0,0,0.0,1
2026-03-30 05:04:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 05:04:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 05:04:59,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-03-30 05:04:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 05:04:59,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-30 05:04:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 05:04:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 05:04:59,"0145 - Fenton, MO",Diesel,Fenton,MO,165.0,0,0.0,2
2026-03-30 05:04:59,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-30 05:04:59,"0157 - Okawville, IL",Diesel,Okawville,IL,101.0,0,0.0,3
2026-03-30 05:04:59,"0157 - Okawville, IL",Unlead,Okawville,IL,6.249300000000403,0,0.0,1
2026-03-30 05:04:59,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0185 - McLean, IL",Diesel,McLean,IL,108.11700000000019,0,0.0,4
2026-03-30 05:04:59,"0185 - McLean, IL",Unlead,McLean,IL,27.520000000000437,0,0.0,1
2026-03-30 05:04:59,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0187 - Chicago, IL",Diesel,Chicago,IL,78.0,0,0.0,3
2026-03-30 05:04:59,"0187 - Chicago, IL",Unlead,Chicago,IL,2.428999999999178,0,0.0,1
2026-03-30 05:04:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-03-30 05:04:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-30 05:04:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 05:04:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-30 05:04:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 05:04:59,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 05:04:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,5.0,0,0.0,2
2026-03-30 05:04:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-30 05:04:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,37.0,0,0.0,2
2026-03-30 05:04:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-03-30 05:04:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 05:04:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 05:04:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-30 05:04:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-03-30 05:04:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-30 05:04:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,99.0,0,0.0,3
2026-03-30 05:04:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-30 05:04:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.2039999999997235,0,0.0,1
2026-03-30 05:04:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 05:04:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-30 05:04:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-30 05:04:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 05:04:59,"0270 - Moore, TX",Diesel,Moore,TX,30.0,0,0.0,3
2026-03-30 05:04:59,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-03-30 05:04:59,"0271 - Odessa, TX",Diesel,Odessa,TX,307.82800000000043,0,0.0,3
2026-03-30 05:04:59,"0271 - Odessa, TX",Unlead,Odessa,TX,47.133000000000266,0,0.0,1
2026-03-30 05:04:59,"0272 - Encinal, TX",Diesel,Encinal,TX,25.290399999999863,0,0.0,3
2026-03-30 05:04:59,"0272 - Encinal, TX",Unlead,Encinal,TX,60.74699999999939,0,0.0,1
2026-03-30 05:04:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0273 - Combes, TX",Unlead,Combes,TX,8.165999999999258,0,0.0,1
2026-03-30 05:04:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0275 - Sonora, TX",Unlead,Sonora,TX,14.91989999999987,0,0.0,1
2026-03-30 05:04:59,"0276 - Waco, TX",Diesel,Waco,TX,338.7990000000027,0,0.0,3
2026-03-30 05:04:59,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,3965.286,1
2026-03-30 05:04:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-30 05:04:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-30 05:04:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.58259999999973,0,0.0,1
2026-03-30 05:04:59,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 05:04:59,"0279 - Marion, IL",Unlead,Marion,IL,11.917999999999665,0,0.0,1
2026-03-30 05:04:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 05:04:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 05:04:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-30 05:04:59,"0283 - Sealy, TX",Diesel,Sealy,TX,273.83200000000033,0,0.0,3
2026-03-30 05:04:59,"0283 - Sealy, TX",Unlead,Sealy,TX,22.488999999999578,0,0.0,1
2026-03-30 05:04:59,"0284 - New Deal, TX",Diesel,New Deal,TX,187.05100000000039,0,0.0,3
2026-03-30 05:04:59,"0284 - New Deal, TX",Unlead,New Deal,TX,29.976000000000568,0,0.0,1
2026-03-30 05:04:59,"0285 - Seguin, TX",Diesel,Seguin,TX,249.09699999999884,0,0.0,3
2026-03-30 05:04:59,"0285 - Seguin, TX",Unlead,Seguin,TX,35.56800000000112,0,0.0,1
2026-03-30 05:04:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.623999999999796,0,0.0,1
2026-03-30 05:04:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,11.372000000000298,0,0.0,3
2026-03-30 05:04:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,64.08700000000135,0,0.0,1
2026-03-30 05:04:59,"0289 - Teague, TX",Diesel,Teague,TX,290.8010000000013,0,0.0,3
2026-03-30 05:04:59,"0289 - Teague, TX",Unlead,Teague,TX,10.986000000000786,0,0.0,1
2026-03-30 05:04:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-30 05:04:59,"0290 - Joplin, MO",Unlead,Joplin,MO,14.320999999999913,0,0.0,1
2026-03-30 05:04:59,"0312 - Vidor, TX",Diesel,Vidor,TX,10.820000000001528,0,0.0,3
2026-03-30 05:04:59,"0312 - Vidor, TX",Unlead,Vidor,TX,84.21500000000015,0,0.0,1
2026-03-30 05:04:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 05:04:59,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-30 05:04:59,"0319 - Milford, TX",Diesel,Milford,TX,272.5650000000005,0,0.0,3
2026-03-30 05:04:59,"0319 - Milford, TX",Unlead,Milford,TX,67.59499999999935,0,0.0,1
2026-03-30 05:04:59,"0323 - Canton, TX",Diesel,Canton,TX,21.541299999999865,0,0.0,3
2026-03-30 05:04:59,"0323 - Canton, TX",Unlead,Canton,TX,34.80199999999968,0,0.0,1
2026-03-30 05:20:00,"0118 - Springfield, IL",Diesel,Springfield,IL,69.0,0,0.0,3
2026-03-30 05:20:00,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-30 05:20:00,"0132 - Champaign, IL",Diesel,Champaign,IL,37.42399999999907,0,0.0,3
2026-03-30 05:20:00,"0132 - Champaign, IL",Unlead,Champaign,IL,60.41899999999987,0,0.0,1
2026-03-30 05:20:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-30 05:20:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 05:20:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 05:20:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-30 05:20:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-30 05:20:00,"0140 - Mendota, IL",Unlead,Mendota,IL,35.0,0,0.0,2
2026-03-30 05:20:00,"0141 - Brazil, IN",Diesel,Brazil,IN,140.95920000000024,0,0.0,4
2026-03-30 05:20:00,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-03-30 05:20:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 05:20:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-30 05:20:00,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-03-30 05:20:00,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-03-30 05:20:00,"0157 - Okawville, IL",Diesel,Okawville,IL,263.0,0,0.0,3
2026-03-30 05:20:00,"0157 - Okawville, IL",Unlead,Okawville,IL,6.238299999999981,0,0.0,1
2026-03-30 05:20:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0181 - Springfield, IL",Unlead,Springfield,IL,21.140100000000075,0,0.0,1
2026-03-30 05:20:00,"0185 - McLean, IL",Diesel,McLean,IL,99.78700000000026,0,0.0,4
2026-03-30 05:20:00,"0185 - McLean, IL",Unlead,McLean,IL,23.688000000000102,0,0.0,1
2026-03-30 05:20:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-30 05:20:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0187 - Chicago, IL",Unlead,Chicago,IL,45.186000000000604,0,0.0,1
2026-03-30 05:20:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 05:20:00,"0203 - Rockford, IL",Unlead,Rockford,IL,18.530000000000655,0,0.0,1
2026-03-30 05:20:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-30 05:20:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,109.0,0,0.0,1
2026-03-30 05:20:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-30 05:20:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,128.0,0,0.0,3
2026-03-30 05:20:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 05:20:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-30 05:20:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 05:20:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-03-30 05:20:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 05:20:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-30 05:20:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,96.0,0,0.0,2
2026-03-30 05:20:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-30 05:20:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 05:20:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-30 05:20:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 05:20:00,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-03-30 05:20:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-30 05:20:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-03-30 05:20:00,"0242 - St Robert, MO",Diesel,St Robert,MO,104.7460000000001,0,0.0,4
2026-03-30 05:20:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,29.0,0,0.0,1
2026-03-30 05:20:00,"0265 - Dixon, IL",Diesel,Dixon,IL,24.114999999997963,0,0.0,3
2026-03-30 05:20:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 05:20:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-30 05:20:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-30 05:20:00,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-30 05:20:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-30 05:20:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 05:20:00,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-03-30 05:20:00,"0270 - Moore, TX",Diesel,Moore,TX,148.0,0,0.0,3
2026-03-30 05:20:00,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-30 05:20:00,"0271 - Odessa, TX",Diesel,Odessa,TX,130.46199999999953,0,0.0,3
2026-03-30 05:20:00,"0271 - Odessa, TX",Unlead,Odessa,TX,47.224199999999655,0,0.0,1
2026-03-30 05:20:00,"0272 - Encinal, TX",Diesel,Encinal,TX,97.36090000000058,0,0.0,3
2026-03-30 05:20:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
