timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 08:21:48,"0272 - Encinal, TX",Unlead,Encinal,TX,106.10599999999977,0,0.0,1
2026-03-05 08:21:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0273 - Combes, TX",Unlead,Combes,TX,49.57600000000093,0,0.0,1
2026-03-05 08:21:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0275 - Sonora, TX",Unlead,Sonora,TX,94.08799999999974,0,0.0,1
2026-03-05 08:21:48,"0276 - Waco, TX",Diesel,Waco,TX,214.74559999999974,0,0.0,3
2026-03-05 08:21:48,"0276 - Waco, TX",Unlead,Waco,TX,58.043000000001484,0,0.0,1
2026-03-05 08:21:48,"0277 - New Boston, TX",Diesel,New Boston,TX,396.8560000000016,0,0.0,3
2026-03-05 08:21:48,"0277 - New Boston, TX",Unlead,New Boston,TX,22.739799999999377,0,0.0,1
2026-03-05 08:21:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,49.59100000000035,0,0.0,3
2026-03-05 08:21:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.073999999998705,0,0.0,1
2026-03-05 08:21:48,"0279 - Marion, IL",Diesel,Marion,IL,151.34699999999975,0,0.0,3
2026-03-05 08:21:48,"0279 - Marion, IL",Unlead,Marion,IL,132.66500000000087,0,0.0,1
2026-03-05 08:21:48,"0280 - Monahans, TX",Diesel,Monahans,TX,243.8249999999989,0,0.0,3
2026-03-05 08:21:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,266.8229999999985,1
2026-03-05 08:21:48,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,52.28970000000072,0,0.0,3
2026-03-05 08:21:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,50.174299999999675,0,0.0,1
2026-03-05 08:21:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0285 - Seguin, TX",Diesel,Seguin,TX,184.34429999999884,0,0.0,3
2026-03-05 08:21:48,"0285 - Seguin, TX",Unlead,Seguin,TX,49.16070000000036,0,0.0,1
2026-03-05 08:21:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,175.57150000000001,0,0.0,3
2026-03-05 08:21:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 08:21:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.062999999998283,0,0.0,1
2026-03-05 08:21:48,"0289 - Teague, TX",Diesel,Teague,TX,158.35920000000215,0,0.0,3
2026-03-05 08:21:48,"0289 - Teague, TX",Unlead,Teague,TX,45.33100000000013,0,0.0,1
2026-03-05 08:21:48,"0290 - Joplin, MO",Diesel,Joplin,MO,71.12250000000131,0,0.0,3
2026-03-05 08:21:48,"0290 - Joplin, MO",Unlead,Joplin,MO,39.08799999999974,0,0.0,1
2026-03-05 08:21:48,"0312 - Vidor, TX",Diesel,Vidor,TX,100.50159999999778,0,0.0,3
2026-03-05 08:21:48,"0312 - Vidor, TX",Unlead,Vidor,TX,8.386000000000422,0,0.0,1
2026-03-05 08:21:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0315 - Laredo, TX",Unlead,Laredo,TX,54.943999999999505,0,0.0,1
2026-03-05 08:21:48,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0319 - Milford, TX",Unlead,Milford,TX,104.50199999999859,0,0.0,1
2026-03-05 08:21:48,"0323 - Canton, TX",Diesel,Canton,TX,34.94250000000102,0,0.0,3
2026-03-05 08:21:48,"0323 - Canton, TX",Unlead,Canton,TX,35.24799999999959,0,0.0,1
2026-03-05 08:36:51,"0118 - Springfield, IL",Diesel,Springfield,IL,58.0,0,0.0,3
2026-03-05 08:36:51,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-05 08:36:51,"0132 - Champaign, IL",Diesel,Champaign,IL,157.72769999999946,0,0.0,3
2026-03-05 08:36:51,"0132 - Champaign, IL",Unlead,Champaign,IL,44.68499999999767,0,0.0,1
2026-03-05 08:36:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,2448.8179999999993,2
2026-03-05 08:36:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.0,0,0.0,1
2026-03-05 08:36:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,69.0,0,0.0,2
2026-03-05 08:36:51,"0140 - Mendota, IL",Diesel,Mendota,IL,25.0,0,0.0,2
2026-03-05 08:36:51,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-03-05 08:36:51,"0141 - Brazil, IN",Diesel,Brazil,IN,19.01420000000053,0,0.0,4
2026-03-05 08:36:51,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-05 08:36:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,43.0,0,0.0,4
2026-03-05 08:36:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.24699999999939,0,0.0,2
2026-03-05 08:36:51,"0145 - Fenton, MO",Diesel,Fenton,MO,263.0,0,0.0,2
2026-03-05 08:36:51,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-05 08:36:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0157 - Okawville, IL",Unlead,Okawville,IL,29.282999999999447,0,0.0,1
2026-03-05 08:36:51,"0181 - Springfield, IL",Diesel,Springfield,IL,74.72500000000036,0,0.0,3
2026-03-05 08:36:51,"0181 - Springfield, IL",Unlead,Springfield,IL,39.7390000000014,0,0.0,1
2026-03-05 08:36:51,"0185 - McLean, IL",Diesel,McLean,IL,41.88800000000083,0,0.0,4
2026-03-05 08:36:51,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0186 - Minonk, IL",Diesel,Minonk,IL,17.08100000000013,0,0.0,3
2026-03-05 08:36:51,"0186 - Minonk, IL",Unlead,Minonk,IL,17.195999999999913,0,0.0,1
2026-03-05 08:36:51,"0187 - Chicago, IL",Diesel,Chicago,IL,34.0,0,0.0,3
2026-03-05 08:36:51,"0187 - Chicago, IL",Unlead,Chicago,IL,27.76299999999901,0,0.0,1
2026-03-05 08:36:51,"0203 - Rockford, IL",Diesel,Rockford,IL,40.15440000000035,0,0.0,1
2026-03-05 08:36:51,"0203 - Rockford, IL",Unlead,Rockford,IL,13.648000000001048,0,0.0,1
2026-03-05 08:36:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,69.0,0,0.0,1
2026-03-05 08:36:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,52.0,0,0.0,1
2026-03-05 08:36:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 08:36:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-05 08:36:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-05 08:36:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,58.0,0,0.0,1
2026-03-05 08:36:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,33.0,0,0.0,1
2026-03-05 08:36:51,"0225 - Princeton, IL",Diesel,Princeton,IL,210.0,0,0.0,4
2026-03-05 08:36:51,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-05 08:36:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 08:36:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-05 08:36:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-03-05 08:36:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-05 08:36:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 08:36:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 08:36:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 08:36:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 08:36:51,"0242 - St Robert, MO",Diesel,St Robert,MO,162.6830000000018,0,0.0,4
2026-03-05 08:36:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,145.0,0,0.0,3
2026-03-05 08:36:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-03-05 08:36:51,"0265 - Dixon, IL",Diesel,Dixon,IL,56.15099999999984,0,0.0,3
2026-03-05 08:36:51,"0265 - Dixon, IL",Unlead,Dixon,IL,4.427999999999884,0,0.0,1
2026-03-05 08:36:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.59560000000056,0,0.0,1
2026-03-05 08:36:51,"0267 - Pharr, TX",Diesel,Pharr,TX,262.0,0,0.0,4
2026-03-05 08:36:51,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-05 08:36:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-05 08:36:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0270 - Moore, TX",Unlead,Moore,TX,58.0,0,0.0,1
2026-03-05 08:36:51,"0271 - Odessa, TX",Diesel,Odessa,TX,256.8050000000003,0,0.0,3
2026-03-05 08:36:51,"0271 - Odessa, TX",Unlead,Odessa,TX,55.025399999999536,0,0.0,1
2026-03-05 08:36:51,"0272 - Encinal, TX",Diesel,Encinal,TX,300.0040000000008,0,0.0,3
2026-03-05 08:36:51,"0272 - Encinal, TX",Unlead,Encinal,TX,24.429000000000087,0,0.0,1
2026-03-05 08:36:51,"0273 - Combes, TX",Diesel,Combes,TX,11.681000000000495,0,0.0,3
2026-03-05 08:36:51,"0273 - Combes, TX",Unlead,Combes,TX,114.32099999999991,0,0.0,1
2026-03-05 08:36:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0275 - Sonora, TX",Unlead,Sonora,TX,69.9369999999999,0,0.0,1
2026-03-05 08:36:51,"0276 - Waco, TX",Diesel,Waco,TX,353.15500000000065,0,0.0,3
2026-03-05 08:36:51,"0276 - Waco, TX",Unlead,Waco,TX,22.310999999999694,0,0.0,1
2026-03-05 08:36:51,"0277 - New Boston, TX",Diesel,New Boston,TX,164.1820000000007,0,0.0,3
2026-03-05 08:36:51,"0277 - New Boston, TX",Unlead,New Boston,TX,37.92420000000038,0,0.0,1
2026-03-05 08:36:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,103.44629999999961,0,0.0,3
2026-03-05 08:36:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.41400000000067,0,0.0,1
2026-03-05 08:36:51,"0279 - Marion, IL",Diesel,Marion,IL,74.34100000000035,0,0.0,3
2026-03-05 08:36:51,"0279 - Marion, IL",Unlead,Marion,IL,18.347999999999956,0,0.0,1
2026-03-05 08:36:51,"0280 - Monahans, TX",Diesel,Monahans,TX,219.0610000000006,0,0.0,3
2026-03-05 08:36:51,"0280 - Monahans, TX",Unlead,Monahans,TX,15.43699999999808,0,0.0,1
2026-03-05 08:36:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,181.07279999999992,0,0.0,3
2026-03-05 08:36:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.945300000000316,0,0.0,1
2026-03-05 08:36:51,"0283 - Sealy, TX",Diesel,Sealy,TX,122.72199999999975,0,0.0,3
2026-03-05 08:36:51,"0283 - Sealy, TX",Unlead,Sealy,TX,7.123999999999796,0,0.0,1
2026-03-05 08:36:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0285 - Seguin, TX",Diesel,Seguin,TX,320.35199999999986,0,0.0,3
2026-03-05 08:36:51,"0285 - Seguin, TX",Unlead,Seguin,TX,13.341699999999946,0,0.0,1
2026-03-05 08:36:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,267.924,0,0.0,3
2026-03-05 08:36:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.10400000000118,0,0.0,1
2026-03-05 08:36:51,"0289 - Teague, TX",Diesel,Teague,TX,128.71510000000035,0,0.0,3
2026-03-05 08:36:51,"0289 - Teague, TX",Unlead,Teague,TX,77.26699999999983,0,0.0,1
2026-03-05 08:36:51,"0290 - Joplin, MO",Diesel,Joplin,MO,42.35029999999915,0,0.0,3
2026-03-05 08:36:51,"0290 - Joplin, MO",Unlead,Joplin,MO,64.99200000000019,0,0.0,1
2026-03-05 08:36:51,"0312 - Vidor, TX",Diesel,Vidor,TX,141.21630000000278,0,0.0,3
2026-03-05 08:36:51,"0312 - Vidor, TX",Unlead,Vidor,TX,33.87299999999959,0,0.0,1
2026-03-05 08:36:51,"0315 - Laredo, TX",Diesel,Laredo,TX,78.64300000000003,0,0.0,3
2026-03-05 08:36:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0319 - Milford, TX",Diesel,Milford,TX,51.82300000000032,0,0.0,3
2026-03-05 08:36:51,"0319 - Milford, TX",Unlead,Milford,TX,11.596000000001368,0,0.0,1
2026-03-05 08:36:51,"0323 - Canton, TX",Diesel,Canton,TX,180.85520000000133,0,0.0,3
2026-03-05 08:36:51,"0323 - Canton, TX",Unlead,Canton,TX,65.28399999999965,0,0.0,1
2026-03-05 08:51:54,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-03-05 08:51:54,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-05 08:51:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0132 - Champaign, IL",Unlead,Champaign,IL,61.28900000000067,0,0.0,1
2026-03-05 08:51:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 08:51:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.154000000000451,0,0.0,1
2026-03-05 08:51:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,181.0,0,0.0,1
2026-03-05 08:51:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,71.0,0,0.0,2
2026-03-05 08:51:54,"0140 - Mendota, IL",Diesel,Mendota,IL,50.0,0,0.0,2
2026-03-05 08:51:54,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 08:51:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-05 08:51:54,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-05 08:51:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-03-05 08:51:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.046000000000276,0,0.0,2
2026-03-05 08:51:54,"0145 - Fenton, MO",Diesel,Fenton,MO,255.0,0,0.0,2
2026-03-05 08:51:54,"0145 - Fenton, MO",Unlead,Fenton,MO,44.0,0,0.0,1
2026-03-05 08:51:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0157 - Okawville, IL",Unlead,Okawville,IL,56.83100000000013,0,0.0,1
2026-03-05 08:51:54,"0181 - Springfield, IL",Diesel,Springfield,IL,71.62800000000061,0,0.0,3
2026-03-05 08:51:54,"0181 - Springfield, IL",Unlead,Springfield,IL,9.216999999998734,0,0.0,1
2026-03-05 08:51:54,"0185 - McLean, IL",Diesel,McLean,IL,17.44000000000051,0,0.0,4
2026-03-05 08:51:54,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0187 - Chicago, IL",Unlead,Chicago,IL,41.274999999999636,0,0.0,1
2026-03-05 08:51:54,"0203 - Rockford, IL",Diesel,Rockford,IL,59.10239999999976,0,0.0,1
2026-03-05 08:51:54,"0203 - Rockford, IL",Unlead,Rockford,IL,9.045000000000073,0,0.0,1
2026-03-05 08:51:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,107.0,0,0.0,3
2026-03-05 08:51:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-03-05 08:51:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-05 08:51:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 08:51:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,41.0,0,0.0,1
2026-03-05 08:51:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,248.0,0,0.0,3
2026-03-05 08:51:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-03-05 08:51:54,"0225 - Princeton, IL",Diesel,Princeton,IL,48.0,0,0.0,4
2026-03-05 08:51:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 08:51:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,334.0,0,0.0,2
2026-03-05 08:51:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-05 08:51:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 08:51:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,30.0,0,0.0,2
2026-03-05 08:51:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 08:51:54,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-05 08:51:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 08:51:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 08:51:54,"0242 - St Robert, MO",Diesel,St Robert,MO,156.77099999999973,0,0.0,4
2026-03-05 08:51:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0265 - Dixon, IL",Diesel,Dixon,IL,88.16949999999997,0,0.0,3
2026-03-05 08:51:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 08:51:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,42.0,0,0.0,3
2026-03-05 08:51:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.690999999999804,0,0.0,1
2026-03-05 08:51:54,"0267 - Pharr, TX",Diesel,Pharr,TX,84.0,0,0.0,4
2026-03-05 08:51:54,"0267 - Pharr, TX",Unlead,Pharr,TX,66.0,0,0.0,1
2026-03-05 08:51:54,"0268 - Grayville, IL",Diesel,Grayville,IL,198.0,0,0.0,3
2026-03-05 08:51:54,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-03-05 08:51:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-05 08:51:54,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0270 - Moore, TX",Unlead,Moore,TX,86.0,0,0.0,1
2026-03-05 08:51:54,"0271 - Odessa, TX",Diesel,Odessa,TX,132.25600000000122,0,0.0,3
2026-03-05 08:51:54,"0271 - Odessa, TX",Unlead,Odessa,TX,133.45260000000053,0,0.0,1
2026-03-05 08:51:54,"0272 - Encinal, TX",Diesel,Encinal,TX,113.97700000000077,0,0.0,3
2026-03-05 08:51:54,"0272 - Encinal, TX",Unlead,Encinal,TX,130.85800000000017,0,0.0,1
2026-03-05 08:51:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0273 - Combes, TX",Unlead,Combes,TX,104.02399999999943,0,0.0,1
2026-03-05 08:51:54,"0275 - Sonora, TX",Diesel,Sonora,TX,14.85399999999936,0,0.0,3
2026-03-05 08:51:54,"0275 - Sonora, TX",Unlead,Sonora,TX,43.34299999999894,0,0.0,1
2026-03-05 08:51:54,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0276 - Waco, TX",Unlead,Waco,TX,14.993000000000393,0,0.0,1
2026-03-05 08:51:54,"0277 - New Boston, TX",Diesel,New Boston,TX,93.32599999999911,0,0.0,3
2026-03-05 08:51:54,"0277 - New Boston, TX",Unlead,New Boston,TX,96.70079999999962,0,0.0,1
2026-03-05 08:51:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-05 08:51:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.722499999999854,0,0.0,1
2026-03-05 08:51:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-05 08:51:54,"0279 - Marion, IL",Unlead,Marion,IL,56.28099999999904,0,0.0,1
2026-03-05 08:51:54,"0280 - Monahans, TX",Diesel,Monahans,TX,139.27499999999964,0,0.0,3
2026-03-05 08:51:54,"0280 - Monahans, TX",Unlead,Monahans,TX,21.746000000002823,0,0.0,1
2026-03-05 08:51:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.053499999999985,0,0.0,3
2026-03-05 08:51:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0283 - Sealy, TX",Diesel,Sealy,TX,38.081999999998516,0,0.0,3
2026-03-05 08:51:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 08:51:54,"0285 - Seguin, TX",Diesel,Seguin,TX,129.51360000000022,0,0.0,3
2026-03-05 08:51:54,"0285 - Seguin, TX",Unlead,Seguin,TX,9.919499999999971,0,0.0,1
2026-03-05 08:51:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,332.68299999999954,0,0.0,3
2026-03-05 08:51:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.997999999999593,0,0.0,1
2026-03-05 08:51:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,287.70800000000236,0,0.0,3
2026-03-05 08:51:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.26100000000042,0,0.0,1
2026-03-05 08:51:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0289 - Teague, TX",Unlead,Teague,TX,59.14599999999882,0,0.0,1
2026-03-05 08:51:54,"0290 - Joplin, MO",Diesel,Joplin,MO,63.85119999999915,0,0.0,3
2026-03-05 08:51:54,"0290 - Joplin, MO",Unlead,Joplin,MO,11.800000000001091,0,0.0,1
2026-03-05 08:51:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0312 - Vidor, TX",Unlead,Vidor,TX,23.80500000000029,0,0.0,1
2026-03-05 08:51:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 08:51:54,"0315 - Laredo, TX",Unlead,Laredo,TX,16.365999999999985,0,0.0,1
2026-03-05 08:51:54,"0319 - Milford, TX",Diesel,Milford,TX,250.45399999999972,0,0.0,3
2026-03-05 08:51:54,"0319 - Milford, TX",Unlead,Milford,TX,64.25900000000001,0,0.0,1
2026-03-05 08:51:54,"0323 - Canton, TX",Diesel,Canton,TX,100.58010000000013,0,0.0,3
2026-03-05 08:51:54,"0323 - Canton, TX",Unlead,Canton,TX,26.403000000000247,0,0.0,1
2026-03-05 09:06:56,"0118 - Springfield, IL",Diesel,Springfield,IL,38.0,0,0.0,3
2026-03-05 09:06:56,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-05 09:06:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 09:06:56,"0132 - Champaign, IL",Unlead,Champaign,IL,70.80099999999948,0,0.0,1
2026-03-05 09:06:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 09:06:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
