timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 05:51:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 05:51:59,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-04-10 05:51:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 05:51:59,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-10 05:51:59,"0270 - Moore, TX",Diesel,Moore,TX,144.0,0,0.0,3
2026-04-10 05:51:59,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-04-10 05:51:59,"0271 - Odessa, TX",Diesel,Odessa,TX,93.45800000000054,0,0.0,3
2026-04-10 05:51:59,"0271 - Odessa, TX",Unlead,Odessa,TX,35.225000000000364,0,0.0,1
2026-04-10 05:51:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 05:51:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0273 - Combes, TX",Unlead,Combes,TX,30.836999999999534,0,0.0,1
2026-04-10 05:51:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0275 - Sonora, TX",Unlead,Sonora,TX,29.034999999999854,0,0.0,1
2026-04-10 05:51:59,"0276 - Waco, TX",Diesel,Waco,TX,92.70600000000195,0,0.0,3
2026-04-10 05:51:59,"0276 - Waco, TX",Unlead,Waco,TX,2.7070000000003347,0,0.0,1
2026-04-10 05:51:59,"0277 - New Boston, TX",Diesel,New Boston,TX,39.2559999999994,0,0.0,3
2026-04-10 05:51:59,"0277 - New Boston, TX",Unlead,New Boston,TX,9.23700000000099,0,0.0,1
2026-04-10 05:51:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,118.1260000000002,3
2026-04-10 05:51:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.465000000000146,0,0.0,1
2026-04-10 05:51:59,"0279 - Marion, IL",Diesel,Marion,IL,50.560999999999694,0,0.0,3
2026-04-10 05:51:59,"0279 - Marion, IL",Unlead,Marion,IL,56.54099999999926,0,0.0,1
2026-04-10 05:51:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 05:51:59,"0281 - Cisco, TX",Diesel,Cisco,TX,136.2639999999992,0,0.0,3
2026-04-10 05:51:59,"0281 - Cisco, TX",Unlead,Cisco,TX,29.287000000000262,0,0.0,1
2026-04-10 05:51:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.246999999999389,0,0.0,1
2026-04-10 05:51:59,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0283 - Sealy, TX",Unlead,Sealy,TX,10.313000000000102,0,0.0,1
2026-04-10 05:51:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0284 - New Deal, TX",Unlead,New Deal,TX,12.359999999998763,0,0.0,1
2026-04-10 05:51:59,"0285 - Seguin, TX",Diesel,Seguin,TX,51.00100000000202,0,0.0,3
2026-04-10 05:51:59,"0285 - Seguin, TX",Unlead,Seguin,TX,21.717000000000553,0,0.0,1
2026-04-10 05:51:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 05:51:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,25.39100000000326,0,0.0,3
2026-04-10 05:51:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.930999999998676,0,0.0,1
2026-04-10 05:51:59,"0289 - Teague, TX",Diesel,Teague,TX,300.6531999999979,0,0.0,3
2026-04-10 05:51:59,"0289 - Teague, TX",Unlead,Teague,TX,34.87700000000041,0,0.0,1
2026-04-10 05:51:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 05:51:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 05:51:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0312 - Vidor, TX",Unlead,Vidor,TX,20.27599999999984,0,0.0,1
2026-04-10 05:51:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0315 - Laredo, TX",Unlead,Laredo,TX,45.72360000000026,0,0.0,1
2026-04-10 05:51:59,"0319 - Milford, TX",Diesel,Milford,TX,72.25900000000001,0,0.0,3
2026-04-10 05:51:59,"0319 - Milford, TX",Unlead,Milford,TX,75.64750000000095,0,0.0,1
2026-04-10 05:51:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 05:51:59,"0323 - Canton, TX",Unlead,Canton,TX,15.828999999999724,0,0.0,1
2026-04-10 06:07:00,"0118 - Springfield, IL",Diesel,Springfield,IL,168.0,0,0.0,3
2026-04-10 06:07:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0132 - Champaign, IL",Diesel,Champaign,IL,57.32999999999993,0,0.0,3
2026-04-10 06:07:00,"0132 - Champaign, IL",Unlead,Champaign,IL,15.394000000000233,0,0.0,1
2026-04-10 06:07:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,66.97999999999956,0,0.0,2
2026-04-10 06:07:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 06:07:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,18.0,0,0.0,1
2026-04-10 06:07:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-10 06:07:00,"0140 - Mendota, IL",Diesel,Mendota,IL,87.0,0,0.0,2
2026-04-10 06:07:00,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-04-10 06:07:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-10 06:07:00,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-04-10 06:07:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,40.0,0,0.0,4
2026-04-10 06:07:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-10 06:07:00,"0145 - Fenton, MO",Diesel,Fenton,MO,93.0,0,0.0,2
2026-04-10 06:07:00,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-04-10 06:07:00,"0157 - Okawville, IL",Diesel,Okawville,IL,93.0,0,0.0,3
2026-04-10 06:07:00,"0157 - Okawville, IL",Unlead,Okawville,IL,14.448499999998603,0,0.0,1
2026-04-10 06:07:00,"0181 - Springfield, IL",Diesel,Springfield,IL,109.72950000000037,0,0.0,3
2026-04-10 06:07:00,"0181 - Springfield, IL",Unlead,Springfield,IL,31.661000000000058,0,0.0,1
2026-04-10 06:07:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 06:07:00,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 06:07:00,"0186 - Minonk, IL",Unlead,Minonk,IL,7.587300000000141,0,0.0,1
2026-04-10 06:07:00,"0187 - Chicago, IL",Diesel,Chicago,IL,117.0,0,0.0,3
2026-04-10 06:07:00,"0187 - Chicago, IL",Unlead,Chicago,IL,14.873700000000099,0,0.0,1
2026-04-10 06:07:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0203 - Rockford, IL",Unlead,Rockford,IL,8.501000000000204,0,0.0,1
2026-04-10 06:07:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,125.0,0,0.0,3
2026-04-10 06:07:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,55.0,0,0.0,1
2026-04-10 06:07:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-04-10 06:07:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 06:07:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-10 06:07:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,180.0,0,0.0,3
2026-04-10 06:07:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-04-10 06:07:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-10 06:07:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 06:07:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,149.0,0,0.0,2
2026-04-10 06:07:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-10 06:07:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 06:07:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-10 06:07:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 06:07:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 06:07:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 06:07:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-04-10 06:07:00,"0242 - St Robert, MO",Diesel,St Robert,MO,100.21500000000015,0,0.0,4
2026-04-10 06:07:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,110.0,0,0.0,3
2026-04-10 06:07:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-04-10 06:07:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 06:07:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 06:07:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.539099999999962,0,0.0,1
2026-04-10 06:07:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 06:07:00,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-04-10 06:07:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 06:07:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 06:07:00,"0269 - Marshall, IL",Diesel,Marshall,IL,371.0,0,0.0,3
2026-04-10 06:07:00,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-04-10 06:07:00,"0270 - Moore, TX",Diesel,Moore,TX,26.0,0,0.0,3
2026-04-10 06:07:00,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-04-10 06:07:00,"0271 - Odessa, TX",Diesel,Odessa,TX,6.828000000001339,0,0.0,3
2026-04-10 06:07:00,"0271 - Odessa, TX",Unlead,Odessa,TX,9.819999999999709,0,0.0,1
2026-04-10 06:07:00,"0272 - Encinal, TX",Diesel,Encinal,TX,291.4440000000013,0,0.0,3
2026-04-10 06:07:00,"0272 - Encinal, TX",Unlead,Encinal,TX,35.474999999998545,0,0.0,1
2026-04-10 06:07:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 06:07:00,"0273 - Combes, TX",Unlead,Combes,TX,13.02100000000064,0,0.0,1
2026-04-10 06:07:00,"0275 - Sonora, TX",Diesel,Sonora,TX,21.433999999999287,0,0.0,3
2026-04-10 06:07:00,"0275 - Sonora, TX",Unlead,Sonora,TX,57.800999999999476,0,0.0,1
2026-04-10 06:07:00,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-10 06:07:00,"0276 - Waco, TX",Unlead,Waco,TX,26.27099999999882,0,0.0,1
2026-04-10 06:07:00,"0277 - New Boston, TX",Diesel,New Boston,TX,48.26599999999962,0,0.0,3
2026-04-10 06:07:00,"0277 - New Boston, TX",Unlead,New Boston,TX,7.06499999999869,0,0.0,1
2026-04-10 06:07:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,7294.025,3
2026-04-10 06:07:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.9013999999997395,0,0.0,1
2026-04-10 06:07:00,"0279 - Marion, IL",Diesel,Marion,IL,214.27549999999974,0,0.0,3
2026-04-10 06:07:00,"0279 - Marion, IL",Unlead,Marion,IL,49.70100000000093,0,0.0,1
2026-04-10 06:07:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 06:07:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 06:07:00,"0281 - Cisco, TX",Diesel,Cisco,TX,154.13600000000042,0,0.0,3
2026-04-10 06:07:00,"0281 - Cisco, TX",Unlead,Cisco,TX,24.20800000000054,0,0.0,1
2026-04-10 06:07:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 06:07:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 06:07:00,"0283 - Sealy, TX",Diesel,Sealy,TX,9.990999999999985,0,0.0,3
2026-04-10 06:07:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 06:07:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 06:07:00,"0284 - New Deal, TX",Unlead,New Deal,TX,38.972999999999956,0,0.0,1
2026-04-10 06:07:00,"0285 - Seguin, TX",Diesel,Seguin,TX,14.529000000000451,0,0.0,3
2026-04-10 06:07:00,"0285 - Seguin, TX",Unlead,Seguin,TX,15.244999999998981,0,0.0,1
2026-04-10 06:07:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-10 06:07:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 06:07:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,70.68199999999706,0,0.0,3
2026-04-10 06:07:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.25,0,0.0,1
2026-04-10 06:07:00,"0289 - Teague, TX",Diesel,Teague,TX,125.51830000000064,0,0.0,3
2026-04-10 06:07:00,"0289 - Teague, TX",Unlead,Teague,TX,10.691000000000713,0,0.0,1
2026-04-10 06:07:00,"0290 - Joplin, MO",Diesel,Joplin,MO,103.6760000000013,0,0.0,3
2026-04-10 06:07:00,"0290 - Joplin, MO",Unlead,Joplin,MO,42.53799999999865,0,0.0,1
2026-04-10 06:07:00,"0312 - Vidor, TX",Diesel,Vidor,TX,5.942000000000917,0,0.0,3
2026-04-10 06:07:00,"0312 - Vidor, TX",Unlead,Vidor,TX,39.39300000000003,0,0.0,1
2026-04-10 06:07:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 06:07:00,"0315 - Laredo, TX",Unlead,Laredo,TX,24.766599999999926,0,0.0,1
2026-04-10 06:07:00,"0319 - Milford, TX",Diesel,Milford,TX,184.39400000000023,0,0.0,3
2026-04-10 06:07:00,"0319 - Milford, TX",Unlead,Milford,TX,76.07150000000001,0,0.0,1
2026-04-10 06:07:00,"0323 - Canton, TX",Diesel,Canton,TX,181.32000000000153,0,0.0,3
2026-04-10 06:07:00,"0323 - Canton, TX",Unlead,Canton,TX,16.627000000000407,0,0.0,1
2026-04-10 06:22:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 06:22:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0132 - Champaign, IL",Unlead,Champaign,IL,17.855999999999767,0,0.0,1
2026-04-10 06:22:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,66.38999999999942,0,0.0,2
2026-04-10 06:22:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 06:22:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,147.0,0,0.0,1
2026-04-10 06:22:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-10 06:22:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-10 06:22:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-10 06:22:01,"0141 - Brazil, IN",Diesel,Brazil,IN,34.985999999999876,0,0.0,4
2026-04-10 06:22:01,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-04-10 06:22:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-10 06:22:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.606999999999971,0,0.0,2
2026-04-10 06:22:01,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-04-10 06:22:01,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-04-10 06:22:01,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0157 - Okawville, IL",Unlead,Okawville,IL,28.210000000000946,0,0.0,1
2026-04-10 06:22:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-10 06:22:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-10 06:22:01,"0185 - McLean, IL",Unlead,McLean,IL,42.529999999998836,0,0.0,1
2026-04-10 06:22:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0186 - Minonk, IL",Unlead,Minonk,IL,18.71939999999995,0,0.0,1
2026-04-10 06:22:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0187 - Chicago, IL",Unlead,Chicago,IL,21.18239999999969,0,0.0,1
2026-04-10 06:22:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 06:22:01,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-10 06:22:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,26.0,0,0.0,3
2026-04-10 06:22:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-04-10 06:22:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 06:22:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,78.0,0,0.0,1
2026-04-10 06:22:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 06:22:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-04-10 06:22:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-04-10 06:22:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,90.0,0,0.0,1
2026-04-10 06:22:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-04-10 06:22:01,"0225 - Princeton, IL",Diesel,Princeton,IL,69.0,0,0.0,4
2026-04-10 06:22:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 06:22:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,61.0,0,0.0,2
2026-04-10 06:22:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-04-10 06:22:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 06:22:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,29.0,0,0.0,2
2026-04-10 06:22:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 06:22:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 06:22:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 06:22:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-04-10 06:22:01,"0242 - St Robert, MO",Diesel,St Robert,MO,98.00099999999838,0,0.0,4
2026-04-10 06:22:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,53.0,0,0.0,1
2026-04-10 06:22:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 06:22:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.80330000000049,0,0.0,1
2026-04-10 06:22:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 06:22:01,"0267 - Pharr, TX",Unlead,Pharr,TX,36.0,0,0.0,1
2026-04-10 06:22:01,"0268 - Grayville, IL",Diesel,Grayville,IL,67.0,0,0.0,3
2026-04-10 06:22:01,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-10 06:22:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-04-10 06:22:01,"0270 - Moore, TX",Diesel,Moore,TX,256.0,0,0.0,3
2026-04-10 06:22:01,"0270 - Moore, TX",Unlead,Moore,TX,82.0,0,0.0,1
2026-04-10 06:22:01,"0271 - Odessa, TX",Diesel,Odessa,TX,93.24399999999878,0,0.0,3
2026-04-10 06:22:01,"0271 - Odessa, TX",Unlead,Odessa,TX,104.86700000000019,0,0.0,1
2026-04-10 06:22:01,"0272 - Encinal, TX",Diesel,Encinal,TX,211.5099999999984,0,0.0,3
2026-04-10 06:22:01,"0272 - Encinal, TX",Unlead,Encinal,TX,7.805000000000291,0,0.0,1
2026-04-10 06:22:01,"0273 - Combes, TX",Diesel,Combes,TX,61.143999999998414,0,0.0,3
2026-04-10 06:22:01,"0273 - Combes, TX",Unlead,Combes,TX,35.884000000000015,0,0.0,1
2026-04-10 06:22:01,"0275 - Sonora, TX",Diesel,Sonora,TX,76.62099999999919,0,0.0,3
2026-04-10 06:22:01,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-10 06:22:01,"0276 - Waco, TX",Diesel,Waco,TX,181.03700000000026,0,0.0,3
2026-04-10 06:22:01,"0276 - Waco, TX",Unlead,Waco,TX,22.302999999999884,0,0.0,1
2026-04-10 06:22:01,"0277 - New Boston, TX",Diesel,New Boston,TX,112.28950000000259,0,0.0,3
2026-04-10 06:22:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 06:22:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,205.53299999999945,0,0.0,3
2026-04-10 06:22:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,18.153599999999642,0,0.0,1
2026-04-10 06:22:01,"0279 - Marion, IL",Diesel,Marion,IL,61.1815000000006,0,0.0,3
2026-04-10 06:22:01,"0279 - Marion, IL",Unlead,Marion,IL,49.16899999999987,0,0.0,1
2026-04-10 06:22:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 06:22:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 06:22:01,"0281 - Cisco, TX",Diesel,Cisco,TX,11.729999999999563,0,0.0,3
2026-04-10 06:22:01,"0281 - Cisco, TX",Unlead,Cisco,TX,6.913000000000466,0,0.0,1
2026-04-10 06:22:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,108.40400000000045,0,0.0,3
2026-04-10 06:22:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.417999999997846,0,0.0,1
2026-04-10 06:22:01,"0283 - Sealy, TX",Diesel,Sealy,TX,150.72800000000097,0,0.0,3
2026-04-10 06:22:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 06:22:01,"0284 - New Deal, TX",Diesel,New Deal,TX,180.1196000000018,0,0.0,3
2026-04-10 06:22:01,"0284 - New Deal, TX",Unlead,New Deal,TX,32.35100000000057,0,0.0,1
2026-04-10 06:22:01,"0285 - Seguin, TX",Diesel,Seguin,TX,60.10000000000218,0,0.0,3
2026-04-10 06:22:01,"0285 - Seguin, TX",Unlead,Seguin,TX,12.753000000000611,0,0.0,1
2026-04-10 06:22:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-10 06:22:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 06:22:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 06:22:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,104.77100000000064,0,0.0,1
2026-04-10 06:22:01,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-10 06:22:01,"0289 - Teague, TX",Unlead,Teague,TX,33.08799999999974,0,0.0,1
2026-04-10 06:22:01,"0290 - Joplin, MO",Diesel,Joplin,MO,178.90999999999985,0,0.0,3
2026-04-10 06:22:01,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 06:22:01,"0312 - Vidor, TX",Diesel,Vidor,TX,130.17999999999847,0,0.0,3
2026-04-10 06:22:01,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 06:22:01,"0315 - Laredo, TX",Diesel,Laredo,TX,55.80199999999968,0,0.0,3
2026-04-10 06:22:01,"0315 - Laredo, TX",Unlead,Laredo,TX,5.076700000000528,0,0.0,1
2026-04-10 06:22:01,"0319 - Milford, TX",Diesel,Milford,TX,271.3009999999995,0,0.0,3
2026-04-10 06:22:01,"0319 - Milford, TX",Unlead,Milford,TX,85.42499999999927,0,0.0,1
