timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 13:36:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 13:36:05,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-04-02 13:36:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,68.0,0,0.0,5
2026-04-02 13:36:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-02 13:36:05,"0242 - St Robert, MO",Diesel,St Robert,MO,26.850999999999658,0,0.0,4
2026-04-02 13:36:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,120.0,0,0.0,3
2026-04-02 13:36:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-04-02 13:36:05,"0265 - Dixon, IL",Diesel,Dixon,IL,77.6919999999991,0,0.0,3
2026-04-02 13:36:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 13:36:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 13:36:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.560999999999694,0,0.0,1
2026-04-02 13:36:05,"0267 - Pharr, TX",Diesel,Pharr,TX,403.0,0,0.0,4
2026-04-02 13:36:05,"0267 - Pharr, TX",Unlead,Pharr,TX,86.0,0,0.0,1
2026-04-02 13:36:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 13:36:05,"0268 - Grayville, IL",Unlead,Grayville,IL,48.0,0,0.0,1
2026-04-02 13:36:05,"0269 - Marshall, IL",Diesel,Marshall,IL,185.0,0,0.0,3
2026-04-02 13:36:05,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-04-02 13:36:05,"0270 - Moore, TX",Diesel,Moore,TX,229.0,0,0.0,3
2026-04-02 13:36:05,"0270 - Moore, TX",Unlead,Moore,TX,68.0,0,0.0,1
2026-04-02 13:36:05,"0271 - Odessa, TX",Diesel,Odessa,TX,151.98199999999997,0,0.0,3
2026-04-02 13:36:05,"0271 - Odessa, TX",Unlead,Odessa,TX,60.62700000000041,0,0.0,1
2026-04-02 13:36:05,"0272 - Encinal, TX",Diesel,Encinal,TX,126.6744000000017,0,0.0,3
2026-04-02 13:36:05,"0272 - Encinal, TX",Unlead,Encinal,TX,41.0054999999993,0,0.0,1
2026-04-02 13:36:05,"0273 - Combes, TX",Diesel,Combes,TX,8.528000000000247,0,0.0,3
2026-04-02 13:36:05,"0273 - Combes, TX",Unlead,Combes,TX,106.44499999999971,0,0.0,1
2026-04-02 13:36:05,"0275 - Sonora, TX",Diesel,Sonora,TX,288.9170000000013,0,0.0,3
2026-04-02 13:36:05,"0275 - Sonora, TX",Unlead,Sonora,TX,68.70800000000054,0,0.0,1
2026-04-02 13:36:05,"0276 - Waco, TX",Diesel,Waco,TX,265.5733999999993,0,0.0,3
2026-04-02 13:36:05,"0276 - Waco, TX",Unlead,Waco,TX,39.52100000000064,0,0.0,1
2026-04-02 13:36:05,"0277 - New Boston, TX",Diesel,New Boston,TX,59.33799999999974,0,0.0,3
2026-04-02 13:36:05,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 13:36:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,54.61080000000038,0,0.0,3
2026-04-02 13:36:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.162999999998647,0,0.0,1
2026-04-02 13:36:05,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 13:36:05,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 13:36:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 13:36:05,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 13:36:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 13:36:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 13:36:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,41.65699999999924,0,0.0,3
2026-04-02 13:36:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.75800000000163,0,0.0,1
2026-04-02 13:36:05,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-02 13:36:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 13:36:05,"0284 - New Deal, TX",Diesel,New Deal,TX,5.777299999999741,0,0.0,3
2026-04-02 13:36:05,"0284 - New Deal, TX",Unlead,New Deal,TX,94.71600000000035,0,0.0,1
2026-04-02 13:36:05,"0285 - Seguin, TX",Diesel,Seguin,TX,304.09899999999834,0,0.0,3
2026-04-02 13:36:05,"0285 - Seguin, TX",Unlead,Seguin,TX,69.73600000000079,0,0.0,1
2026-04-02 13:36:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,662.9837000000016,0,0.0,3
2026-04-02 13:36:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.3320000000003347,0,0.0,1
2026-04-02 13:36:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,56.36740000000009,0,0.0,3
2026-04-02 13:36:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.074000000000524,0,0.0,1
2026-04-02 13:36:05,"0289 - Teague, TX",Diesel,Teague,TX,186.18200000000252,0,0.0,3
2026-04-02 13:36:05,"0289 - Teague, TX",Unlead,Teague,TX,61.41600000000108,0,0.0,1
2026-04-02 13:36:05,"0290 - Joplin, MO",Diesel,Joplin,MO,165.9349999999995,0,0.0,3
2026-04-02 13:36:05,"0290 - Joplin, MO",Unlead,Joplin,MO,42.14500000000044,0,0.0,1
2026-04-02 13:36:05,"0312 - Vidor, TX",Diesel,Vidor,TX,105.8080000000009,0,0.0,3
2026-04-02 13:36:05,"0312 - Vidor, TX",Unlead,Vidor,TX,138.78800000000047,0,0.0,1
2026-04-02 13:36:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 13:36:05,"0315 - Laredo, TX",Unlead,Laredo,TX,6.275000000001455,0,0.0,1
2026-04-02 13:36:05,"0319 - Milford, TX",Diesel,Milford,TX,31.45800000000054,0,0.0,3
2026-04-02 13:36:05,"0319 - Milford, TX",Unlead,Milford,TX,59.904999999998836,0,0.0,1
2026-04-02 13:36:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 13:36:05,"0323 - Canton, TX",Unlead,Canton,TX,38.423000000000684,0,0.0,1
2026-04-02 13:51:06,"0118 - Springfield, IL",Diesel,Springfield,IL,52.0,0,0.0,3
2026-04-02 13:51:06,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 13:51:06,"0132 - Champaign, IL",Diesel,Champaign,IL,29.430099999999584,0,0.0,3
2026-04-02 13:51:06,"0132 - Champaign, IL",Unlead,Champaign,IL,127.45799999999872,0,0.0,1
2026-04-02 13:51:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,140.38900000000058,0,0.0,2
2026-04-02 13:51:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.474999999999454,0,0.0,1
2026-04-02 13:51:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 13:51:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,79.0,0,0.0,2
2026-04-02 13:51:06,"0140 - Mendota, IL",Diesel,Mendota,IL,34.0,0,0.0,2
2026-04-02 13:51:06,"0140 - Mendota, IL",Unlead,Mendota,IL,36.0,0,0.0,2
2026-04-02 13:51:06,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 13:51:06,"0141 - Brazil, IN",Unlead,Brazil,IN,36.0,0,0.0,1
2026-04-02 13:51:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,384.0,1,337.0,4
2026-04-02 13:51:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,40.437699999999495,0,0.0,2
2026-04-02 13:51:06,"0145 - Fenton, MO",Diesel,Fenton,MO,391.0,0,0.0,2
2026-04-02 13:51:06,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-04-02 13:51:06,"0157 - Okawville, IL",Diesel,Okawville,IL,379.0,0,0.0,3
2026-04-02 13:51:06,"0157 - Okawville, IL",Unlead,Okawville,IL,59.04099999999926,0,0.0,1
2026-04-02 13:51:06,"0181 - Springfield, IL",Diesel,Springfield,IL,138.5272,0,0.0,3
2026-04-02 13:51:06,"0181 - Springfield, IL",Unlead,Springfield,IL,29.40099999999984,0,0.0,1
2026-04-02 13:51:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 13:51:06,"0185 - McLean, IL",Unlead,McLean,IL,80.64550000000054,0,0.0,1
2026-04-02 13:51:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 13:51:06,"0186 - Minonk, IL",Unlead,Minonk,IL,23.833599999999933,0,0.0,1
2026-04-02 13:51:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 13:51:06,"0187 - Chicago, IL",Unlead,Chicago,IL,19.87800000000061,0,0.0,1
2026-04-02 13:51:06,"0203 - Rockford, IL",Diesel,Rockford,IL,19.80000000000109,0,0.0,1
2026-04-02 13:51:06,"0203 - Rockford, IL",Unlead,Rockford,IL,24.36740000000009,0,0.0,1
2026-04-02 13:51:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,97.0,0,0.0,3
2026-04-02 13:51:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,67.0,0,0.0,1
2026-04-02 13:51:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 13:51:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,85.0,0,0.0,1
2026-04-02 13:51:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,243.0,0,0.0,3
2026-04-02 13:51:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,48.0,0,0.0,1
2026-04-02 13:51:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,103.0,0,0.0,3
2026-04-02 13:51:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
2026-04-02 13:51:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 13:51:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,15.0,0,0.0,1
2026-04-02 13:51:06,"0225 - Princeton, IL",Diesel,Princeton,IL,26.0,0,0.0,4
2026-04-02 13:51:06,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-04-02 13:51:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,224.0,0,0.0,2
2026-04-02 13:51:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,49.0,0,0.0,2
2026-04-02 13:51:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,85.0,0,0.0,2
2026-04-02 13:51:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,69.0,0,0.0,2
2026-04-02 13:51:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 13:51:06,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-04-02 13:51:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,36.0,0,0.0,5
2026-04-02 13:51:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-02 13:51:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 13:51:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,126.0,0,0.0,3
2026-04-02 13:51:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-04-02 13:51:06,"0265 - Dixon, IL",Diesel,Dixon,IL,16.898000000001048,0,0.0,3
2026-04-02 13:51:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 13:51:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 13:51:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.83100000000013,0,0.0,1
2026-04-02 13:51:06,"0267 - Pharr, TX",Diesel,Pharr,TX,477.0,0,0.0,4
2026-04-02 13:51:06,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-02 13:51:06,"0268 - Grayville, IL",Diesel,Grayville,IL,208.0,0,0.0,3
2026-04-02 13:51:06,"0268 - Grayville, IL",Unlead,Grayville,IL,111.0,0,0.0,1
2026-04-02 13:51:06,"0269 - Marshall, IL",Diesel,Marshall,IL,67.0,0,0.0,3
2026-04-02 13:51:06,"0269 - Marshall, IL",Unlead,Marshall,IL,62.0,0,0.0,1
2026-04-02 13:51:06,"0270 - Moore, TX",Diesel,Moore,TX,194.0,0,0.0,3
2026-04-02 13:51:06,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-04-02 13:51:06,"0271 - Odessa, TX",Diesel,Odessa,TX,93.9280000000017,0,0.0,3
2026-04-02 13:51:06,"0271 - Odessa, TX",Unlead,Odessa,TX,54.42099999999846,0,0.0,1
2026-04-02 13:51:06,"0272 - Encinal, TX",Diesel,Encinal,TX,99.09819999999854,0,0.0,3
2026-04-02 13:51:06,"0272 - Encinal, TX",Unlead,Encinal,TX,48.316500000000815,0,0.0,1
2026-04-02 13:51:06,"0273 - Combes, TX",Diesel,Combes,TX,169.43200000000252,0,0.0,3
2026-04-02 13:51:06,"0273 - Combes, TX",Unlead,Combes,TX,76.92400000000089,0,0.0,1
2026-04-02 13:51:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-02 13:51:06,"0275 - Sonora, TX",Unlead,Sonora,TX,69.60199999999895,0,0.0,1
2026-04-02 13:51:06,"0276 - Waco, TX",Diesel,Waco,TX,21.097900000000664,0,0.0,3
2026-04-02 13:51:06,"0276 - Waco, TX",Unlead,Waco,TX,93.65599999999904,0,0.0,1
2026-04-02 13:51:06,"0277 - New Boston, TX",Diesel,New Boston,TX,301.41699999999764,0,0.0,3
2026-04-02 13:51:06,"0277 - New Boston, TX",Unlead,New Boston,TX,7.7520000000004075,0,0.0,1
2026-04-02 13:51:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,401.9214999999999,0,0.0,3
2026-04-02 13:51:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,61.28900000000067,0,0.0,1
2026-04-02 13:51:06,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 13:51:06,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 13:51:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 13:51:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 13:51:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 13:51:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 13:51:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 13:51:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,21.62800000000061,0,0.0,1
2026-04-02 13:51:06,"0283 - Sealy, TX",Diesel,Sealy,TX,271.52399999999943,0,0.0,3
2026-04-02 13:51:06,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 13:51:06,"0284 - New Deal, TX",Diesel,New Deal,TX,17.976700000000164,0,0.0,3
2026-04-02 13:51:06,"0284 - New Deal, TX",Unlead,New Deal,TX,89.70000000000073,0,0.0,1
2026-04-02 13:51:06,"0285 - Seguin, TX",Diesel,Seguin,TX,72.47900000000118,0,0.0,3
2026-04-02 13:51:06,"0285 - Seguin, TX",Unlead,Seguin,TX,3.837999999999738,0,0.0,1
2026-04-02 13:51:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,251.05499999999847,0,0.0,3
2026-04-02 13:51:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,36.23199999999997,0,0.0,1
2026-04-02 13:51:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,145.85759999999846,0,0.0,3
2026-04-02 13:51:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.25,0,0.0,1
2026-04-02 13:51:06,"0289 - Teague, TX",Diesel,Teague,TX,116.8229999999985,0,0.0,3
2026-04-02 13:51:06,"0289 - Teague, TX",Unlead,Teague,TX,49.58300000000054,0,0.0,1
2026-04-02 13:51:06,"0290 - Joplin, MO",Diesel,Joplin,MO,232.26300000000083,0,0.0,3
2026-04-02 13:51:06,"0290 - Joplin, MO",Unlead,Joplin,MO,101.51100000000042,0,0.0,1
2026-04-02 13:51:06,"0312 - Vidor, TX",Diesel,Vidor,TX,27.787000000000262,0,0.0,3
2026-04-02 13:51:06,"0312 - Vidor, TX",Unlead,Vidor,TX,38.219999999999345,0,0.0,1
2026-04-02 13:51:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 13:51:06,"0315 - Laredo, TX",Unlead,Laredo,TX,12.793999999999869,0,0.0,1
2026-04-02 13:51:06,"0319 - Milford, TX",Diesel,Milford,TX,68.28899999999885,0,0.0,3
2026-04-02 13:51:06,"0319 - Milford, TX",Unlead,Milford,TX,11.997000000001208,0,0.0,1
2026-04-02 13:51:06,"0323 - Canton, TX",Diesel,Canton,TX,44.92499999999745,0,0.0,3
2026-04-02 13:51:06,"0323 - Canton, TX",Unlead,Canton,TX,12.395000000000437,0,0.0,1
2026-04-02 14:06:07,"0118 - Springfield, IL",Diesel,Springfield,IL,117.0,0,0.0,3
2026-04-02 14:06:07,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-02 14:06:07,"0132 - Champaign, IL",Diesel,Champaign,IL,204.13400000000001,0,0.0,3
2026-04-02 14:06:07,"0132 - Champaign, IL",Unlead,Champaign,IL,22.721000000001368,0,0.0,1
2026-04-02 14:06:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,232.13499999999976,0,0.0,2
2026-04-02 14:06:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.09600000000046,0,0.0,1
2026-04-02 14:06:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-02 14:06:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,93.0,0,0.0,2
2026-04-02 14:06:07,"0140 - Mendota, IL",Diesel,Mendota,IL,50.0,0,0.0,2
2026-04-02 14:06:07,"0140 - Mendota, IL",Unlead,Mendota,IL,62.0,0,0.0,2
2026-04-02 14:06:07,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 14:06:07,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-04-02 14:06:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,246.0,1,196.0,4
2026-04-02 14:06:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.701300000000629,0,0.0,2
2026-04-02 14:06:07,"0145 - Fenton, MO",Diesel,Fenton,MO,191.0,0,0.0,2
2026-04-02 14:06:07,"0145 - Fenton, MO",Unlead,Fenton,MO,39.0,0,0.0,1
2026-04-02 14:06:07,"0157 - Okawville, IL",Diesel,Okawville,IL,281.0,0,0.0,3
2026-04-02 14:06:07,"0157 - Okawville, IL",Unlead,Okawville,IL,10.751000000000204,0,0.0,1
2026-04-02 14:06:07,"0181 - Springfield, IL",Diesel,Springfield,IL,93.35690000000068,0,0.0,3
2026-04-02 14:06:07,"0181 - Springfield, IL",Unlead,Springfield,IL,100.28499999999985,0,0.0,1
2026-04-02 14:06:07,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 14:06:07,"0185 - McLean, IL",Unlead,McLean,IL,67.33849999999984,0,0.0,1
2026-04-02 14:06:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 14:06:07,"0186 - Minonk, IL",Unlead,Minonk,IL,26.501900000000205,0,0.0,1
2026-04-02 14:06:07,"0187 - Chicago, IL",Diesel,Chicago,IL,52.0,0,0.0,3
2026-04-02 14:06:07,"0187 - Chicago, IL",Unlead,Chicago,IL,6.613999999999578,0,0.0,1
2026-04-02 14:06:07,"0203 - Rockford, IL",Diesel,Rockford,IL,77.59399999999914,0,0.0,1
2026-04-02 14:06:07,"0203 - Rockford, IL",Unlead,Rockford,IL,2.5479000000004817,0,0.0,1
2026-04-02 14:06:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 14:06:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 14:06:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 14:06:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-04-02 14:06:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,286.0,0,0.0,3
2026-04-02 14:06:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-04-02 14:06:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 14:06:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,46.0,0,0.0,1
2026-04-02 14:06:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 14:06:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-04-02 14:06:07,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 14:06:07,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-04-02 14:06:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-02 14:06:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-04-02 14:06:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,119.0,0,0.0,2
2026-04-02 14:06:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-04-02 14:06:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 14:06:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 14:06:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,175.0,0,0.0,5
2026-04-02 14:06:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-02 14:06:07,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 14:06:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,245.0,0,0.0,3
2026-04-02 14:06:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 14:06:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 14:06:07,"0265 - Dixon, IL",Unlead,Dixon,IL,27.759700000000066,0,0.0,1
2026-04-02 14:06:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,72.0,0,0.0,3
2026-04-02 14:06:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.980999999999767,0,0.0,1
2026-04-02 14:06:07,"0267 - Pharr, TX",Diesel,Pharr,TX,143.0,0,0.0,4
2026-04-02 14:06:07,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-02 14:06:07,"0268 - Grayville, IL",Diesel,Grayville,IL,170.0,0,0.0,3
2026-04-02 14:06:07,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-04-02 14:06:07,"0269 - Marshall, IL",Diesel,Marshall,IL,141.0,0,0.0,3
2026-04-02 14:06:07,"0269 - Marshall, IL",Unlead,Marshall,IL,44.0,0,0.0,1
2026-04-02 14:06:07,"0270 - Moore, TX",Diesel,Moore,TX,127.0,0,0.0,3
2026-04-02 14:06:07,"0270 - Moore, TX",Unlead,Moore,TX,94.0,0,0.0,1
2026-04-02 14:06:07,"0271 - Odessa, TX",Diesel,Odessa,TX,68.11399999999958,0,0.0,3
2026-04-02 14:06:07,"0271 - Odessa, TX",Unlead,Odessa,TX,62.67100000000028,0,0.0,1
2026-04-02 14:06:07,"0272 - Encinal, TX",Diesel,Encinal,TX,63.44600000000082,0,0.0,3
2026-04-02 14:06:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 14:06:07,"0273 - Combes, TX",Diesel,Combes,TX,101.43999999999687,0,0.0,3
2026-04-02 14:06:07,"0273 - Combes, TX",Unlead,Combes,TX,103.45099999999911,0,0.0,1
2026-04-02 14:06:07,"0275 - Sonora, TX",Diesel,Sonora,TX,5.584999999999127,0,0.0,3
2026-04-02 14:06:07,"0275 - Sonora, TX",Unlead,Sonora,TX,73.1890000000003,0,0.0,1
2026-04-02 14:06:07,"0276 - Waco, TX",Diesel,Waco,TX,182.84570000000076,0,0.0,3
2026-04-02 14:06:07,"0276 - Waco, TX",Unlead,Waco,TX,36.0520000000015,0,0.0,1
2026-04-02 14:06:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 14:06:07,"0277 - New Boston, TX",Unlead,New Boston,TX,19.433999999999287,0,0.0,1
2026-04-02 14:06:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,4066.6474000000003,3
2026-04-02 14:06:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,97.42000000000007,0,0.0,1
2026-04-02 14:06:07,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 14:06:07,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 14:06:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 14:06:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 14:06:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 14:06:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 14:06:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,35.39099999999962,0,0.0,3
2026-04-02 14:06:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.41500000000087,0,0.0,1
2026-04-02 14:06:07,"0283 - Sealy, TX",Diesel,Sealy,TX,78.92100000000028,0,0.0,3
2026-04-02 14:06:07,"0283 - Sealy, TX",Unlead,Sealy,TX,6.7590000000000146,0,0.0,1
2026-04-02 14:06:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 14:06:07,"0284 - New Deal, TX",Unlead,New Deal,TX,104.51269999999931,0,0.0,1
2026-04-02 14:06:07,"0285 - Seguin, TX",Diesel,Seguin,TX,189.6285000000007,0,0.0,3
2026-04-02 14:06:07,"0285 - Seguin, TX",Unlead,Seguin,TX,13.644999999998618,0,0.0,1
