timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 03:56:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0187 - Chicago, IL",Unlead,Chicago,IL,7.9760000000005675,0,0.0,1
2026-03-06 03:56:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0203 - Rockford, IL",Unlead,Rockford,IL,5.566600000000108,0,0.0,1
2026-03-06 03:56:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 03:56:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-06 03:56:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,58.0,0,0.0,1
2026-03-06 03:56:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-06 03:56:17,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 03:56:17,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-06 03:56:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 03:56:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-06 03:56:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:56:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 03:56:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 03:56:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 03:56:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 03:56:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-06 03:56:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-06 03:56:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,10.0,0,0.0,3
2026-03-06 03:56:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 03:56:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-06 03:56:17,"0269 - Marshall, IL",Diesel,Marshall,IL,53.0,0,0.0,3
2026-03-06 03:56:17,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-06 03:56:17,"0270 - Moore, TX",Diesel,Moore,TX,140.0,0,0.0,3
2026-03-06 03:56:17,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-03-06 03:56:17,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0273 - Combes, TX",Unlead,Combes,TX,13.593999999999141,0,0.0,1
2026-03-06 03:56:17,"0275 - Sonora, TX",Diesel,Sonora,TX,21.19800000000032,0,0.0,3
2026-03-06 03:56:17,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,3343.9829999999984,3
2026-03-06 03:56:17,"0276 - Waco, TX",Unlead,Waco,TX,15.147500000000946,0,0.0,1
2026-03-06 03:56:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0277 - New Boston, TX",Unlead,New Boston,TX,13.326999999999316,0,0.0,1
2026-03-06 03:56:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,68.36440000000005,0,0.0,3
2026-03-06 03:56:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.3799999999992,0,0.0,1
2026-03-06 03:56:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0279 - Marion, IL",Unlead,Marion,IL,30.09100000000035,0,0.0,1
2026-03-06 03:56:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0280 - Monahans, TX",Unlead,Monahans,TX,5.343000000000757,0,0.0,1
2026-03-06 03:56:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,119.29599999999846,0,0.0,3
2026-03-06 03:56:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.612299999999777,0,0.0,1
2026-03-06 03:56:17,"0283 - Sealy, TX",Diesel,Sealy,TX,122.1909999999989,0,0.0,3
2026-03-06 03:56:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0285 - Seguin, TX",Diesel,Seguin,TX,260.84799999999996,0,0.0,3
2026-03-06 03:56:17,"0285 - Seguin, TX",Unlead,Seguin,TX,11.850000000000364,0,0.0,1
2026-03-06 03:56:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,74.04399999999896,0,0.0,3
2026-03-06 03:56:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 03:56:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,2.940999999998894,0,0.0,1
2026-03-06 03:56:17,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0289 - Teague, TX",Unlead,Teague,TX,13.968000000000757,0,0.0,1
2026-03-06 03:56:17,"0290 - Joplin, MO",Diesel,Joplin,MO,64.91900000000169,0,0.0,3
2026-03-06 03:56:17,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 03:56:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-06 03:56:17,"0312 - Vidor, TX",Unlead,Vidor,TX,12.806000000000495,0,0.0,1
2026-03-06 03:56:17,"0315 - Laredo, TX",Diesel,Laredo,TX,68.48199999999997,0,0.0,3
2026-03-06 03:56:17,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 03:56:17,"0319 - Milford, TX",Diesel,Milford,TX,183.3690000000006,0,0.0,3
2026-03-06 03:56:17,"0319 - Milford, TX",Unlead,Milford,TX,29.370999999999185,0,0.0,1
2026-03-06 03:56:17,"0323 - Canton, TX",Diesel,Canton,TX,5.3180000000011205,0,0.0,3
2026-03-06 03:56:17,"0323 - Canton, TX",Unlead,Canton,TX,4.280000000000655,0,0.0,1
2026-03-06 04:11:19,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-06 04:11:19,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0132 - Champaign, IL",Unlead,Champaign,IL,60.73500000000058,0,0.0,1
2026-03-06 04:11:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 04:11:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 04:11:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,110.0,0,0.0,1
2026-03-06 04:11:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-06 04:11:19,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 04:11:19,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 04:11:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 04:11:19,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-06 04:11:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-06 04:11:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 04:11:19,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-06 04:11:19,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-06 04:11:19,"0157 - Okawville, IL",Diesel,Okawville,IL,171.0,0,0.0,3
2026-03-06 04:11:19,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0181 - Springfield, IL",Diesel,Springfield,IL,33.29700000000048,0,0.0,3
2026-03-06 04:11:19,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0185 - McLean, IL",Diesel,McLean,IL,68.78700000000208,0,0.0,4
2026-03-06 04:11:19,"0185 - McLean, IL",Unlead,McLean,IL,12.285000000001673,0,0.0,1
2026-03-06 04:11:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0187 - Chicago, IL",Diesel,Chicago,IL,109.0,0,0.0,3
2026-03-06 04:11:19,"0187 - Chicago, IL",Unlead,Chicago,IL,6.0239999999994325,0,0.0,1
2026-03-06 04:11:19,"0203 - Rockford, IL",Diesel,Rockford,IL,75.35199999999895,0,0.0,1
2026-03-06 04:11:19,"0203 - Rockford, IL",Unlead,Rockford,IL,10.623400000000402,0,0.0,1
2026-03-06 04:11:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 04:11:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 04:11:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-06 04:11:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 04:11:19,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-06 04:11:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 04:11:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-06 04:11:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 04:11:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 04:11:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 04:11:19,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 04:11:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,50.0,0,0.0,5
2026-03-06 04:11:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-03-06 04:11:19,"0242 - St Robert, MO",Diesel,St Robert,MO,51.08599999999933,0,0.0,4
2026-03-06 04:11:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-06 04:11:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,34.0,0,0.0,3
2026-03-06 04:11:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0267 - Pharr, TX",Diesel,Pharr,TX,96.0,0,0.0,4
2026-03-06 04:11:19,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-06 04:11:19,"0268 - Grayville, IL",Diesel,Grayville,IL,176.0,0,0.0,3
2026-03-06 04:11:19,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-06 04:11:19,"0269 - Marshall, IL",Diesel,Marshall,IL,15.0,0,0.0,3
2026-03-06 04:11:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-06 04:11:19,"0270 - Moore, TX",Diesel,Moore,TX,212.0,0,0.0,3
2026-03-06 04:11:19,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-06 04:11:19,"0271 - Odessa, TX",Diesel,Odessa,TX,124.82400000000052,0,0.0,3
2026-03-06 04:11:19,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0272 - Encinal, TX",Diesel,Encinal,TX,18.54399999999987,0,0.0,3
2026-03-06 04:11:19,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0273 - Combes, TX",Diesel,Combes,TX,64.85500000000138,0,0.0,3
2026-03-06 04:11:19,"0273 - Combes, TX",Unlead,Combes,TX,50.30000000000109,0,0.0,1
2026-03-06 04:11:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-06 04:11:19,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0276 - Waco, TX",Diesel,Waco,TX,177.2009999999991,0,0.0,3
2026-03-06 04:11:19,"0276 - Waco, TX",Unlead,Waco,TX,4.444999999999709,0,0.0,1
2026-03-06 04:11:19,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-06 04:11:19,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,256.90123999999844,0,0.0,3
2026-03-06 04:11:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-06 04:11:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-06 04:11:19,"0279 - Marion, IL",Unlead,Marion,IL,26.79700000000048,0,0.0,1
2026-03-06 04:11:19,"0280 - Monahans, TX",Diesel,Monahans,TX,33.14799999999923,0,0.0,3
2026-03-06 04:11:19,"0280 - Monahans, TX",Unlead,Monahans,TX,34.41699999999946,0,0.0,1
2026-03-06 04:11:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 04:11:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-06 04:11:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0283 - Sealy, TX",Diesel,Sealy,TX,178.3004000000019,0,0.0,3
2026-03-06 04:11:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-06 04:11:19,"0284 - New Deal, TX",Unlead,New Deal,TX,15.30370000000039,0,0.0,1
2026-03-06 04:11:19,"0285 - Seguin, TX",Diesel,Seguin,TX,50.997999999997774,0,0.0,3
2026-03-06 04:11:19,"0285 - Seguin, TX",Unlead,Seguin,TX,16.844999999999345,0,0.0,1
2026-03-06 04:11:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,27.720500000000357,0,0.0,3
2026-03-06 04:11:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.798000000000684,0,0.0,1
2026-03-06 04:11:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,86.93600000000151,0,0.0,3
2026-03-06 04:11:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.234000000000378,0,0.0,1
2026-03-06 04:11:19,"0289 - Teague, TX",Diesel,Teague,TX,190.54099999999926,0,0.0,3
2026-03-06 04:11:19,"0289 - Teague, TX",Unlead,Teague,TX,3.3850000000002183,0,0.0,1
2026-03-06 04:11:19,"0290 - Joplin, MO",Diesel,Joplin,MO,16.07499999999709,0,0.0,3
2026-03-06 04:11:19,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-06 04:11:19,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,7869.477999999999,3
2026-03-06 04:11:19,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-06 04:11:19,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-06 04:11:19,"0319 - Milford, TX",Diesel,Milford,TX,22.321999999998297,0,0.0,3
2026-03-06 04:11:19,"0319 - Milford, TX",Unlead,Milford,TX,22.477500000000873,0,0.0,1
2026-03-06 04:11:19,"0323 - Canton, TX",Diesel,Canton,TX,72.57499999999709,0,0.0,3
2026-03-06 04:11:19,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-06 04:26:23,"0118 - Springfield, IL",Diesel,Springfield,IL,52.0,0,0.0,3
2026-03-06 04:26:23,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-06 04:26:23,"0132 - Champaign, IL",Diesel,Champaign,IL,101.32200000000012,0,0.0,3
2026-03-06 04:26:23,"0132 - Champaign, IL",Unlead,Champaign,IL,29.087999999999738,0,0.0,1
2026-03-06 04:26:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 04:26:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 04:26:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,42.0,0,0.0,1
2026-03-06 04:26:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-06 04:26:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 04:26:23,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-06 04:26:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 04:26:23,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-06 04:26:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-06 04:26:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 04:26:23,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-06 04:26:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-06 04:26:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-06 04:26:23,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0181 - Springfield, IL",Diesel,Springfield,IL,101.1369999999988,0,0.0,3
2026-03-06 04:26:23,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0185 - McLean, IL",Diesel,McLean,IL,57.268999999998414,0,0.0,4
2026-03-06 04:26:23,"0185 - McLean, IL",Unlead,McLean,IL,32.0729999999985,0,0.0,1
2026-03-06 04:26:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 04:26:23,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0187 - Chicago, IL",Diesel,Chicago,IL,55.0,0,0.0,3
2026-03-06 04:26:23,"0187 - Chicago, IL",Unlead,Chicago,IL,4.535499999999956,0,0.0,1
2026-03-06 04:26:23,"0203 - Rockford, IL",Diesel,Rockford,IL,54.18000000000029,0,0.0,1
2026-03-06 04:26:23,"0203 - Rockford, IL",Unlead,Rockford,IL,2.997599999999693,0,0.0,1
2026-03-06 04:26:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 04:26:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-06 04:26:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 04:26:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 04:26:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 04:26:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-06 04:26:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-06 04:26:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-06 04:26:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 04:26:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-06 04:26:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,50.0,0,0.0,2
2026-03-06 04:26:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-06 04:26:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 04:26:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 04:26:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,82.0,0,0.0,5
2026-03-06 04:26:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-06 04:26:23,"0242 - St Robert, MO",Diesel,St Robert,MO,9.706000000000131,0,0.0,4
2026-03-06 04:26:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,87.0,0,0.0,3
2026-03-06 04:26:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 04:26:23,"0265 - Dixon, IL",Unlead,Dixon,IL,10.905999999999949,0,0.0,1
2026-03-06 04:26:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 04:26:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-06 04:26:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-06 04:26:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-06 04:26:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-06 04:26:23,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-03-06 04:26:23,"0269 - Marshall, IL",Diesel,Marshall,IL,90.0,0,0.0,3
2026-03-06 04:26:23,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-06 04:26:23,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-03-06 04:26:23,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-03-06 04:26:23,"0271 - Odessa, TX",Diesel,Odessa,TX,196.0020000000004,0,0.0,3
2026-03-06 04:26:23,"0271 - Odessa, TX",Unlead,Odessa,TX,25.870999999999185,0,0.0,1
2026-03-06 04:26:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-06 04:26:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-06 04:26:23,"0273 - Combes, TX",Diesel,Combes,TX,15.428999999998268,0,0.0,3
2026-03-06 04:26:23,"0273 - Combes, TX",Unlead,Combes,TX,8.179000000000087,0,0.0,1
2026-03-06 04:26:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-06 04:26:23,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-06 04:26:23,"0276 - Waco, TX",Diesel,Waco,TX,70.8179999999993,0,0.0,3
2026-03-06 04:26:23,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-06 04:26:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
