timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-24 05:28:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 05:28:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 05:28:48,"0281 - Cisco, TX",Diesel,Cisco,TX,97.44400000000132,0,0.0,3
2026-03-24 05:28:48,"0281 - Cisco, TX",Unlead,Cisco,TX,44.69000000000051,0,0.0,1
2026-03-24 05:28:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-24 05:28:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.261000000000422,0,0.0,1
2026-03-24 05:28:48,"0283 - Sealy, TX",Diesel,Sealy,TX,77.09500000000298,0,0.0,3
2026-03-24 05:28:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 05:28:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-24 05:28:48,"0284 - New Deal, TX",Unlead,New Deal,TX,7.939499999999498,0,0.0,1
2026-03-24 05:28:48,"0285 - Seguin, TX",Diesel,Seguin,TX,155.33550000000105,0,0.0,3
2026-03-24 05:28:48,"0285 - Seguin, TX",Unlead,Seguin,TX,15.490999999999985,0,0.0,1
2026-03-24 05:28:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,33.306000000000495,0,0.0,3
2026-03-24 05:28:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-24 05:28:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 05:28:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,29.788000000000466,0,0.0,1
2026-03-24 05:28:48,"0289 - Teague, TX",Diesel,Teague,TX,388.91200000000026,0,0.0,3
2026-03-24 05:28:48,"0289 - Teague, TX",Unlead,Teague,TX,13.801000000001295,0,0.0,1
2026-03-24 05:28:48,"0290 - Joplin, MO",Diesel,Joplin,MO,26.909999999999854,0,0.0,3
2026-03-24 05:28:48,"0290 - Joplin, MO",Unlead,Joplin,MO,11.002000000000407,0,0.0,1
2026-03-24 05:28:48,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 05:28:48,"0312 - Vidor, TX",Unlead,Vidor,TX,53.030000000000655,0,0.0,1
2026-03-24 05:28:48,"0315 - Laredo, TX",Diesel,Laredo,TX,54.42830000000231,0,0.0,3
2026-03-24 05:28:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 05:28:48,"0319 - Milford, TX",Diesel,Milford,TX,160.10699999999997,0,0.0,3
2026-03-24 05:28:48,"0319 - Milford, TX",Unlead,Milford,TX,31.53099999999904,0,0.0,1
2026-03-24 05:28:48,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-24 05:28:48,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-24 05:43:50,"0118 - Springfield, IL",Diesel,Springfield,IL,54.0,0,0.0,3
2026-03-24 05:43:50,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-24 05:43:50,"0132 - Champaign, IL",Diesel,Champaign,IL,33.498999999999796,0,0.0,3
2026-03-24 05:43:50,"0132 - Champaign, IL",Unlead,Champaign,IL,11.441999999999098,0,0.0,1
2026-03-24 05:43:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,43.72900000000027,0,0.0,2
2026-03-24 05:43:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 05:43:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,122.0,0,0.0,1
2026-03-24 05:43:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-03-24 05:43:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 05:43:50,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-03-24 05:43:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 05:43:50,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-24 05:43:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-24 05:43:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.053199999999833,0,0.0,2
2026-03-24 05:43:50,"0145 - Fenton, MO",Diesel,Fenton,MO,375.0,0,0.0,2
2026-03-24 05:43:50,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-24 05:43:50,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0157 - Okawville, IL",Unlead,Okawville,IL,17.397500000000946,0,0.0,1
2026-03-24 05:43:50,"0181 - Springfield, IL",Diesel,Springfield,IL,71.93999999999778,0,0.0,3
2026-03-24 05:43:50,"0181 - Springfield, IL",Unlead,Springfield,IL,32.58799999999974,0,0.0,1
2026-03-24 05:43:50,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 05:43:50,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-24 05:43:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0186 - Minonk, IL",Unlead,Minonk,IL,8.57300000000032,0,0.0,1
2026-03-24 05:43:50,"0187 - Chicago, IL",Diesel,Chicago,IL,176.0,0,0.0,3
2026-03-24 05:43:50,"0187 - Chicago, IL",Unlead,Chicago,IL,22.789299999999457,0,0.0,1
2026-03-24 05:43:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 05:43:50,"0203 - Rockford, IL",Unlead,Rockford,IL,5.352000000000771,0,0.0,1
2026-03-24 05:43:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-24 05:43:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 05:43:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-24 05:43:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,325.0,0,0.0,3
2026-03-24 05:43:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-24 05:43:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,180.0,0,0.0,3
2026-03-24 05:43:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-24 05:43:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 05:43:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,53.0,0,0.0,1
2026-03-24 05:43:50,"0225 - Princeton, IL",Diesel,Princeton,IL,87.0,0,0.0,4
2026-03-24 05:43:50,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-24 05:43:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,93.0,0,0.0,2
2026-03-24 05:43:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-24 05:43:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,71.0,0,0.0,2
2026-03-24 05:43:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-24 05:43:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 05:43:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-24 05:43:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-24 05:43:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-24 05:43:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 05:43:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-24 05:43:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0265 - Dixon, IL",Unlead,Dixon,IL,18.081100000000333,0,0.0,1
2026-03-24 05:43:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.865799999999581,0,0.0,1
2026-03-24 05:43:50,"0267 - Pharr, TX",Diesel,Pharr,TX,42.0,0,0.0,4
2026-03-24 05:43:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-24 05:43:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-24 05:43:50,"0269 - Marshall, IL",Diesel,Marshall,IL,9.0,0,0.0,3
2026-03-24 05:43:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-24 05:43:50,"0270 - Moore, TX",Diesel,Moore,TX,135.0,0,0.0,3
2026-03-24 05:43:50,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-24 05:43:50,"0271 - Odessa, TX",Diesel,Odessa,TX,60.11700000000019,0,0.0,3
2026-03-24 05:43:50,"0271 - Odessa, TX",Unlead,Odessa,TX,37.17400000000089,0,0.0,1
2026-03-24 05:43:50,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-24 05:43:50,"0272 - Encinal, TX",Unlead,Encinal,TX,28.08639999999923,0,0.0,1
2026-03-24 05:43:50,"0273 - Combes, TX",Diesel,Combes,TX,223.64700000000084,0,0.0,3
2026-03-24 05:43:50,"0273 - Combes, TX",Unlead,Combes,TX,14.118999999998778,0,0.0,1
2026-03-24 05:43:50,"0275 - Sonora, TX",Diesel,Sonora,TX,28.83179999999993,0,0.0,3
2026-03-24 05:43:50,"0275 - Sonora, TX",Unlead,Sonora,TX,70.6180000000004,0,0.0,1
2026-03-24 05:43:50,"0276 - Waco, TX",Diesel,Waco,TX,150.99749999999767,0,0.0,3
2026-03-24 05:43:50,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-24 05:43:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-24 05:43:50,"0277 - New Boston, TX",Unlead,New Boston,TX,12.68500000000131,0,0.0,1
2026-03-24 05:43:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,7508.999,3
2026-03-24 05:43:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-24 05:43:50,"0279 - Marion, IL",Diesel,Marion,IL,152.16799999999967,0,0.0,3
2026-03-24 05:43:50,"0279 - Marion, IL",Unlead,Marion,IL,13.907000000000153,0,0.0,1
2026-03-24 05:43:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 05:43:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 05:43:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-24 05:43:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-24 05:43:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,40.477999999999156,0,0.0,3
2026-03-24 05:43:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-24 05:43:50,"0283 - Sealy, TX",Diesel,Sealy,TX,127.72800000000097,0,0.0,3
2026-03-24 05:43:50,"0283 - Sealy, TX",Unlead,Sealy,TX,5.246000000001004,0,0.0,1
2026-03-24 05:43:50,"0284 - New Deal, TX",Diesel,New Deal,TX,33.65300000000025,0,0.0,3
2026-03-24 05:43:50,"0284 - New Deal, TX",Unlead,New Deal,TX,16.86499999999978,0,0.0,1
2026-03-24 05:43:50,"0285 - Seguin, TX",Diesel,Seguin,TX,33.48899999999958,0,0.0,3
2026-03-24 05:43:50,"0285 - Seguin, TX",Unlead,Seguin,TX,22.471999999999753,0,0.0,1
2026-03-24 05:43:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,78.79199999999946,0,0.0,3
2026-03-24 05:43:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.61499999999978,0,0.0,1
2026-03-24 05:43:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-24 05:43:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.7150000000001455,0,0.0,1
2026-03-24 05:43:50,"0289 - Teague, TX",Diesel,Teague,TX,109.62299999999959,0,0.0,3
2026-03-24 05:43:50,"0289 - Teague, TX",Unlead,Teague,TX,16.157999999999447,0,0.0,1
2026-03-24 05:43:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 05:43:50,"0290 - Joplin, MO",Unlead,Joplin,MO,13.6150000000016,0,0.0,1
2026-03-24 05:43:50,"0312 - Vidor, TX",Diesel,Vidor,TX,120.95400000000154,0,0.0,3
2026-03-24 05:43:50,"0312 - Vidor, TX",Unlead,Vidor,TX,20.826999999999316,0,0.0,1
2026-03-24 05:43:50,"0315 - Laredo, TX",Diesel,Laredo,TX,66.67829999999776,0,0.0,3
2026-03-24 05:43:50,"0315 - Laredo, TX",Unlead,Laredo,TX,10.256000000001222,0,0.0,1
2026-03-24 05:43:50,"0319 - Milford, TX",Diesel,Milford,TX,78.72700000000077,0,0.0,3
2026-03-24 05:43:50,"0319 - Milford, TX",Unlead,Milford,TX,2.9610000000011496,0,0.0,1
2026-03-24 05:43:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-24 05:43:50,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-24 05:58:51,"0118 - Springfield, IL",Diesel,Springfield,IL,196.0,0,0.0,3
2026-03-24 05:58:51,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-24 05:58:51,"0132 - Champaign, IL",Diesel,Champaign,IL,101.48499999999967,0,0.0,3
2026-03-24 05:58:51,"0132 - Champaign, IL",Unlead,Champaign,IL,2.654000000000451,0,0.0,1
2026-03-24 05:58:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-24 05:58:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 05:58:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,161.0,0,0.0,1
2026-03-24 05:58:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-03-24 05:58:51,"0140 - Mendota, IL",Diesel,Mendota,IL,87.0,0,0.0,2
2026-03-24 05:58:51,"0140 - Mendota, IL",Unlead,Mendota,IL,36.0,0,0.0,2
2026-03-24 05:58:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-24 05:58:51,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-03-24 05:58:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-24 05:58:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 05:58:51,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-03-24 05:58:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-24 05:58:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 05:58:51,"0157 - Okawville, IL",Unlead,Okawville,IL,19.466499999998632,0,0.0,1
2026-03-24 05:58:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-24 05:58:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-24 05:58:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-24 05:58:51,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-24 05:58:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-24 05:58:51,"0186 - Minonk, IL",Unlead,Minonk,IL,12.378000000000611,0,0.0,1
2026-03-24 05:58:51,"0187 - Chicago, IL",Diesel,Chicago,IL,22.0,0,0.0,3
2026-03-24 05:58:51,"0187 - Chicago, IL",Unlead,Chicago,IL,23.44170000000031,0,0.0,1
2026-03-24 05:58:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-24 05:58:51,"0203 - Rockford, IL",Unlead,Rockford,IL,15.157999999999447,0,0.0,1
2026-03-24 05:58:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-24 05:58:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-24 05:58:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-24 05:58:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,7.0,0,0.0,1
2026-03-24 05:58:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,108.0,0,0.0,3
2026-03-24 05:58:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,2.0,0,0.0,1
2026-03-24 05:58:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,247.0,0,0.0,3
2026-03-24 05:58:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-24 05:58:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-24 05:58:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-24 05:58:51,"0225 - Princeton, IL",Diesel,Princeton,IL,106.0,0,0.0,4
2026-03-24 05:58:51,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-24 05:58:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,208.0,0,0.0,2
2026-03-24 05:58:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-03-24 05:58:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-24 05:58:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,61.0,0,0.0,2
2026-03-24 05:58:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-24 05:58:51,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-24 05:58:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,135.0,0,0.0,5
2026-03-24 05:58:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-03-24 05:58:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-24 05:58:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,186.0,0,0.0,3
2026-03-24 05:58:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-24 05:58:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-24 05:58:51,"0265 - Dixon, IL",Unlead,Dixon,IL,8.793300000000272,0,0.0,1
2026-03-24 05:58:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-24 05:58:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.61450000000059,0,0.0,1
2026-03-24 05:58:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-24 05:58:51,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-24 05:58:51,"0268 - Grayville, IL",Diesel,Grayville,IL,81.0,0,0.0,3
2026-03-24 05:58:51,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-24 05:58:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-24 05:58:51,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-24 05:58:51,"0270 - Moore, TX",Diesel,Moore,TX,20.0,0,0.0,3
2026-03-24 05:58:51,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-24 05:58:51,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-24 05:58:51,"0271 - Odessa, TX",Unlead,Odessa,TX,42.7440000000006,0,0.0,1
2026-03-24 05:58:51,"0272 - Encinal, TX",Diesel,Encinal,TX,155.5809999999983,0,0.0,3
2026-03-24 05:58:51,"0272 - Encinal, TX",Unlead,Encinal,TX,25.149900000000343,0,0.0,1
2026-03-24 05:58:51,"0273 - Combes, TX",Diesel,Combes,TX,249.58550000000105,0,0.0,3
2026-03-24 05:58:51,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-24 05:58:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-24 05:58:51,"0275 - Sonora, TX",Unlead,Sonora,TX,4.747499999999491,0,0.0,1
2026-03-24 05:58:51,"0276 - Waco, TX",Diesel,Waco,TX,160.00700000000143,0,0.0,3
2026-03-24 05:58:51,"0276 - Waco, TX",Unlead,Waco,TX,3.856000000001586,0,0.0,1
2026-03-24 05:58:51,"0277 - New Boston, TX",Diesel,New Boston,TX,7.058000000000902,0,0.0,3
2026-03-24 05:58:51,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-24 05:58:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,5.834999999999127,1,224.34299999999894,3
2026-03-24 05:58:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.792999999999665,0,0.0,1
2026-03-24 05:58:51,"0279 - Marion, IL",Diesel,Marion,IL,71.68099999999868,0,0.0,3
2026-03-24 05:58:51,"0279 - Marion, IL",Unlead,Marion,IL,29.106399999999667,0,0.0,1
2026-03-24 05:58:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-24 05:58:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-24 05:58:51,"0281 - Cisco, TX",Diesel,Cisco,TX,142.45499999999993,0,0.0,3
2026-03-24 05:58:51,"0281 - Cisco, TX",Unlead,Cisco,TX,4.081000000000131,0,0.0,1
2026-03-24 05:58:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,64.2510000000002,0,0.0,3
2026-03-24 05:58:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.14600000000064,0,0.0,1
2026-03-24 05:58:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-24 05:58:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-24 05:58:51,"0284 - New Deal, TX",Diesel,New Deal,TX,29.476999999998952,0,0.0,3
2026-03-24 05:58:51,"0284 - New Deal, TX",Unlead,New Deal,TX,10.048000000000684,0,0.0,1
2026-03-24 05:58:51,"0285 - Seguin, TX",Diesel,Seguin,TX,75.66199999999844,0,0.0,3
2026-03-24 05:58:51,"0285 - Seguin, TX",Unlead,Seguin,TX,30.611000000000786,0,0.0,1
2026-03-24 05:58:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,89.72900000000118,0,0.0,3
2026-03-24 05:58:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.59900000000016,0,0.0,1
2026-03-24 05:58:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,32.9994999999999,0,0.0,3
2026-03-24 05:58:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.122999999999593,0,0.0,1
2026-03-24 05:58:51,"0289 - Teague, TX",Diesel,Teague,TX,62.873999999999796,0,0.0,3
2026-03-24 05:58:51,"0289 - Teague, TX",Unlead,Teague,TX,28.67699999999968,0,0.0,1
2026-03-24 05:58:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-24 05:58:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-24 05:58:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-24 05:58:51,"0312 - Vidor, TX",Unlead,Vidor,TX,7.746000000001004,0,0.0,1
2026-03-24 05:58:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-24 05:58:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-24 05:58:51,"0319 - Milford, TX",Diesel,Milford,TX,196.9380000000001,0,0.0,3
2026-03-24 05:58:51,"0319 - Milford, TX",Unlead,Milford,TX,25.60399999999936,0,0.0,1
2026-03-24 05:58:51,"0323 - Canton, TX",Diesel,Canton,TX,21.171000000000276,0,0.0,3
2026-03-24 05:58:51,"0323 - Canton, TX",Unlead,Canton,TX,19.39799999999923,0,0.0,1
2026-03-24 06:13:52,"0118 - Springfield, IL",Diesel,Springfield,IL,30.0,0,0.0,3
2026-03-24 06:13:52,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-24 06:13:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-24 06:13:52,"0132 - Champaign, IL",Unlead,Champaign,IL,5.015999999999622,0,0.0,1
2026-03-24 06:13:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,203.08100000000104,0,0.0,2
2026-03-24 06:13:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-24 06:13:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-24 06:13:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-24 06:13:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-24 06:13:52,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-03-24 06:13:52,"0141 - Brazil, IN",Diesel,Brazil,IN,19.725100000000566,0,0.0,4
2026-03-24 06:13:52,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-24 06:13:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,35.0,0,0.0,4
2026-03-24 06:13:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-24 06:13:52,"0145 - Fenton, MO",Diesel,Fenton,MO,14.0,0,0.0,2
2026-03-24 06:13:52,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-03-24 06:13:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-24 06:13:52,"0157 - Okawville, IL",Unlead,Okawville,IL,13.071000000001732,0,0.0,1
2026-03-24 06:13:52,"0181 - Springfield, IL",Diesel,Springfield,IL,43.635699999998906,0,0.0,3
2026-03-24 06:13:52,"0181 - Springfield, IL",Unlead,Springfield,IL,11.218700000000354,0,0.0,1
