timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-14 09:41:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 09:41:54,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-14 09:41:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 09:41:54,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-03-14 09:41:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,13.0,0,0.0,4
2026-03-14 09:41:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.08349999999973,0,0.0,2
2026-03-14 09:41:54,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 09:41:54,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-14 09:41:54,"0157 - Okawville, IL",Diesel,Okawville,IL,190.0,0,0.0,3
2026-03-14 09:41:54,"0157 - Okawville, IL",Unlead,Okawville,IL,2.951999999999316,0,0.0,1
2026-03-14 09:41:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0181 - Springfield, IL",Unlead,Springfield,IL,71.77599999999984,0,0.0,1
2026-03-14 09:41:54,"0185 - McLean, IL",Diesel,McLean,IL,9.798999999999069,0,0.0,4
2026-03-14 09:41:54,"0185 - McLean, IL",Unlead,McLean,IL,118.93029999999999,0,0.0,1
2026-03-14 09:41:54,"0186 - Minonk, IL",Diesel,Minonk,IL,36.46430000000146,0,0.0,3
2026-03-14 09:41:54,"0186 - Minonk, IL",Unlead,Minonk,IL,59.102999999999156,0,0.0,1
2026-03-14 09:41:54,"0187 - Chicago, IL",Diesel,Chicago,IL,61.0,0,0.0,3
2026-03-14 09:41:54,"0187 - Chicago, IL",Unlead,Chicago,IL,2.9035000000003492,0,0.0,1
2026-03-14 09:41:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 09:41:54,"0203 - Rockford, IL",Unlead,Rockford,IL,37.73099999999977,0,0.0,1
2026-03-14 09:41:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,57.0,0,0.0,1
2026-03-14 09:41:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 09:41:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,65.0,0,0.0,1
2026-03-14 09:41:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 09:41:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,42.0,0,0.0,1
2026-03-14 09:41:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-14 09:41:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 09:41:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,34.0,0,0.0,1
2026-03-14 09:41:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 09:41:54,"0225 - Princeton, IL",Unlead,Princeton,IL,61.0,0,0.0,2
2026-03-14 09:41:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 09:41:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,33.0,0,0.0,2
2026-03-14 09:41:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 09:41:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,57.0,0,0.0,2
2026-03-14 09:41:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 09:41:54,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-03-14 09:41:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 09:41:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,77.0,0,0.0,2
2026-03-14 09:41:54,"0242 - St Robert, MO",Diesel,St Robert,MO,68.01300000000083,0,0.0,4
2026-03-14 09:41:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,742.0,3
2026-03-14 09:41:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-14 09:41:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0265 - Dixon, IL",Unlead,Dixon,IL,6.180199999999786,0,0.0,1
2026-03-14 09:41:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.534200000000055,0,0.0,1
2026-03-14 09:41:54,"0267 - Pharr, TX",Diesel,Pharr,TX,311.0,0,0.0,4
2026-03-14 09:41:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-14 09:41:54,"0268 - Grayville, IL",Diesel,Grayville,IL,76.0,0,0.0,3
2026-03-14 09:41:54,"0268 - Grayville, IL",Unlead,Grayville,IL,32.0,0,0.0,1
2026-03-14 09:41:54,"0269 - Marshall, IL",Diesel,Marshall,IL,89.0,0,0.0,3
2026-03-14 09:41:54,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-03-14 09:41:54,"0270 - Moore, TX",Diesel,Moore,TX,13.0,0,0.0,3
2026-03-14 09:41:54,"0270 - Moore, TX",Unlead,Moore,TX,161.0,0,0.0,1
2026-03-14 09:41:54,"0271 - Odessa, TX",Diesel,Odessa,TX,103.12399999999798,0,0.0,3
2026-03-14 09:41:54,"0271 - Odessa, TX",Unlead,Odessa,TX,45.38999999999942,0,0.0,1
2026-03-14 09:41:54,"0272 - Encinal, TX",Diesel,Encinal,TX,310.91049999999996,0,0.0,3
2026-03-14 09:41:54,"0272 - Encinal, TX",Unlead,Encinal,TX,10.729999999999563,0,0.0,1
2026-03-14 09:41:54,"0273 - Combes, TX",Diesel,Combes,TX,271.9259999999995,0,0.0,3
2026-03-14 09:41:54,"0273 - Combes, TX",Unlead,Combes,TX,64.61700000000019,0,0.0,1
2026-03-14 09:41:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-14 09:41:54,"0275 - Sonora, TX",Unlead,Sonora,TX,52.20100000000002,0,0.0,1
2026-03-14 09:41:54,"0276 - Waco, TX",Diesel,Waco,TX,85.76550000000043,0,0.0,3
2026-03-14 09:41:54,"0276 - Waco, TX",Unlead,Waco,TX,63.86099999999897,0,0.0,1
2026-03-14 09:41:54,"0277 - New Boston, TX",Diesel,New Boston,TX,25.777000000001863,0,0.0,3
2026-03-14 09:41:54,"0277 - New Boston, TX",Unlead,New Boston,TX,45.70799999999872,0,0.0,1
2026-03-14 09:41:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,283.65899999999965,0,0.0,3
2026-03-14 09:41:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,135.15459999999985,0,0.0,1
2026-03-14 09:41:54,"0279 - Marion, IL",Diesel,Marion,IL,6.673000000000684,0,0.0,3
2026-03-14 09:41:54,"0279 - Marion, IL",Unlead,Marion,IL,94.03499999999985,0,0.0,1
2026-03-14 09:41:54,"0280 - Monahans, TX",Diesel,Monahans,TX,56.650000000001455,0,0.0,3
2026-03-14 09:41:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-14 09:41:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-14 09:41:54,"0281 - Cisco, TX",Unlead,Cisco,TX,37.878999999998996,0,0.0,1
2026-03-14 09:41:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,15.111500000000888,0,0.0,3
2026-03-14 09:41:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.188500000000204,0,0.0,1
2026-03-14 09:41:54,"0283 - Sealy, TX",Diesel,Sealy,TX,99.98800000000301,0,0.0,3
2026-03-14 09:41:54,"0283 - Sealy, TX",Unlead,Sealy,TX,32.01499999999942,0,0.0,1
2026-03-14 09:41:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 09:41:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,1902.5290000000005,1
2026-03-14 09:41:54,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 09:41:54,"0285 - Seguin, TX",Unlead,Seguin,TX,28.64799999999923,0,0.0,1
2026-03-14 09:41:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,314.1419999999998,0,0.0,3
2026-03-14 09:41:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,48.44999999999891,0,0.0,1
2026-03-14 09:41:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 09:41:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,90.39700000000084,0,0.0,1
2026-03-14 09:41:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-14 09:41:54,"0289 - Teague, TX",Unlead,Teague,TX,27.152000000000044,0,0.0,1
2026-03-14 09:41:54,"0290 - Joplin, MO",Diesel,Joplin,MO,18.08299999999872,0,0.0,3
2026-03-14 09:41:54,"0290 - Joplin, MO",Unlead,Joplin,MO,59.225000000000364,0,0.0,1
2026-03-14 09:41:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 09:41:54,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,3841.303,1
2026-03-14 09:41:54,"0315 - Laredo, TX",Diesel,Laredo,TX,60.60399999999936,0,0.0,3
2026-03-14 09:41:54,"0315 - Laredo, TX",Unlead,Laredo,TX,8.592999999998938,0,0.0,1
2026-03-14 09:41:54,"0319 - Milford, TX",Diesel,Milford,TX,24.04200000000128,0,0.0,3
2026-03-14 09:41:54,"0319 - Milford, TX",Unlead,Milford,TX,67.03800000000047,0,0.0,1
2026-03-14 09:41:54,"0323 - Canton, TX",Diesel,Canton,TX,165.55099999999948,0,0.0,3
2026-03-14 09:41:54,"0323 - Canton, TX",Unlead,Canton,TX,33.40560000000005,0,0.0,1
2026-03-14 09:56:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-14 09:56:55,"0132 - Champaign, IL",Diesel,Champaign,IL,25.018299999999726,0,0.0,3
2026-03-14 09:56:55,"0132 - Champaign, IL",Unlead,Champaign,IL,112.62300000000141,0,0.0,1
2026-03-14 09:56:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-14 09:56:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,80.27599999999984,0,0.0,1
2026-03-14 09:56:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,147.0,0,0.0,1
2026-03-14 09:56:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,79.0,0,0.0,2
2026-03-14 09:56:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 09:56:55,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-14 09:56:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 09:56:55,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-14 09:56:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 09:56:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,33.09069999999974,0,0.0,2
2026-03-14 09:56:55,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-14 09:56:55,"0145 - Fenton, MO",Unlead,Fenton,MO,77.0,0,0.0,1
2026-03-14 09:56:55,"0157 - Okawville, IL",Diesel,Okawville,IL,121.0,0,0.0,3
2026-03-14 09:56:55,"0157 - Okawville, IL",Unlead,Okawville,IL,78.26200000000063,0,0.0,1
2026-03-14 09:56:55,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0181 - Springfield, IL",Unlead,Springfield,IL,43.56999999999971,0,0.0,1
2026-03-14 09:56:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-14 09:56:55,"0185 - McLean, IL",Unlead,McLean,IL,110.12580000000025,0,0.0,1
2026-03-14 09:56:55,"0186 - Minonk, IL",Diesel,Minonk,IL,97.66889999999967,0,0.0,3
2026-03-14 09:56:55,"0186 - Minonk, IL",Unlead,Minonk,IL,51.85499999999956,0,0.0,1
2026-03-14 09:56:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0187 - Chicago, IL",Unlead,Chicago,IL,6.319800000000214,0,0.0,1
2026-03-14 09:56:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 09:56:55,"0203 - Rockford, IL",Unlead,Rockford,IL,64.55099999999948,0,0.0,1
2026-03-14 09:56:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,52.0,0,0.0,1
2026-03-14 09:56:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 09:56:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,101.0,0,0.0,1
2026-03-14 09:56:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 09:56:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,35.0,0,0.0,1
2026-03-14 09:56:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
2026-03-14 09:56:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 09:56:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,58.0,0,0.0,1
2026-03-14 09:56:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 09:56:55,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-14 09:56:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 09:56:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,36.0,0,0.0,2
2026-03-14 09:56:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-14 09:56:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,93.0,0,0.0,2
2026-03-14 09:56:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 09:56:55,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-03-14 09:56:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 09:56:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,91.0,0,0.0,2
2026-03-14 09:56:55,"0242 - St Robert, MO",Diesel,St Robert,MO,47.63600000000042,0,0.0,4
2026-03-14 09:56:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,3903.0,3
2026-03-14 09:56:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,96.0,0,0.0,1
2026-03-14 09:56:55,"0265 - Dixon, IL",Diesel,Dixon,IL,30.362999999999374,0,0.0,3
2026-03-14 09:56:55,"0265 - Dixon, IL",Unlead,Dixon,IL,12.752900000000409,0,0.0,1
2026-03-14 09:56:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,61.75049999999965,0,0.0,1
2026-03-14 09:56:55,"0267 - Pharr, TX",Diesel,Pharr,TX,543.0,0,0.0,4
2026-03-14 09:56:55,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-14 09:56:55,"0268 - Grayville, IL",Diesel,Grayville,IL,157.0,0,0.0,3
2026-03-14 09:56:55,"0268 - Grayville, IL",Unlead,Grayville,IL,49.0,0,0.0,1
2026-03-14 09:56:55,"0269 - Marshall, IL",Diesel,Marshall,IL,31.0,0,0.0,3
2026-03-14 09:56:55,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-14 09:56:55,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0270 - Moore, TX",Unlead,Moore,TX,151.0,0,0.0,1
2026-03-14 09:56:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0271 - Odessa, TX",Unlead,Odessa,TX,35.298000000000684,0,0.0,1
2026-03-14 09:56:55,"0272 - Encinal, TX",Diesel,Encinal,TX,60.368500000000495,0,0.0,3
2026-03-14 09:56:55,"0272 - Encinal, TX",Unlead,Encinal,TX,74.33799999999974,0,0.0,1
2026-03-14 09:56:55,"0273 - Combes, TX",Diesel,Combes,TX,51.17200000000048,0,0.0,3
2026-03-14 09:56:55,"0273 - Combes, TX",Unlead,Combes,TX,95.26299999999901,0,0.0,1
2026-03-14 09:56:55,"0275 - Sonora, TX",Diesel,Sonora,TX,228.04500000000007,0,0.0,3
2026-03-14 09:56:55,"0275 - Sonora, TX",Unlead,Sonora,TX,98.3724000000002,0,0.0,1
2026-03-14 09:56:55,"0276 - Waco, TX",Diesel,Waco,TX,263.9282000000003,0,0.0,3
2026-03-14 09:56:55,"0276 - Waco, TX",Unlead,Waco,TX,25.980999999999767,0,0.0,1
2026-03-14 09:56:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-14 09:56:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,629.898000000001,0,0.0,3
2026-03-14 09:56:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,76.86200000000008,0,0.0,1
2026-03-14 09:56:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0279 - Marion, IL",Unlead,Marion,IL,113.37700000000041,0,0.0,1
2026-03-14 09:56:55,"0280 - Monahans, TX",Diesel,Monahans,TX,132.8150000000005,0,0.0,3
2026-03-14 09:56:55,"0280 - Monahans, TX",Unlead,Monahans,TX,23.79449999999997,0,0.0,1
2026-03-14 09:56:55,"0281 - Cisco, TX",Diesel,Cisco,TX,364.71550000000025,0,0.0,3
2026-03-14 09:56:55,"0281 - Cisco, TX",Unlead,Cisco,TX,124.71000000000095,0,0.0,1
2026-03-14 09:56:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,157.54349999999977,0,0.0,3
2026-03-14 09:56:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.099500000000262,0,0.0,1
2026-03-14 09:56:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0283 - Sealy, TX",Unlead,Sealy,TX,15.431000000000495,0,0.0,1
2026-03-14 09:56:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,1292.6569999999992,1
2026-03-14 09:56:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0285 - Seguin, TX",Unlead,Seguin,TX,39.689000000000306,0,0.0,1
2026-03-14 09:56:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.35699999999997,0,0.0,1
2026-03-14 09:56:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-14 09:56:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,118.77299999999923,0,0.0,1
2026-03-14 09:56:55,"0289 - Teague, TX",Diesel,Teague,TX,91.85799999999836,0,0.0,3
2026-03-14 09:56:55,"0289 - Teague, TX",Unlead,Teague,TX,48.73700000000099,0,0.0,1
2026-03-14 09:56:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-14 09:56:55,"0290 - Joplin, MO",Unlead,Joplin,MO,26.334999999999127,0,0.0,1
2026-03-14 09:56:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,3190.5672999999997,1
2026-03-14 09:56:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0315 - Laredo, TX",Unlead,Laredo,TX,45.48400000000038,0,0.0,1
2026-03-14 09:56:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-14 09:56:55,"0319 - Milford, TX",Unlead,Milford,TX,69.28399999999965,0,0.0,1
2026-03-14 09:56:55,"0323 - Canton, TX",Diesel,Canton,TX,194.20800000000054,0,0.0,3
2026-03-14 09:56:55,"0323 - Canton, TX",Unlead,Canton,TX,79.2444000000005,0,0.0,1
2026-03-14 10:11:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 10:11:58,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-03-14 10:11:58,"0132 - Champaign, IL",Diesel,Champaign,IL,31.958999999999833,0,0.0,3
2026-03-14 10:11:58,"0132 - Champaign, IL",Unlead,Champaign,IL,158.4469999999992,0,0.0,1
2026-03-14 10:11:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,103.09900000000016,0,0.0,2
2026-03-14 10:11:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,27.295000000000073,0,0.0,1
2026-03-14 10:11:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,177.0,0,0.0,1
2026-03-14 10:11:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
2026-03-14 10:11:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-14 10:11:58,"0140 - Mendota, IL",Unlead,Mendota,IL,46.0,0,0.0,2
2026-03-14 10:11:58,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-14 10:11:58,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-03-14 10:11:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-14 10:11:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.214300000000549,0,0.0,2
2026-03-14 10:11:58,"0145 - Fenton, MO",Diesel,Fenton,MO,29.0,0,0.0,2
2026-03-14 10:11:58,"0145 - Fenton, MO",Unlead,Fenton,MO,79.0,0,0.0,1
2026-03-14 10:11:58,"0157 - Okawville, IL",Diesel,Okawville,IL,61.0,0,0.0,3
2026-03-14 10:11:58,"0157 - Okawville, IL",Unlead,Okawville,IL,59.490999999999985,0,0.0,1
2026-03-14 10:11:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-14 10:11:58,"0181 - Springfield, IL",Unlead,Springfield,IL,22.278000000000247,0,0.0,1
2026-03-14 10:11:58,"0185 - McLean, IL",Diesel,McLean,IL,61.759000000000015,0,0.0,4
2026-03-14 10:11:58,"0185 - McLean, IL",Unlead,McLean,IL,139.32720000000018,0,0.0,1
2026-03-14 10:11:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-14 10:11:58,"0186 - Minonk, IL",Unlead,Minonk,IL,44.31100000000151,0,0.0,1
2026-03-14 10:11:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-14 10:11:58,"0187 - Chicago, IL",Unlead,Chicago,IL,17.146700000000237,0,0.0,1
2026-03-14 10:11:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-14 10:11:58,"0203 - Rockford, IL",Unlead,Rockford,IL,26.587000000001353,0,0.0,1
2026-03-14 10:11:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-14 10:11:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-03-14 10:11:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-14 10:11:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-03-14 10:11:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-14 10:11:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,61.0,0,0.0,1
2026-03-14 10:11:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-14 10:11:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-14 10:11:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-14 10:11:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,55.0,0,0.0,1
2026-03-14 10:11:58,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-14 10:11:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-14 10:11:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-14 10:11:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-14 10:11:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,57.0,0,0.0,2
2026-03-14 10:11:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,165.0,0,0.0,2
2026-03-14 10:11:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-14 10:11:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-14 10:11:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-14 10:11:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-14 10:11:58,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-14 10:11:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,34.0,1,2729.0,3
2026-03-14 10:11:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-14 10:11:58,"0265 - Dixon, IL",Diesel,Dixon,IL,81.01900000000205,0,0.0,3
2026-03-14 10:11:58,"0265 - Dixon, IL",Unlead,Dixon,IL,29.068599999999606,0,0.0,1
2026-03-14 10:11:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,40.0,0,0.0,3
2026-03-14 10:11:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,20.63030000000026,0,0.0,1
