timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 08:40:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 08:40:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-23 08:40:22,"0225 - Princeton, IL",Diesel,Princeton,IL,143.0,0,0.0,4
2026-03-23 08:40:22,"0225 - Princeton, IL",Unlead,Princeton,IL,68.0,0,0.0,2
2026-03-23 08:40:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,98.0,0,0.0,2
2026-03-23 08:40:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-23 08:40:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 08:40:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,49.0,0,0.0,2
2026-03-23 08:40:22,"0236 - East Troy, WI",Diesel,East Troy,WI,256.0,0,0.0,2
2026-03-23 08:40:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 08:40:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,31.0,0,0.0,5
2026-03-23 08:40:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-23 08:40:22,"0242 - St Robert, MO",Diesel,St Robert,MO,79.27000000000044,0,0.0,4
2026-03-23 08:40:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,50.0,0,0.0,3
2026-03-23 08:40:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,66.0,0,0.0,1
2026-03-23 08:40:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 08:40:22,"0265 - Dixon, IL",Unlead,Dixon,IL,11.01969999999983,0,0.0,1
2026-03-23 08:40:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-23 08:40:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-23 08:40:22,"0267 - Pharr, TX",Diesel,Pharr,TX,220.0,0,0.0,4
2026-03-23 08:40:22,"0267 - Pharr, TX",Unlead,Pharr,TX,43.0,0,0.0,1
2026-03-23 08:40:22,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 08:40:22,"0268 - Grayville, IL",Unlead,Grayville,IL,39.0,0,0.0,1
2026-03-23 08:40:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 08:40:22,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-23 08:40:22,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-03-23 08:40:22,"0271 - Odessa, TX",Diesel,Odessa,TX,44.51499999999942,0,0.0,3
2026-03-23 08:40:22,"0271 - Odessa, TX",Unlead,Odessa,TX,14.653000000000247,0,0.0,1
2026-03-23 08:40:22,"0272 - Encinal, TX",Diesel,Encinal,TX,66.50900000000001,0,0.0,3
2026-03-23 08:40:22,"0272 - Encinal, TX",Unlead,Encinal,TX,47.9408999999996,0,0.0,1
2026-03-23 08:40:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0273 - Combes, TX",Unlead,Combes,TX,22.316999999999098,0,0.0,1
2026-03-23 08:40:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0275 - Sonora, TX",Unlead,Sonora,TX,24.047599999999875,0,0.0,1
2026-03-23 08:40:22,"0276 - Waco, TX",Diesel,Waco,TX,25.346999999999753,0,0.0,3
2026-03-23 08:40:22,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-23 08:40:22,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,1,382.46399999999994,3
2026-03-23 08:40:22,"0277 - New Boston, TX",Unlead,New Boston,TX,37.970400000000154,0,0.0,1
2026-03-23 08:40:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,208.46099999999933,0,0.0,3
2026-03-23 08:40:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,74.8809999999994,0,0.0,1
2026-03-23 08:40:22,"0279 - Marion, IL",Diesel,Marion,IL,14.50669999999991,0,0.0,3
2026-03-23 08:40:22,"0279 - Marion, IL",Unlead,Marion,IL,70.47130000000016,0,0.0,1
2026-03-23 08:40:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 08:40:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0281 - Cisco, TX",Unlead,Cisco,TX,79.28499999999985,0,0.0,1
2026-03-23 08:40:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,81.89700000000084,0,0.0,3
2026-03-23 08:40:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.421000000000276,0,0.0,1
2026-03-23 08:40:22,"0283 - Sealy, TX",Diesel,Sealy,TX,28.752999999998792,0,0.0,3
2026-03-23 08:40:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 08:40:22,"0284 - New Deal, TX",Diesel,New Deal,TX,18.008999999998196,0,0.0,3
2026-03-23 08:40:22,"0284 - New Deal, TX",Unlead,New Deal,TX,38.96399999999994,0,0.0,1
2026-03-23 08:40:22,"0285 - Seguin, TX",Diesel,Seguin,TX,85.71899999999914,0,0.0,3
2026-03-23 08:40:22,"0285 - Seguin, TX",Unlead,Seguin,TX,12.317000000002736,0,0.0,1
2026-03-23 08:40:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,60.94540000000052,0,0.0,3
2026-03-23 08:40:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-23 08:40:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,39.16299999999865,0,0.0,3
2026-03-23 08:40:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.1979999999985,0,0.0,1
2026-03-23 08:40:22,"0289 - Teague, TX",Diesel,Teague,TX,90.48549999999886,0,0.0,3
2026-03-23 08:40:22,"0289 - Teague, TX",Unlead,Teague,TX,24.6979999999985,0,0.0,1
2026-03-23 08:40:22,"0290 - Joplin, MO",Diesel,Joplin,MO,6.708999999998923,0,0.0,3
2026-03-23 08:40:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 08:40:22,"0312 - Vidor, TX",Diesel,Vidor,TX,43.478000000002794,0,0.0,3
2026-03-23 08:40:22,"0312 - Vidor, TX",Unlead,Vidor,TX,95.53559999999925,0,0.0,1
2026-03-23 08:40:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0315 - Laredo, TX",Unlead,Laredo,TX,77.07999999999993,0,0.0,1
2026-03-23 08:40:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0319 - Milford, TX",Unlead,Milford,TX,130.48500000000058,0,0.0,1
2026-03-23 08:40:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-23 08:40:22,"0323 - Canton, TX",Unlead,Canton,TX,130.17599999999948,0,0.0,1
2026-03-23 08:55:23,"0118 - Springfield, IL",Diesel,Springfield,IL,233.0,0,0.0,3
2026-03-23 08:55:23,"0118 - Springfield, IL",Unlead,Springfield,IL,56.0,0,0.0,1
2026-03-23 08:55:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 08:55:23,"0132 - Champaign, IL",Unlead,Champaign,IL,74.26219999999921,0,0.0,1
2026-03-23 08:55:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,313.02699999999913,0,0.0,2
2026-03-23 08:55:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 08:55:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 08:55:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-23 08:55:23,"0140 - Mendota, IL",Diesel,Mendota,IL,13.0,0,0.0,2
2026-03-23 08:55:23,"0140 - Mendota, IL",Unlead,Mendota,IL,41.0,0,0.0,2
2026-03-23 08:55:23,"0141 - Brazil, IN",Diesel,Brazil,IN,31.000199999999495,0,0.0,4
2026-03-23 08:55:23,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-23 08:55:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,41.0,0,0.0,4
2026-03-23 08:55:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 08:55:23,"0145 - Fenton, MO",Diesel,Fenton,MO,43.0,0,0.0,2
2026-03-23 08:55:23,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-03-23 08:55:23,"0157 - Okawville, IL",Diesel,Okawville,IL,101.0,0,0.0,3
2026-03-23 08:55:23,"0157 - Okawville, IL",Unlead,Okawville,IL,12.554300000000694,0,0.0,1
2026-03-23 08:55:23,"0181 - Springfield, IL",Diesel,Springfield,IL,181.75600000000122,0,0.0,3
2026-03-23 08:55:23,"0181 - Springfield, IL",Unlead,Springfield,IL,33.80500000000029,0,0.0,1
2026-03-23 08:55:23,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 08:55:23,"0185 - McLean, IL",Unlead,McLean,IL,41.710299999999734,0,0.0,1
2026-03-23 08:55:23,"0186 - Minonk, IL",Diesel,Minonk,IL,54.61099999999897,0,0.0,3
2026-03-23 08:55:23,"0186 - Minonk, IL",Unlead,Minonk,IL,64.04600000000028,0,0.0,1
2026-03-23 08:55:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,2,7191.0,3
2026-03-23 08:55:23,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 08:55:23,"0203 - Rockford, IL",Diesel,Rockford,IL,143.59100000000035,0,0.0,1
2026-03-23 08:55:23,"0203 - Rockford, IL",Unlead,Rockford,IL,17.05199999999968,0,0.0,1
2026-03-23 08:55:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 08:55:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-23 08:55:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 08:55:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,28.0,0,0.0,1
2026-03-23 08:55:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,70.0,0,0.0,3
2026-03-23 08:55:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-03-23 08:55:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,263.0,0,0.0,3
2026-03-23 08:55:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-23 08:55:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 08:55:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,67.0,0,0.0,1
2026-03-23 08:55:23,"0225 - Princeton, IL",Diesel,Princeton,IL,26.0,0,0.0,4
2026-03-23 08:55:23,"0225 - Princeton, IL",Unlead,Princeton,IL,41.0,0,0.0,2
2026-03-23 08:55:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,62.0,0,0.0,2
2026-03-23 08:55:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-23 08:55:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,110.0,0,0.0,2
2026-03-23 08:55:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-03-23 08:55:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 08:55:23,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-23 08:55:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,239.0,0,0.0,5
2026-03-23 08:55:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-03-23 08:55:23,"0242 - St Robert, MO",Diesel,St Robert,MO,59.01599999999871,0,0.0,4
2026-03-23 08:55:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-23 08:55:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-03-23 08:55:23,"0265 - Dixon, IL",Diesel,Dixon,IL,116.12700000000041,0,0.0,3
2026-03-23 08:55:23,"0265 - Dixon, IL",Unlead,Dixon,IL,4.286699999999655,0,0.0,1
2026-03-23 08:55:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,20.0,0,0.0,3
2026-03-23 08:55:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.42200000000048,0,0.0,1
2026-03-23 08:55:23,"0267 - Pharr, TX",Diesel,Pharr,TX,507.0,0,0.0,4
2026-03-23 08:55:23,"0267 - Pharr, TX",Unlead,Pharr,TX,47.0,0,0.0,1
2026-03-23 08:55:23,"0268 - Grayville, IL",Diesel,Grayville,IL,49.0,0,0.0,3
2026-03-23 08:55:23,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-03-23 08:55:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 08:55:23,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-03-23 08:55:23,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 08:55:23,"0270 - Moore, TX",Unlead,Moore,TX,56.0,0,0.0,1
2026-03-23 08:55:23,"0271 - Odessa, TX",Diesel,Odessa,TX,181.02700000000004,0,0.0,3
2026-03-23 08:55:23,"0271 - Odessa, TX",Unlead,Odessa,TX,74.06999999999971,0,0.0,1
2026-03-23 08:55:23,"0272 - Encinal, TX",Diesel,Encinal,TX,25.360000000000582,0,0.0,3
2026-03-23 08:55:23,"0272 - Encinal, TX",Unlead,Encinal,TX,70.03750000000036,0,0.0,1
2026-03-23 08:55:23,"0273 - Combes, TX",Diesel,Combes,TX,50.84699999999975,0,0.0,3
2026-03-23 08:55:23,"0273 - Combes, TX",Unlead,Combes,TX,24.498999999999796,0,0.0,1
2026-03-23 08:55:23,"0275 - Sonora, TX",Diesel,Sonora,TX,174.07200000000012,0,0.0,3
2026-03-23 08:55:23,"0275 - Sonora, TX",Unlead,Sonora,TX,43.98199999999997,0,0.0,1
2026-03-23 08:55:23,"0276 - Waco, TX",Diesel,Waco,TX,87.53499999999804,0,0.0,3
2026-03-23 08:55:23,"0276 - Waco, TX",Unlead,Waco,TX,21.798000000000684,0,0.0,1
2026-03-23 08:55:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,1,2091.688,3
2026-03-23 08:55:23,"0277 - New Boston, TX",Unlead,New Boston,TX,48.382300000000214,0,0.0,1
2026-03-23 08:55:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,89.64500000000226,0,0.0,3
2026-03-23 08:55:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,83.01700000000073,0,0.0,1
2026-03-23 08:55:23,"0279 - Marion, IL",Diesel,Marion,IL,13.750699999999597,0,0.0,3
2026-03-23 08:55:23,"0279 - Marion, IL",Unlead,Marion,IL,116.22119999999995,0,0.0,1
2026-03-23 08:55:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 08:55:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 08:55:23,"0281 - Cisco, TX",Diesel,Cisco,TX,75.52700000000004,0,0.0,3
2026-03-23 08:55:23,"0281 - Cisco, TX",Unlead,Cisco,TX,37.128999999998996,0,0.0,1
2026-03-23 08:55:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,15.925999999999476,0,0.0,3
2026-03-23 08:55:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,56.788000000000466,0,0.0,1
2026-03-23 08:55:23,"0283 - Sealy, TX",Diesel,Sealy,TX,87.996000000001,0,0.0,3
2026-03-23 08:55:23,"0283 - Sealy, TX",Unlead,Sealy,TX,46.36800000000039,0,0.0,1
2026-03-23 08:55:23,"0284 - New Deal, TX",Diesel,New Deal,TX,305.3059999999987,0,0.0,3
2026-03-23 08:55:23,"0284 - New Deal, TX",Unlead,New Deal,TX,69.23300000000017,0,0.0,1
2026-03-23 08:55:23,"0285 - Seguin, TX",Diesel,Seguin,TX,32.26599999999962,0,0.0,3
2026-03-23 08:55:23,"0285 - Seguin, TX",Unlead,Seguin,TX,73.78099999999904,0,0.0,1
2026-03-23 08:55:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-23 08:55:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.140999999999622,0,0.0,1
2026-03-23 08:55:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,14.59100000000035,0,0.0,3
2026-03-23 08:55:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.5900000000001455,0,0.0,1
2026-03-23 08:55:23,"0289 - Teague, TX",Diesel,Teague,TX,14.90599999999904,0,0.0,3
2026-03-23 08:55:23,"0289 - Teague, TX",Unlead,Teague,TX,41.60200000000077,0,0.0,1
2026-03-23 08:55:23,"0290 - Joplin, MO",Diesel,Joplin,MO,7.600000000000364,0,0.0,3
2026-03-23 08:55:23,"0290 - Joplin, MO",Unlead,Joplin,MO,83.36949999999888,0,0.0,1
2026-03-23 08:55:23,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 08:55:23,"0312 - Vidor, TX",Unlead,Vidor,TX,16.53320000000076,0,0.0,1
2026-03-23 08:55:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 08:55:23,"0315 - Laredo, TX",Unlead,Laredo,TX,13.088999999999942,0,0.0,1
2026-03-23 08:55:23,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-23 08:55:23,"0319 - Milford, TX",Unlead,Milford,TX,17.712499999999636,0,0.0,1
2026-03-23 08:55:23,"0323 - Canton, TX",Diesel,Canton,TX,40.83900000000176,0,0.0,3
2026-03-23 08:55:23,"0323 - Canton, TX",Unlead,Canton,TX,45.33100000000013,0,0.0,1
2026-03-23 09:10:25,"0118 - Springfield, IL",Diesel,Springfield,IL,138.0,0,0.0,3
2026-03-23 09:10:25,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-23 09:10:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 09:10:25,"0132 - Champaign, IL",Unlead,Champaign,IL,75.63870000000043,0,0.0,1
2026-03-23 09:10:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,115.16800000000057,0,0.0,2
2026-03-23 09:10:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 09:10:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,54.0,0,0.0,1
2026-03-23 09:10:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-03-23 09:10:25,"0140 - Mendota, IL",Diesel,Mendota,IL,199.0,0,0.0,2
2026-03-23 09:10:25,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-23 09:10:25,"0141 - Brazil, IN",Diesel,Brazil,IN,197.3156000000008,0,0.0,4
2026-03-23 09:10:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 09:10:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,27.0,0,0.0,4
2026-03-23 09:10:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,33.697799999999916,0,0.0,2
2026-03-23 09:10:25,"0145 - Fenton, MO",Diesel,Fenton,MO,172.0,0,0.0,2
2026-03-23 09:10:25,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-23 09:10:25,"0157 - Okawville, IL",Diesel,Okawville,IL,81.0,0,0.0,3
2026-03-23 09:10:25,"0157 - Okawville, IL",Unlead,Okawville,IL,18.501400000000103,0,0.0,1
2026-03-23 09:10:25,"0181 - Springfield, IL",Diesel,Springfield,IL,319.6170000000002,0,0.0,3
2026-03-23 09:10:25,"0181 - Springfield, IL",Unlead,Springfield,IL,35.33400000000074,0,0.0,1
2026-03-23 09:10:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 09:10:25,"0185 - McLean, IL",Unlead,McLean,IL,79.28299999999945,0,0.0,1
2026-03-23 09:10:25,"0186 - Minonk, IL",Diesel,Minonk,IL,186.21149999999943,0,0.0,3
2026-03-23 09:10:25,"0186 - Minonk, IL",Unlead,Minonk,IL,47.68999999999869,0,0.0,1
2026-03-23 09:10:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,1,246.0,3
2026-03-23 09:10:25,"0187 - Chicago, IL",Unlead,Chicago,IL,4.767000000000735,0,0.0,1
2026-03-23 09:10:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 09:10:25,"0203 - Rockford, IL",Unlead,Rockford,IL,18.600500000000466,0,0.0,1
2026-03-23 09:10:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,46.0,0,0.0,3
2026-03-23 09:10:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-23 09:10:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,89.0,0,0.0,1
2026-03-23 09:10:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,40.0,0,0.0,1
2026-03-23 09:10:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-23 09:10:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,43.0,0,0.0,1
2026-03-23 09:10:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 09:10:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-23 09:10:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 09:10:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-03-23 09:10:25,"0225 - Princeton, IL",Diesel,Princeton,IL,62.0,0,0.0,4
2026-03-23 09:10:25,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-23 09:10:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,49.0,0,0.0,2
2026-03-23 09:10:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-23 09:10:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,112.0,0,0.0,2
2026-03-23 09:10:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-03-23 09:10:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 09:10:25,"0236 - East Troy, WI",Unlead,East Troy,WI,7.0,0,0.0,1
2026-03-23 09:10:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,196.0,0,0.0,5
2026-03-23 09:10:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-03-23 09:10:25,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,4,2179.4209999999985,4
2026-03-23 09:10:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,375.0,0,0.0,3
2026-03-23 09:10:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-23 09:10:25,"0265 - Dixon, IL",Diesel,Dixon,IL,14.850000000000364,0,0.0,3
2026-03-23 09:10:25,"0265 - Dixon, IL",Unlead,Dixon,IL,10.338600000000042,0,0.0,1
2026-03-23 09:10:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,122.0,0,0.0,3
2026-03-23 09:10:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.68299999999908,0,0.0,1
2026-03-23 09:10:25,"0267 - Pharr, TX",Diesel,Pharr,TX,371.0,0,0.0,4
2026-03-23 09:10:25,"0267 - Pharr, TX",Unlead,Pharr,TX,47.0,0,0.0,1
2026-03-23 09:10:25,"0268 - Grayville, IL",Diesel,Grayville,IL,53.0,0,0.0,3
2026-03-23 09:10:25,"0268 - Grayville, IL",Unlead,Grayville,IL,48.0,0,0.0,1
2026-03-23 09:10:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 09:10:25,"0269 - Marshall, IL",Unlead,Marshall,IL,55.0,0,0.0,1
2026-03-23 09:10:25,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 09:10:25,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-03-23 09:10:25,"0271 - Odessa, TX",Diesel,Odessa,TX,330.52599999999984,0,0.0,3
2026-03-23 09:10:25,"0271 - Odessa, TX",Unlead,Odessa,TX,55.960000000000946,0,0.0,1
2026-03-23 09:10:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 09:10:25,"0272 - Encinal, TX",Unlead,Encinal,TX,17.818500000000313,0,0.0,1
2026-03-23 09:10:25,"0273 - Combes, TX",Diesel,Combes,TX,213.16600000000108,0,0.0,3
2026-03-23 09:10:25,"0273 - Combes, TX",Unlead,Combes,TX,8.274000000001251,0,0.0,1
2026-03-23 09:10:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-23 09:10:25,"0275 - Sonora, TX",Unlead,Sonora,TX,47.11369999999988,0,0.0,1
2026-03-23 09:10:25,"0276 - Waco, TX",Diesel,Waco,TX,362.47000000000116,0,0.0,3
2026-03-23 09:10:25,"0276 - Waco, TX",Unlead,Waco,TX,42.465000000000146,0,0.0,1
2026-03-23 09:10:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 09:10:25,"0277 - New Boston, TX",Unlead,New Boston,TX,15.522799999999734,0,0.0,1
2026-03-23 09:10:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,57.96099999999933,0,0.0,3
2026-03-23 09:10:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.97400000000016,0,0.0,1
2026-03-23 09:10:25,"0279 - Marion, IL",Diesel,Marion,IL,231.53899999999976,0,0.0,3
2026-03-23 09:10:25,"0279 - Marion, IL",Unlead,Marion,IL,51.032500000000255,0,0.0,1
2026-03-23 09:10:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 09:10:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 09:10:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-23 09:10:25,"0281 - Cisco, TX",Unlead,Cisco,TX,66.03700000000117,0,0.0,1
