timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-01 04:01:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,10.394500000000335,0,0.0,3
2026-04-01 04:01:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-01 04:01:45,"0289 - Teague, TX",Diesel,Teague,TX,30.869000000000597,0,0.0,3
2026-04-01 04:01:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0290 - Joplin, MO",Diesel,Joplin,MO,41.518999999998414,0,0.0,3
2026-04-01 04:01:45,"0290 - Joplin, MO",Unlead,Joplin,MO,6.6340000000000146,0,0.0,1
2026-04-01 04:01:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0315 - Laredo, TX",Unlead,Laredo,TX,6.083000000002357,0,0.0,1
2026-04-01 04:01:45,"0319 - Milford, TX",Diesel,Milford,TX,77.61999999999944,0,0.0,3
2026-04-01 04:01:45,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 04:01:45,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 04:01:45,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-01 04:16:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 04:16:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 04:16:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:16:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:16:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-01 04:16:46,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-04-01 04:16:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 04:16:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 04:16:46,"0145 - Fenton, MO",Diesel,Fenton,MO,26.0,0,0.0,2
2026-04-01 04:16:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 04:16:46,"0157 - Okawville, IL",Diesel,Okawville,IL,91.0,0,0.0,3
2026-04-01 04:16:46,"0157 - Okawville, IL",Unlead,Okawville,IL,10.61700000000019,0,0.0,1
2026-04-01 04:16:46,"0181 - Springfield, IL",Diesel,Springfield,IL,55.46299999999974,0,0.0,3
2026-04-01 04:16:46,"0181 - Springfield, IL",Unlead,Springfield,IL,7.770999999999731,0,0.0,1
2026-04-01 04:16:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-01 04:16:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0187 - Chicago, IL",Unlead,Chicago,IL,7.261000000000422,0,0.0,1
2026-04-01 04:16:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0203 - Rockford, IL",Unlead,Rockford,IL,24.97599999999875,0,0.0,1
2026-04-01 04:16:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-01 04:16:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,59.0,0,0.0,3
2026-04-01 04:16:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 04:16:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,24.0,0,0.0,3
2026-04-01 04:16:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-04-01 04:16:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-04-01 04:16:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 04:16:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-01 04:16:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-01 04:16:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-01 04:16:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 04:16:46,"0236 - East Troy, WI",Diesel,East Troy,WI,59.0,0,0.0,2
2026-04-01 04:16:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 04:16:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,66.0,0,0.0,5
2026-04-01 04:16:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-01 04:16:46,"0242 - St Robert, MO",Diesel,St Robert,MO,53.595000000000255,0,0.0,4
2026-04-01 04:16:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,24.0,0,0.0,3
2026-04-01 04:16:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 04:16:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-01 04:16:46,"0270 - Moore, TX",Diesel,Moore,TX,68.0,0,0.0,3
2026-04-01 04:16:46,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-04-01 04:16:46,"0271 - Odessa, TX",Diesel,Odessa,TX,35.51500000000124,0,0.0,3
2026-04-01 04:16:46,"0271 - Odessa, TX",Unlead,Odessa,TX,23.028000000000247,0,0.0,1
2026-04-01 04:16:46,"0272 - Encinal, TX",Diesel,Encinal,TX,123.09250000000065,0,0.0,3
2026-04-01 04:16:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0273 - Combes, TX",Diesel,Combes,TX,95.6160000000018,0,0.0,3
2026-04-01 04:16:46,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0276 - Waco, TX",Diesel,Waco,TX,127.08759999999984,0,0.0,3
2026-04-01 04:16:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,52.38430000000017,0,0.0,3
2026-04-01 04:16:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.6807000000003427,0,0.0,1
2026-04-01 04:16:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 04:16:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 04:16:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0285 - Seguin, TX",Diesel,Seguin,TX,175.2380000000012,0,0.0,3
2026-04-01 04:16:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,125.56320000000142,0,0.0,3
2026-04-01 04:16:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.009999999998399,0,0.0,1
2026-04-01 04:16:46,"0289 - Teague, TX",Diesel,Teague,TX,101.16200000000026,0,0.0,3
2026-04-01 04:16:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0290 - Joplin, MO",Diesel,Joplin,MO,119.17799999999988,0,0.0,3
2026-04-01 04:16:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 04:16:46,"0312 - Vidor, TX",Diesel,Vidor,TX,163.53000000000065,0,0.0,3
2026-04-01 04:16:46,"0312 - Vidor, TX",Unlead,Vidor,TX,5.343999999999141,0,0.0,1
2026-04-01 04:16:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 04:16:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0319 - Milford, TX",Diesel,Milford,TX,113.70280000000139,0,0.0,3
2026-04-01 04:16:46,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-01 04:16:46,"0323 - Canton, TX",Diesel,Canton,TX,94.85270000000037,0,0.0,3
2026-04-01 04:16:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0118 - Springfield, IL",Diesel,Springfield,IL,94.0,0,0.0,3
2026-04-01 04:31:47,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-01 04:31:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0132 - Champaign, IL",Unlead,Champaign,IL,16.25799999999981,0,0.0,1
2026-04-01 04:31:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,80.8700000000008,0,0.0,2
2026-04-01 04:31:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 04:31:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,146.0,0,0.0,1
2026-04-01 04:31:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-04-01 04:31:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:31:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:31:47,"0141 - Brazil, IN",Diesel,Brazil,IN,97.03430000000026,0,0.0,4
2026-04-01 04:31:47,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-01 04:31:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 04:31:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 04:31:47,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-01 04:31:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 04:31:47,"0157 - Okawville, IL",Diesel,Okawville,IL,96.0,0,0.0,3
2026-04-01 04:31:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-01 04:31:47,"0185 - McLean, IL",Unlead,McLean,IL,26.250999999999294,0,0.0,1
2026-04-01 04:31:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0187 - Chicago, IL",Unlead,Chicago,IL,7.3289999999997235,0,0.0,1
2026-04-01 04:31:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0203 - Rockford, IL",Unlead,Rockford,IL,21.804000000000087,0,0.0,1
2026-04-01 04:31:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,24.0,0,0.0,1
2026-04-01 04:31:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-04-01 04:31:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 04:31:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-01 04:31:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,29.0,0,0.0,3
2026-04-01 04:31:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-04-01 04:31:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0225 - Princeton, IL",Diesel,Princeton,IL,146.0,0,0.0,4
2026-04-01 04:31:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-01 04:31:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,50.0,0,0.0,2
2026-04-01 04:31:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-01 04:31:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,72.0,0,0.0,2
2026-04-01 04:31:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-01 04:31:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-01 04:31:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-01 04:31:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,288.0,0,0.0,5
2026-04-01 04:31:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,38.0,0,0.0,2
2026-04-01 04:31:47,"0242 - St Robert, MO",Diesel,St Robert,MO,8.780999999999949,0,0.0,4
2026-04-01 04:31:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0265 - Dixon, IL",Unlead,Dixon,IL,5.558700000000499,0,0.0,1
2026-04-01 04:31:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-04-01 04:31:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.66570000000047,0,0.0,1
2026-04-01 04:31:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-01 04:31:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0268 - Grayville, IL",Diesel,Grayville,IL,181.0,0,0.0,3
2026-04-01 04:31:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0270 - Moore, TX",Diesel,Moore,TX,50.0,0,0.0,3
2026-04-01 04:31:47,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-04-01 04:31:47,"0271 - Odessa, TX",Diesel,Odessa,TX,78.54999999999927,0,0.0,3
2026-04-01 04:31:47,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0273 - Combes, TX",Diesel,Combes,TX,76.88899999999921,0,0.0,3
2026-04-01 04:31:47,"0273 - Combes, TX",Unlead,Combes,TX,2.3589999999985594,0,0.0,1
2026-04-01 04:31:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0276 - Waco, TX",Diesel,Waco,TX,419.1903000000011,0,0.0,3
2026-04-01 04:31:47,"0276 - Waco, TX",Unlead,Waco,TX,5.233000000000175,0,0.0,1
2026-04-01 04:31:47,"0277 - New Boston, TX",Diesel,New Boston,TX,50.67699999999968,0,0.0,3
2026-04-01 04:31:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,192.95939999999973,0,0.0,3
2026-04-01 04:31:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-01 04:31:47,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-01 04:31:47,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-01 04:31:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0283 - Sealy, TX",Diesel,Sealy,TX,117.35249999999905,0,0.0,3
2026-04-01 04:31:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0285 - Seguin, TX",Diesel,Seguin,TX,82.59699999999793,0,0.0,3
2026-04-01 04:31:47,"0285 - Seguin, TX",Unlead,Seguin,TX,12.906999999999243,0,0.0,1
2026-04-01 04:31:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.504000000000815,0,0.0,1
2026-04-01 04:31:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,188.6299999999983,0,0.0,3
2026-04-01 04:31:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.62300000000141,0,0.0,1
2026-04-01 04:31:47,"0289 - Teague, TX",Diesel,Teague,TX,149.39700000000084,0,0.0,3
2026-04-01 04:31:47,"0289 - Teague, TX",Unlead,Teague,TX,47.52299999999923,0,0.0,1
2026-04-01 04:31:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-01 04:31:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-01 04:31:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0312 - Vidor, TX",Unlead,Vidor,TX,23.22200000000157,0,0.0,1
2026-04-01 04:31:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-01 04:31:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0319 - Milford, TX",Unlead,Milford,TX,10.601999999998952,0,0.0,1
2026-04-01 04:31:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-01 04:31:47,"0323 - Canton, TX",Unlead,Canton,TX,11.718999999999141,0,0.0,1
2026-04-01 04:46:52,"0118 - Springfield, IL",Diesel,Springfield,IL,277.0,0,0.0,3
2026-04-01 04:46:52,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-01 04:46:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-01 04:46:52,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-01 04:46:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,99.90300000000025,0,0.0,2
2026-04-01 04:46:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-01 04:46:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-01 04:46:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-01 04:46:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:46:52,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-01 04:46:52,"0141 - Brazil, IN",Diesel,Brazil,IN,43.4970000000003,0,0.0,4
2026-04-01 04:46:52,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-04-01 04:46:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-01 04:46:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-01 04:46:52,"0145 - Fenton, MO",Diesel,Fenton,MO,197.0,0,0.0,2
2026-04-01 04:46:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-01 04:46:52,"0157 - Okawville, IL",Diesel,Okawville,IL,81.0,0,0.0,3
2026-04-01 04:46:52,"0157 - Okawville, IL",Unlead,Okawville,IL,16.384000000000015,0,0.0,1
2026-04-01 04:46:52,"0181 - Springfield, IL",Diesel,Springfield,IL,56.073999999998705,0,0.0,3
2026-04-01 04:46:52,"0181 - Springfield, IL",Unlead,Springfield,IL,6.668599999999969,0,0.0,1
2026-04-01 04:46:52,"0185 - McLean, IL",Diesel,McLean,IL,6.147000000000844,0,0.0,4
2026-04-01 04:46:52,"0185 - McLean, IL",Unlead,McLean,IL,15.627000000000407,0,0.0,1
2026-04-01 04:46:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-01 04:46:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-01 04:46:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-01 04:46:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-01 04:46:52,"0203 - Rockford, IL",Diesel,Rockford,IL,20.104999999999563,0,0.0,1
2026-04-01 04:46:52,"0203 - Rockford, IL",Unlead,Rockford,IL,13.842000000000553,0,0.0,1
2026-04-01 04:46:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-01 04:46:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-01 04:46:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-01 04:46:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-01 04:46:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-01 04:46:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-01 04:46:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-01 04:46:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-04-01 04:46:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
