timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 05:07:05,"0285 - Seguin, TX",Unlead,Seguin,TX,37.80400000000009,0,0.0,1
2026-03-13 05:07:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,26.86200000000099,0,0.0,3
2026-03-13 05:07:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.440000000000509,0,0.0,1
2026-03-13 05:07:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,209.79999999999927,0,0.0,3
2026-03-13 05:07:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.261000000000422,0,0.0,1
2026-03-13 05:07:05,"0289 - Teague, TX",Diesel,Teague,TX,132.54599999999846,0,0.0,3
2026-03-13 05:07:05,"0289 - Teague, TX",Unlead,Teague,TX,5.579999999999927,0,0.0,1
2026-03-13 05:07:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 05:07:05,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 05:07:05,"0312 - Vidor, TX",Diesel,Vidor,TX,106.63750000000073,0,0.0,3
2026-03-13 05:07:05,"0312 - Vidor, TX",Unlead,Vidor,TX,11.399899999999434,0,0.0,1
2026-03-13 05:07:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 05:07:05,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 05:07:05,"0319 - Milford, TX",Diesel,Milford,TX,151.02950000000055,0,0.0,3
2026-03-13 05:07:05,"0319 - Milford, TX",Unlead,Milford,TX,21.27599999999984,0,0.0,1
2026-03-13 05:07:05,"0323 - Canton, TX",Diesel,Canton,TX,149.40200000000004,0,0.0,3
2026-03-13 05:07:05,"0323 - Canton, TX",Unlead,Canton,TX,14.435999999999694,0,0.0,1
2026-03-13 05:22:07,"0118 - Springfield, IL",Diesel,Springfield,IL,10.0,0,0.0,3
2026-03-13 05:22:07,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-13 05:22:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,959.9855000000007,3
2026-03-13 05:22:07,"0132 - Champaign, IL",Unlead,Champaign,IL,16.853000000000975,0,0.0,1
2026-03-13 05:22:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 05:22:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 05:22:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,39.0,0,0.0,1
2026-03-13 05:22:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 05:22:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 05:22:07,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-13 05:22:07,"0141 - Brazil, IN",Diesel,Brazil,IN,474.09140000000025,1,382.5789999999997,4
2026-03-13 05:22:07,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-13 05:22:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,108.0,0,0.0,4
2026-03-13 05:22:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 05:22:07,"0145 - Fenton, MO",Diesel,Fenton,MO,37.0,0,0.0,2
2026-03-13 05:22:07,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 05:22:07,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0181 - Springfield, IL",Diesel,Springfield,IL,68.57099999999991,0,0.0,3
2026-03-13 05:22:07,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 05:22:07,"0185 - McLean, IL",Unlead,McLean,IL,29.605999999999767,0,0.0,1
2026-03-13 05:22:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0187 - Chicago, IL",Unlead,Chicago,IL,12.966999999998734,0,0.0,1
2026-03-13 05:22:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0203 - Rockford, IL",Unlead,Rockford,IL,17.502400000000307,0,0.0,1
2026-03-13 05:22:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-13 05:22:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,51.0,0,0.0,3
2026-03-13 05:22:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-13 05:22:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-13 05:22:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-13 05:22:07,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,0,0.0,4
2026-03-13 05:22:07,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 05:22:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,115.0,0,0.0,2
2026-03-13 05:22:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 05:22:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 05:22:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 05:22:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 05:22:07,"0236 - East Troy, WI",Unlead,East Troy,WI,7.0,0,0.0,1
2026-03-13 05:22:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,105.0,0,0.0,5
2026-03-13 05:22:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-13 05:22:07,"0242 - St Robert, MO",Diesel,St Robert,MO,294.41400000000067,0,0.0,4
2026-03-13 05:22:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,6.0,0,0.0,3
2026-03-13 05:22:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.607299999999668,0,0.0,1
2026-03-13 05:22:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 05:22:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 05:22:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-13 05:22:07,"0269 - Marshall, IL",Diesel,Marshall,IL,183.0,0,0.0,3
2026-03-13 05:22:07,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 05:22:07,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 05:22:07,"0270 - Moore, TX",Unlead,Moore,TX,79.0,0,0.0,1
2026-03-13 05:22:07,"0271 - Odessa, TX",Diesel,Odessa,TX,113.11999999999898,0,0.0,3
2026-03-13 05:22:07,"0271 - Odessa, TX",Unlead,Odessa,TX,49.10599999999977,0,0.0,1
2026-03-13 05:22:07,"0272 - Encinal, TX",Diesel,Encinal,TX,39.90950000000066,0,0.0,3
2026-03-13 05:22:07,"0272 - Encinal, TX",Unlead,Encinal,TX,3.731999999999971,0,0.0,1
2026-03-13 05:22:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 05:22:07,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-13 05:22:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,1,1463.9440000000013,3
2026-03-13 05:22:07,"0275 - Sonora, TX",Unlead,Sonora,TX,24.19669999999951,0,0.0,1
2026-03-13 05:22:07,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-13 05:22:07,"0276 - Waco, TX",Unlead,Waco,TX,11.847999999998137,0,0.0,1
2026-03-13 05:22:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 05:22:07,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 05:22:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,99.55259999999976,0,0.0,3
2026-03-13 05:22:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.25260000000071,0,0.0,1
2026-03-13 05:22:07,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 05:22:07,"0279 - Marion, IL",Unlead,Marion,IL,20.416000000001077,0,0.0,1
2026-03-13 05:22:07,"0280 - Monahans, TX",Diesel,Monahans,TX,120.1979999999985,0,0.0,3
2026-03-13 05:22:07,"0280 - Monahans, TX",Unlead,Monahans,TX,65.15899999999965,0,0.0,1
2026-03-13 05:22:07,"0281 - Cisco, TX",Diesel,Cisco,TX,144.15899999999965,0,0.0,3
2026-03-13 05:22:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 05:22:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,65.51700000000346,0,0.0,3
2026-03-13 05:22:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 05:22:07,"0283 - Sealy, TX",Diesel,Sealy,TX,330.878999999999,0,0.0,3
2026-03-13 05:22:07,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 05:22:07,"0284 - New Deal, TX",Diesel,New Deal,TX,30.14900000000125,0,0.0,3
2026-03-13 05:22:07,"0284 - New Deal, TX",Unlead,New Deal,TX,21.159999999999854,0,0.0,1
2026-03-13 05:22:07,"0285 - Seguin, TX",Diesel,Seguin,TX,161.3809999999994,0,0.0,3
2026-03-13 05:22:07,"0285 - Seguin, TX",Unlead,Seguin,TX,11.118000000000393,0,0.0,1
2026-03-13 05:22:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 05:22:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 05:22:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,130.14999999999964,0,0.0,3
2026-03-13 05:22:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.56999999999971,0,0.0,1
2026-03-13 05:22:07,"0289 - Teague, TX",Diesel,Teague,TX,79.56600000000071,0,0.0,3
2026-03-13 05:22:07,"0289 - Teague, TX",Unlead,Teague,TX,47.1979999999985,0,0.0,1
2026-03-13 05:22:07,"0290 - Joplin, MO",Diesel,Joplin,MO,6.471999999997934,0,0.0,3
2026-03-13 05:22:07,"0290 - Joplin, MO",Unlead,Joplin,MO,14.2599999999984,0,0.0,1
2026-03-13 05:22:07,"0312 - Vidor, TX",Diesel,Vidor,TX,60.43299999999908,0,0.0,3
2026-03-13 05:22:07,"0312 - Vidor, TX",Unlead,Vidor,TX,11.607500000000073,0,0.0,1
2026-03-13 05:22:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 05:22:07,"0315 - Laredo, TX",Unlead,Laredo,TX,33.434000000001106,0,0.0,1
2026-03-13 05:22:07,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 05:22:07,"0319 - Milford, TX",Unlead,Milford,TX,38.8070000000007,0,0.0,1
2026-03-13 05:22:07,"0323 - Canton, TX",Diesel,Canton,TX,78.42999999999847,0,0.0,3
2026-03-13 05:22:07,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 05:37:09,"0118 - Springfield, IL",Diesel,Springfield,IL,182.0,0,0.0,3
2026-03-13 05:37:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,3240.968499999999,3
2026-03-13 05:37:09,"0132 - Champaign, IL",Unlead,Champaign,IL,42.66899999999987,0,0.0,1
2026-03-13 05:37:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,215.33400000000074,0,0.0,2
2026-03-13 05:37:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 05:37:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 05:37:09,"0140 - Mendota, IL",Diesel,Mendota,IL,82.0,0,0.0,2
2026-03-13 05:37:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 05:37:09,"0141 - Brazil, IN",Diesel,Brazil,IN,357.4426000000003,1,279.45570000000043,4
2026-03-13 05:37:09,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-03-13 05:37:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-13 05:37:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 05:37:09,"0145 - Fenton, MO",Diesel,Fenton,MO,57.0,0,0.0,2
2026-03-13 05:37:09,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-03-13 05:37:09,"0157 - Okawville, IL",Diesel,Okawville,IL,20.0,0,0.0,3
2026-03-13 05:37:09,"0157 - Okawville, IL",Unlead,Okawville,IL,11.113999999999578,0,0.0,1
2026-03-13 05:37:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 05:37:09,"0181 - Springfield, IL",Unlead,Springfield,IL,16.59530000000086,0,0.0,1
2026-03-13 05:37:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 05:37:09,"0185 - McLean, IL",Unlead,McLean,IL,14.050000000001091,0,0.0,1
2026-03-13 05:37:09,"0186 - Minonk, IL",Diesel,Minonk,IL,69.64499999999862,0,0.0,3
2026-03-13 05:37:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 05:37:09,"0187 - Chicago, IL",Unlead,Chicago,IL,6.984000000000378,0,0.0,1
2026-03-13 05:37:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0203 - Rockford, IL",Unlead,Rockford,IL,48.626900000000205,0,0.0,1
2026-03-13 05:37:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 05:37:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-13 05:37:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 05:37:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 05:37:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,108.0,0,0.0,3
2026-03-13 05:37:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-13 05:37:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-03-13 05:37:09,"0225 - Princeton, IL",Diesel,Princeton,IL,75.0,0,0.0,4
2026-03-13 05:37:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 05:37:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,218.0,0,0.0,2
2026-03-13 05:37:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-13 05:37:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 05:37:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 05:37:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 05:37:09,"0236 - East Troy, WI",Unlead,East Troy,WI,15.0,0,0.0,1
2026-03-13 05:37:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 05:37:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-13 05:37:09,"0242 - St Robert, MO",Diesel,St Robert,MO,16.17899999999827,0,0.0,4
2026-03-13 05:37:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,72.0,0,0.0,3
2026-03-13 05:37:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 05:37:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 05:37:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,281.0,0,0.0,3
2026-03-13 05:37:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.81750000000011,0,0.0,1
2026-03-13 05:37:09,"0267 - Pharr, TX",Diesel,Pharr,TX,126.0,0,0.0,4
2026-03-13 05:37:09,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-13 05:37:09,"0268 - Grayville, IL",Diesel,Grayville,IL,144.0,0,0.0,3
2026-03-13 05:37:09,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-13 05:37:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 05:37:09,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-13 05:37:09,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 05:37:09,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-03-13 05:37:09,"0271 - Odessa, TX",Diesel,Odessa,TX,208.83599999999933,0,0.0,3
2026-03-13 05:37:09,"0271 - Odessa, TX",Unlead,Odessa,TX,21.085000000000946,0,0.0,1
2026-03-13 05:37:09,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 05:37:09,"0272 - Encinal, TX",Unlead,Encinal,TX,12.543999999999869,0,0.0,1
2026-03-13 05:37:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 05:37:09,"0273 - Combes, TX",Unlead,Combes,TX,17.954999999999927,0,0.0,1
2026-03-13 05:37:09,"0275 - Sonora, TX",Diesel,Sonora,TX,120.77200000000084,0,0.0,3
2026-03-13 05:37:09,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,3819.1767,1
2026-03-13 05:37:09,"0276 - Waco, TX",Diesel,Waco,TX,305.5480000000007,0,0.0,3
2026-03-13 05:37:09,"0276 - Waco, TX",Unlead,Waco,TX,22.715000000000146,0,0.0,1
2026-03-13 05:37:09,"0277 - New Boston, TX",Diesel,New Boston,TX,7.883999999998196,0,0.0,3
2026-03-13 05:37:09,"0277 - New Boston, TX",Unlead,New Boston,TX,22.472999999999956,0,0.0,1
2026-03-13 05:37:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,3163.6408,3
2026-03-13 05:37:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,28.729999999999563,0,0.0,1
2026-03-13 05:37:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 05:37:09,"0279 - Marion, IL",Unlead,Marion,IL,36.134000000000015,0,0.0,1
2026-03-13 05:37:09,"0280 - Monahans, TX",Diesel,Monahans,TX,209.70850000000064,0,0.0,3
2026-03-13 05:37:09,"0280 - Monahans, TX",Unlead,Monahans,TX,34.77099999999882,0,0.0,1
2026-03-13 05:37:09,"0281 - Cisco, TX",Diesel,Cisco,TX,89.63700000000063,0,0.0,3
2026-03-13 05:37:09,"0281 - Cisco, TX",Unlead,Cisco,TX,32.443999999999505,0,0.0,1
2026-03-13 05:37:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 05:37:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.373999999999796,0,0.0,1
2026-03-13 05:37:09,"0283 - Sealy, TX",Diesel,Sealy,TX,312.8069999999989,0,0.0,3
2026-03-13 05:37:09,"0283 - Sealy, TX",Unlead,Sealy,TX,11.569999999999709,0,0.0,1
2026-03-13 05:37:09,"0284 - New Deal, TX",Diesel,New Deal,TX,35.67000000000007,0,0.0,3
2026-03-13 05:37:09,"0284 - New Deal, TX",Unlead,New Deal,TX,36.996000000001004,0,0.0,1
2026-03-13 05:37:09,"0285 - Seguin, TX",Diesel,Seguin,TX,373.4314000000013,0,0.0,3
2026-03-13 05:37:09,"0285 - Seguin, TX",Unlead,Seguin,TX,9.022999999999229,0,0.0,1
2026-03-13 05:37:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,276.6990000000005,0,0.0,3
2026-03-13 05:37:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 05:37:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,27.20600000000195,0,0.0,3
2026-03-13 05:37:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.988000000001193,0,0.0,1
2026-03-13 05:37:09,"0289 - Teague, TX",Diesel,Teague,TX,72.78499999999985,0,0.0,3
2026-03-13 05:37:09,"0289 - Teague, TX",Unlead,Teague,TX,31.850000000000364,0,0.0,1
2026-03-13 05:37:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 05:37:09,"0290 - Joplin, MO",Unlead,Joplin,MO,22.165000000000873,0,0.0,1
2026-03-13 05:37:09,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 05:37:09,"0312 - Vidor, TX",Unlead,Vidor,TX,71.83020000000033,0,0.0,1
2026-03-13 05:37:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 05:37:09,"0315 - Laredo, TX",Unlead,Laredo,TX,19.773999999999432,0,0.0,1
2026-03-13 05:37:09,"0319 - Milford, TX",Diesel,Milford,TX,95.90899999999965,0,0.0,3
2026-03-13 05:37:09,"0319 - Milford, TX",Unlead,Milford,TX,25.60699999999997,0,0.0,1
2026-03-13 05:37:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 05:37:09,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 05:52:11,"0118 - Springfield, IL",Diesel,Springfield,IL,37.0,0,0.0,3
2026-03-13 05:52:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 05:52:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,2928.9367,3
2026-03-13 05:52:11,"0132 - Champaign, IL",Unlead,Champaign,IL,15.925999999999476,0,0.0,1
2026-03-13 05:52:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,58.18000000000029,0,0.0,2
2026-03-13 05:52:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.602999999999156,0,0.0,1
2026-03-13 05:52:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,51.0,0,0.0,1
2026-03-13 05:52:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 05:52:11,"0140 - Mendota, IL",Diesel,Mendota,IL,141.0,0,0.0,2
2026-03-13 05:52:11,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 05:52:11,"0141 - Brazil, IN",Diesel,Brazil,IN,381.0600999999997,1,108.05999999999949,4
2026-03-13 05:52:11,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 05:52:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,75.0,0,0.0,4
2026-03-13 05:52:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 05:52:11,"0145 - Fenton, MO",Diesel,Fenton,MO,250.0,0,0.0,2
2026-03-13 05:52:11,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-13 05:52:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 05:52:11,"0157 - Okawville, IL",Unlead,Okawville,IL,8.773000000001048,0,0.0,1
2026-03-13 05:52:11,"0181 - Springfield, IL",Diesel,Springfield,IL,46.20999999999731,0,0.0,3
2026-03-13 05:52:11,"0181 - Springfield, IL",Unlead,Springfield,IL,12.784099999999853,0,0.0,1
2026-03-13 05:52:11,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 05:52:11,"0185 - McLean, IL",Unlead,McLean,IL,24.13799999999901,0,0.0,1
2026-03-13 05:52:11,"0186 - Minonk, IL",Diesel,Minonk,IL,79.95800000000236,0,0.0,3
2026-03-13 05:52:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 05:52:11,"0187 - Chicago, IL",Diesel,Chicago,IL,104.0,0,0.0,3
2026-03-13 05:52:11,"0187 - Chicago, IL",Unlead,Chicago,IL,18.938000000000102,0,0.0,1
2026-03-13 05:52:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 05:52:11,"0203 - Rockford, IL",Unlead,Rockford,IL,22.78809999999976,0,0.0,1
2026-03-13 05:52:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,224.0,0,0.0,3
2026-03-13 05:52:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-03-13 05:52:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
