timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 05:55:23,"0267 - Pharr, TX",Diesel,Pharr,TX,99.0,0,0.0,4
2026-04-14 05:55:23,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-14 05:55:23,"0268 - Grayville, IL",Diesel,Grayville,IL,116.0,0,0.0,3
2026-04-14 05:55:23,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 05:55:23,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-04-14 05:55:23,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-14 05:55:23,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-04-14 05:55:23,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,3755.5005999999994,3
2026-04-14 05:55:23,"0271 - Odessa, TX",Unlead,Odessa,TX,51.75880000000052,0,0.0,1
2026-04-14 05:55:23,"0272 - Encinal, TX",Diesel,Encinal,TX,43.818999999999505,0,0.0,3
2026-04-14 05:55:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 05:55:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0273 - Combes, TX",Unlead,Combes,TX,7.058000000000902,0,0.0,1
2026-04-14 05:55:23,"0275 - Sonora, TX",Diesel,Sonora,TX,42.55899999999929,0,0.0,3
2026-04-14 05:55:23,"0275 - Sonora, TX",Unlead,Sonora,TX,47.52170000000024,0,0.0,1
2026-04-14 05:55:23,"0276 - Waco, TX",Diesel,Waco,TX,553.4880000000012,0,0.0,3
2026-04-14 05:55:23,"0276 - Waco, TX",Unlead,Waco,TX,5.418999999999869,0,0.0,1
2026-04-14 05:55:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 05:55:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,56.24300000000039,0,0.0,3
2026-04-14 05:55:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.649599999999737,0,0.0,1
2026-04-14 05:55:23,"0279 - Marion, IL",Diesel,Marion,IL,57.900000000001455,0,0.0,3
2026-04-14 05:55:23,"0279 - Marion, IL",Unlead,Marion,IL,62.61899999999878,0,0.0,1
2026-04-14 05:55:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 05:55:23,"0281 - Cisco, TX",Diesel,Cisco,TX,149.4439999999995,0,0.0,3
2026-04-14 05:55:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 05:55:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.2450000000008,0,0.0,1
2026-04-14 05:55:23,"0283 - Sealy, TX",Diesel,Sealy,TX,111.47249999999985,0,0.0,3
2026-04-14 05:55:23,"0283 - Sealy, TX",Unlead,Sealy,TX,8.308999999999287,0,0.0,1
2026-04-14 05:55:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0284 - New Deal, TX",Unlead,New Deal,TX,16.36199999999917,0,0.0,1
2026-04-14 05:55:23,"0285 - Seguin, TX",Diesel,Seguin,TX,200.39900000000125,0,0.0,3
2026-04-14 05:55:23,"0285 - Seguin, TX",Unlead,Seguin,TX,42.90899999999965,0,0.0,1
2026-04-14 05:55:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 05:55:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,55.527000000000044,0,0.0,3
2026-04-14 05:55:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,46.38800000000083,0,0.0,1
2026-04-14 05:55:23,"0289 - Teague, TX",Diesel,Teague,TX,241.5149999999976,0,0.0,3
2026-04-14 05:55:23,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 05:55:23,"0290 - Joplin, MO",Diesel,Joplin,MO,79.80329999999867,0,0.0,3
2026-04-14 05:55:23,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 05:55:23,"0312 - Vidor, TX",Diesel,Vidor,TX,128.42749999999978,0,0.0,3
2026-04-14 05:55:23,"0312 - Vidor, TX",Unlead,Vidor,TX,24.43499999999949,0,0.0,1
2026-04-14 05:55:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0315 - Laredo, TX",Unlead,Laredo,TX,45.42900000000009,0,0.0,1
2026-04-14 05:55:23,"0319 - Milford, TX",Diesel,Milford,TX,53.76500000000124,0,0.0,3
2026-04-14 05:55:23,"0319 - Milford, TX",Unlead,Milford,TX,67.32300000000032,0,0.0,1
2026-04-14 05:55:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 05:55:23,"0323 - Canton, TX",Unlead,Canton,TX,12.134000000000015,0,0.0,1
2026-04-14 06:10:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 06:10:25,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-14 06:10:25,"0132 - Champaign, IL",Diesel,Champaign,IL,73.68069999999989,0,0.0,3
2026-04-14 06:10:25,"0132 - Champaign, IL",Unlead,Champaign,IL,37.24300000000039,0,0.0,1
2026-04-14 06:10:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,127.47699999999895,0,0.0,2
2026-04-14 06:10:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.092999999998938,0,0.0,1
2026-04-14 06:10:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,67.0,0,0.0,1
2026-04-14 06:10:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 06:10:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 06:10:25,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 06:10:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 06:10:25,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-04-14 06:10:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-04-14 06:10:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 06:10:25,"0145 - Fenton, MO",Diesel,Fenton,MO,92.0,0,0.0,2
2026-04-14 06:10:25,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-04-14 06:10:25,"0157 - Okawville, IL",Diesel,Okawville,IL,20.0,0,0.0,3
2026-04-14 06:10:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 06:10:25,"0181 - Springfield, IL",Diesel,Springfield,IL,80.76699999999983,0,0.0,3
2026-04-14 06:10:25,"0181 - Springfield, IL",Unlead,Springfield,IL,32.51299999999992,0,0.0,1
2026-04-14 06:10:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 06:10:25,"0185 - McLean, IL",Unlead,McLean,IL,32.73910000000001,0,0.0,1
2026-04-14 06:10:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 06:10:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 06:10:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 06:10:25,"0187 - Chicago, IL",Unlead,Chicago,IL,6.408000000001266,0,0.0,1
2026-04-14 06:10:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 06:10:25,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-14 06:10:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 06:10:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-04-14 06:10:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 06:10:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,19.0,0,0.0,1
2026-04-14 06:10:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,98.0,0,0.0,3
2026-04-14 06:10:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-04-14 06:10:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 06:10:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-04-14 06:10:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,34.0,0,0.0,1
2026-04-14 06:10:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,12.0,0,0.0,1
2026-04-14 06:10:25,"0225 - Princeton, IL",Diesel,Princeton,IL,166.0,0,0.0,4
2026-04-14 06:10:25,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-04-14 06:10:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,331.0,1,286.0,2
2026-04-14 06:10:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-14 06:10:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 06:10:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-14 06:10:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 06:10:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 06:10:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,306.0,0,0.0,5
2026-04-14 06:10:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-14 06:10:25,"0242 - St Robert, MO",Diesel,St Robert,MO,190.26899999999932,0,0.0,4
2026-04-14 06:10:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,250.0,0,0.0,3
2026-04-14 06:10:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-04-14 06:10:25,"0265 - Dixon, IL",Diesel,Dixon,IL,40.460000000000946,0,0.0,3
2026-04-14 06:10:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 06:10:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 06:10:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.776800000000094,0,0.0,1
2026-04-14 06:10:25,"0267 - Pharr, TX",Diesel,Pharr,TX,212.0,0,0.0,4
2026-04-14 06:10:25,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-04-14 06:10:25,"0268 - Grayville, IL",Diesel,Grayville,IL,110.0,0,0.0,3
2026-04-14 06:10:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 06:10:25,"0269 - Marshall, IL",Diesel,Marshall,IL,70.0,0,0.0,3
2026-04-14 06:10:25,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-04-14 06:10:25,"0270 - Moore, TX",Diesel,Moore,TX,57.0,0,0.0,3
2026-04-14 06:10:25,"0270 - Moore, TX",Unlead,Moore,TX,10.0,0,0.0,1
2026-04-14 06:10:25,"0271 - Odessa, TX",Diesel,Odessa,TX,103.3159999999989,1,3934.0863999999992,3
2026-04-14 06:10:25,"0271 - Odessa, TX",Unlead,Odessa,TX,90.33199999999943,0,0.0,1
2026-04-14 06:10:25,"0272 - Encinal, TX",Diesel,Encinal,TX,11.430000000000291,0,0.0,3
2026-04-14 06:10:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0273 - Combes, TX",Unlead,Combes,TX,15.143000000000029,0,0.0,1
2026-04-14 06:10:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0275 - Sonora, TX",Unlead,Sonora,TX,17.694300000000112,0,0.0,1
2026-04-14 06:10:25,"0276 - Waco, TX",Diesel,Waco,TX,388.516999999998,0,0.0,3
2026-04-14 06:10:25,"0276 - Waco, TX",Unlead,Waco,TX,11.802999999999884,0,0.0,1
2026-04-14 06:10:25,"0277 - New Boston, TX",Diesel,New Boston,TX,46.32800000000134,0,0.0,3
2026-04-14 06:10:25,"0277 - New Boston, TX",Unlead,New Boston,TX,42.76800000000003,0,0.0,1
2026-04-14 06:10:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,96.65699999999742,0,0.0,3
2026-04-14 06:10:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,473.9445999999998,1
2026-04-14 06:10:25,"0279 - Marion, IL",Diesel,Marion,IL,54.208999999997104,0,0.0,3
2026-04-14 06:10:25,"0279 - Marion, IL",Unlead,Marion,IL,60.63199999999961,0,0.0,1
2026-04-14 06:10:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0283 - Sealy, TX",Diesel,Sealy,TX,39.31030000000101,0,0.0,3
2026-04-14 06:10:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0284 - New Deal, TX",Unlead,New Deal,TX,75.21600000000035,0,0.0,1
2026-04-14 06:10:25,"0285 - Seguin, TX",Diesel,Seguin,TX,180.66300000000047,0,0.0,3
2026-04-14 06:10:25,"0285 - Seguin, TX",Unlead,Seguin,TX,14.586999999999534,0,0.0,1
2026-04-14 06:10:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,131.17799999999988,0,0.0,3
2026-04-14 06:10:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,216.63700000000063,0,0.0,3
2026-04-14 06:10:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.938999999998487,0,0.0,1
2026-04-14 06:10:25,"0289 - Teague, TX",Diesel,Teague,TX,117.51000000000204,0,0.0,3
2026-04-14 06:10:25,"0289 - Teague, TX",Unlead,Teague,TX,41.52100000000064,0,0.0,1
2026-04-14 06:10:25,"0290 - Joplin, MO",Diesel,Joplin,MO,90.42109999999957,0,0.0,3
2026-04-14 06:10:25,"0290 - Joplin, MO",Unlead,Joplin,MO,4.637000000000626,0,0.0,1
2026-04-14 06:10:25,"0312 - Vidor, TX",Diesel,Vidor,TX,213.90450000000055,0,0.0,3
2026-04-14 06:10:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 06:10:25,"0319 - Milford, TX",Diesel,Milford,TX,178.5764999999992,0,0.0,3
2026-04-14 06:10:25,"0319 - Milford, TX",Unlead,Milford,TX,51.83799999999974,0,0.0,1
2026-04-14 06:10:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 06:10:25,"0323 - Canton, TX",Unlead,Canton,TX,33.83899999999994,0,0.0,1
2026-04-14 06:25:25,"0118 - Springfield, IL",Diesel,Springfield,IL,26.0,0,0.0,3
2026-04-14 06:25:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 06:25:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-14 06:25:25,"0132 - Champaign, IL",Unlead,Champaign,IL,28.191000000000713,0,0.0,1
2026-04-14 06:25:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 06:25:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.515000000001237,0,0.0,1
2026-04-14 06:25:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,23.0,0,0.0,1
2026-04-14 06:25:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 06:25:25,"0140 - Mendota, IL",Diesel,Mendota,IL,27.0,0,0.0,2
2026-04-14 06:25:25,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-04-14 06:25:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 06:25:25,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-14 06:25:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,105.0,0,0.0,4
2026-04-14 06:25:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.859400000000278,0,0.0,2
2026-04-14 06:25:25,"0145 - Fenton, MO",Diesel,Fenton,MO,28.0,0,0.0,2
2026-04-14 06:25:25,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-04-14 06:25:25,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 06:25:25,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 06:25:25,"0181 - Springfield, IL",Diesel,Springfield,IL,65.56900000000132,0,0.0,3
2026-04-14 06:25:25,"0181 - Springfield, IL",Unlead,Springfield,IL,3.2780000000002474,0,0.0,1
2026-04-14 06:25:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 06:25:25,"0185 - McLean, IL",Unlead,McLean,IL,18.75969999999984,0,0.0,1
2026-04-14 06:25:25,"0186 - Minonk, IL",Diesel,Minonk,IL,34.30070000000069,0,0.0,3
2026-04-14 06:25:25,"0186 - Minonk, IL",Unlead,Minonk,IL,63.3179999999993,0,0.0,1
2026-04-14 06:25:25,"0187 - Chicago, IL",Diesel,Chicago,IL,29.0,0,0.0,3
2026-04-14 06:25:25,"0187 - Chicago, IL",Unlead,Chicago,IL,15.30199999999968,0,0.0,1
2026-04-14 06:25:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 06:25:25,"0203 - Rockford, IL",Unlead,Rockford,IL,17.10899999999947,0,0.0,1
2026-04-14 06:25:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 06:25:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-04-14 06:25:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 06:25:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,55.0,0,0.0,1
2026-04-14 06:25:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 06:25:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-04-14 06:25:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,52.0,1,4311.0,3
2026-04-14 06:25:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,48.0,0,0.0,1
2026-04-14 06:25:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 06:25:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
2026-04-14 06:25:25,"0225 - Princeton, IL",Diesel,Princeton,IL,90.0,0,0.0,4
2026-04-14 06:25:25,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-04-14 06:25:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,649.0,1,563.0,2
2026-04-14 06:25:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-04-14 06:25:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,84.0,0,0.0,2
2026-04-14 06:25:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-14 06:25:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 06:25:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 06:25:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,75.0,0,0.0,5
2026-04-14 06:25:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,56.0,0,0.0,2
2026-04-14 06:25:25,"0242 - St Robert, MO",Diesel,St Robert,MO,101.85300000000007,0,0.0,4
2026-04-14 06:25:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 06:25:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-04-14 06:25:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 06:25:25,"0265 - Dixon, IL",Unlead,Dixon,IL,10.38299999999981,0,0.0,1
2026-04-14 06:25:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,100.0,0,0.0,3
2026-04-14 06:25:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.33089999999993,0,0.0,1
2026-04-14 06:25:25,"0267 - Pharr, TX",Diesel,Pharr,TX,78.0,0,0.0,4
2026-04-14 06:25:25,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-14 06:25:25,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-04-14 06:25:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 06:25:25,"0269 - Marshall, IL",Diesel,Marshall,IL,73.0,0,0.0,3
2026-04-14 06:25:25,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-04-14 06:25:25,"0270 - Moore, TX",Diesel,Moore,TX,120.0,0,0.0,3
2026-04-14 06:25:25,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-04-14 06:25:25,"0271 - Odessa, TX",Diesel,Odessa,TX,244.47240000000056,0,0.0,3
2026-04-14 06:25:25,"0271 - Odessa, TX",Unlead,Odessa,TX,77.92240000000038,0,0.0,1
2026-04-14 06:25:25,"0272 - Encinal, TX",Diesel,Encinal,TX,129.98899999999776,0,0.0,3
2026-04-14 06:25:25,"0272 - Encinal, TX",Unlead,Encinal,TX,60.23539999999957,0,0.0,1
2026-04-14 06:25:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,5217.370999999999,3
2026-04-14 06:25:25,"0273 - Combes, TX",Unlead,Combes,TX,65.50600000000122,0,0.0,1
2026-04-14 06:25:25,"0275 - Sonora, TX",Diesel,Sonora,TX,7.137000000000626,0,0.0,3
2026-04-14 06:25:25,"0275 - Sonora, TX",Unlead,Sonora,TX,47.07129999999961,0,0.0,1
2026-04-14 06:25:25,"0276 - Waco, TX",Diesel,Waco,TX,264.34000000000196,0,0.0,3
2026-04-14 06:25:25,"0276 - Waco, TX",Unlead,Waco,TX,15.86700000000019,0,0.0,1
2026-04-14 06:25:25,"0277 - New Boston, TX",Diesel,New Boston,TX,123.20499999999811,0,0.0,3
2026-04-14 06:25:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 06:25:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,29.319000000001324,0,0.0,3
2026-04-14 06:25:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,5169.295999999999,1
2026-04-14 06:25:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 06:25:25,"0279 - Marion, IL",Unlead,Marion,IL,41.32900000000154,0,0.0,1
2026-04-14 06:25:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 06:25:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 06:25:25,"0281 - Cisco, TX",Diesel,Cisco,TX,61.49199999999837,0,0.0,3
2026-04-14 06:25:25,"0281 - Cisco, TX",Unlead,Cisco,TX,37.992999999998574,0,0.0,1
2026-04-14 06:25:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 06:25:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.610999999998967,0,0.0,1
2026-04-14 06:25:25,"0283 - Sealy, TX",Diesel,Sealy,TX,164.96780000000035,0,0.0,3
2026-04-14 06:25:25,"0283 - Sealy, TX",Unlead,Sealy,TX,11.036000000000058,0,0.0,1
2026-04-14 06:25:25,"0284 - New Deal, TX",Diesel,New Deal,TX,35.443999999999505,0,0.0,3
2026-04-14 06:25:25,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-14 06:25:25,"0285 - Seguin, TX",Diesel,Seguin,TX,372.3219999999983,0,0.0,3
2026-04-14 06:25:25,"0285 - Seguin, TX",Unlead,Seguin,TX,51.434000000001106,0,0.0,1
2026-04-14 06:25:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 06:25:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.847999999999956,0,0.0,1
2026-04-14 06:25:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,21.290999999999258,0,0.0,3
2026-04-14 06:25:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.84700000000157,0,0.0,1
2026-04-14 06:25:25,"0289 - Teague, TX",Diesel,Teague,TX,225.53599999999824,0,0.0,3
2026-04-14 06:25:25,"0289 - Teague, TX",Unlead,Teague,TX,26.769500000000335,0,0.0,1
2026-04-14 06:25:25,"0290 - Joplin, MO",Diesel,Joplin,MO,81.89130000000114,0,0.0,3
2026-04-14 06:25:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 06:25:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-14 06:25:25,"0312 - Vidor, TX",Unlead,Vidor,TX,22.83100000000013,0,0.0,1
2026-04-14 06:25:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 06:25:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
