timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 03:32:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0312 - Vidor, TX",Unlead,Vidor,TX,11.515999999999622,0,0.0,1
2026-03-25 03:32:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0315 - Laredo, TX",Unlead,Laredo,TX,21.296400000000176,0,0.0,1
2026-03-25 03:32:44,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 03:32:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 03:32:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0132 - Champaign, IL",Unlead,Champaign,IL,13.469999999999345,0,0.0,1
2026-03-25 03:47:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 03:47:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 03:47:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 03:47:47,"0140 - Mendota, IL",Diesel,Mendota,IL,115.0,0,0.0,2
2026-03-25 03:47:47,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 03:47:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 03:47:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 03:47:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 03:47:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 03:47:47,"0145 - Fenton, MO",Diesel,Fenton,MO,53.0,0,0.0,2
2026-03-25 03:47:47,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 03:47:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0157 - Okawville, IL",Unlead,Okawville,IL,12.783000000001266,0,0.0,1
2026-03-25 03:47:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0181 - Springfield, IL",Unlead,Springfield,IL,4.960699999999633,0,0.0,1
2026-03-25 03:47:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 03:47:47,"0185 - McLean, IL",Unlead,McLean,IL,16.459999999999127,0,0.0,1
2026-03-25 03:47:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0186 - Minonk, IL",Unlead,Minonk,IL,8.771999999999935,0,0.0,1
2026-03-25 03:47:47,"0187 - Chicago, IL",Diesel,Chicago,IL,67.0,0,0.0,3
2026-03-25 03:47:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0203 - Rockford, IL",Unlead,Rockford,IL,22.634000000000015,0,0.0,1
2026-03-25 03:47:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-03-25 03:47:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 03:47:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 03:47:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-25 03:47:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 03:47:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-25 03:47:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-25 03:47:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 03:47:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-25 03:47:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 03:47:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 03:47:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,232.0,0,0.0,5
2026-03-25 03:47:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-25 03:47:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 03:47:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0265 - Dixon, IL",Unlead,Dixon,IL,4.86160000000018,0,0.0,1
2026-03-25 03:47:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 03:47:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0268 - Grayville, IL",Diesel,Grayville,IL,6.0,0,0.0,3
2026-03-25 03:47:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0269 - Marshall, IL",Diesel,Marshall,IL,6.0,0,0.0,3
2026-03-25 03:47:47,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0270 - Moore, TX",Diesel,Moore,TX,95.0,0,0.0,3
2026-03-25 03:47:47,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-25 03:47:47,"0271 - Odessa, TX",Diesel,Odessa,TX,11.360000000000582,0,0.0,3
2026-03-25 03:47:47,"0271 - Odessa, TX",Unlead,Odessa,TX,2.9439999999995052,0,0.0,1
2026-03-25 03:47:47,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0275 - Sonora, TX",Diesel,Sonora,TX,87.00800000000072,0,0.0,3
2026-03-25 03:47:47,"0275 - Sonora, TX",Unlead,Sonora,TX,4.096999999999753,0,0.0,1
2026-03-25 03:47:47,"0276 - Waco, TX",Diesel,Waco,TX,103.11259999999947,0,0.0,3
2026-03-25 03:47:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,15.576599999999416,0,0.0,3
2026-03-25 03:47:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.229999999999563,0,0.0,1
2026-03-25 03:47:47,"0279 - Marion, IL",Diesel,Marion,IL,55.431000000000495,0,0.0,3
2026-03-25 03:47:47,"0279 - Marion, IL",Unlead,Marion,IL,10.494999999998981,0,0.0,1
2026-03-25 03:47:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0281 - Cisco, TX",Diesel,Cisco,TX,11.754499999999098,0,0.0,3
2026-03-25 03:47:47,"0281 - Cisco, TX",Unlead,Cisco,TX,5.90059999999994,0,0.0,1
2026-03-25 03:47:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.02100000000064,0,0.0,1
2026-03-25 03:47:47,"0283 - Sealy, TX",Diesel,Sealy,TX,94.86499999999796,0,0.0,3
2026-03-25 03:47:47,"0283 - Sealy, TX",Unlead,Sealy,TX,14.878500000000713,0,0.0,1
2026-03-25 03:47:47,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0284 - New Deal, TX",Unlead,New Deal,TX,15.728799999999865,0,0.0,1
2026-03-25 03:47:47,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,201.0719999999983,0,0.0,3
2026-03-25 03:47:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 03:47:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 03:47:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 03:47:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 03:47:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0312 - Vidor, TX",Unlead,Vidor,TX,5.8840000000000146,0,0.0,1
2026-03-25 03:47:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-25 03:47:47,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 03:47:47,"0323 - Canton, TX",Diesel,Canton,TX,9.300000000001091,0,0.0,3
2026-03-25 03:47:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0118 - Springfield, IL",Diesel,Springfield,IL,67.0,0,0.0,3
2026-03-25 04:02:47,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-25 04:02:47,"0132 - Champaign, IL",Diesel,Champaign,IL,112.15200000000004,0,0.0,3
2026-03-25 04:02:47,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 04:02:47,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 04:02:47,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 04:02:47,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 04:02:47,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-25 04:02:47,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-25 04:02:47,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 04:02:47,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 04:02:47,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 04:02:47,"0145 - Fenton, MO",Diesel,Fenton,MO,175.0,0,0.0,2
2026-03-25 04:02:47,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-25 04:02:47,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 04:02:47,"0185 - McLean, IL",Unlead,McLean,IL,10.435999999999694,0,0.0,1
2026-03-25 04:02:47,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0203 - Rockford, IL",Unlead,Rockford,IL,4.897999999999229,0,0.0,1
2026-03-25 04:02:47,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 04:02:47,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 04:02:47,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-25 04:02:47,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-25 04:02:47,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 04:02:47,"0226 - Greenwood, IN",Diesel,Greenwood,IN,47.0,0,0.0,2
2026-03-25 04:02:47,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-25 04:02:47,"0235 - Hampshire, IL",Diesel,Hampshire,IL,87.0,0,0.0,2
2026-03-25 04:02:47,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-25 04:02:47,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 04:02:47,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 04:02:47,"0240 - Lake Station, IN",Diesel,Lake Station,IN,78.0,0,0.0,5
2026-03-25 04:02:47,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-25 04:02:47,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 04:02:47,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 04:02:47,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 04:02:47,"0270 - Moore, TX",Diesel,Moore,TX,65.0,0,0.0,3
2026-03-25 04:02:47,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-25 04:02:47,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0272 - Encinal, TX",Diesel,Encinal,TX,140.03030000000126,0,0.0,3
2026-03-25 04:02:47,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0275 - Sonora, TX",Unlead,Sonora,TX,10.49369999999999,0,0.0,1
2026-03-25 04:02:47,"0276 - Waco, TX",Diesel,Waco,TX,102.56039999999848,0,0.0,3
2026-03-25 04:02:47,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0277 - New Boston, TX",Diesel,New Boston,TX,8.868999999998778,0,0.0,3
2026-03-25 04:02:47,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 04:02:47,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 04:02:47,"0279 - Marion, IL",Diesel,Marion,IL,41.180999999998676,0,0.0,3
2026-03-25 04:02:47,"0279 - Marion, IL",Unlead,Marion,IL,20.579000000001543,0,0.0,1
2026-03-25 04:02:47,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,30.84900000000016,0,0.0,3
2026-03-25 04:02:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0283 - Sealy, TX",Diesel,Sealy,TX,80.4210000000021,0,0.0,3
2026-03-25 04:02:47,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0284 - New Deal, TX",Diesel,New Deal,TX,95.45200000000114,0,0.0,3
2026-03-25 04:02:47,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0285 - Seguin, TX",Diesel,Seguin,TX,5.519000000000233,0,0.0,3
2026-03-25 04:02:47,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,123.8109999999997,0,0.0,3
2026-03-25 04:02:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.20799999999872,0,0.0,1
2026-03-25 04:02:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 04:02:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.333000000000538,0,0.0,1
2026-03-25 04:02:47,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0290 - Joplin, MO",Diesel,Joplin,MO,38.75000000000182,0,0.0,3
2026-03-25 04:02:47,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-25 04:02:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0312 - Vidor, TX",Unlead,Vidor,TX,25.756999999999607,0,0.0,1
2026-03-25 04:02:47,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0319 - Milford, TX",Diesel,Milford,TX,63.384000000000015,0,0.0,3
2026-03-25 04:02:47,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 04:02:47,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 04:02:47,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 04:17:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 04:17:48,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0132 - Champaign, IL",Diesel,Champaign,IL,292.7049999999981,0,0.0,3
2026-03-25 04:17:48,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,88.13999999999942,0,0.0,2
2026-03-25 04:17:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 04:17:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 04:17:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 04:17:48,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-03-25 04:17:48,"0141 - Brazil, IN",Diesel,Brazil,IN,79.04370000000017,0,0.0,4
2026-03-25 04:17:48,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-25 04:17:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,191.0,0,0.0,4
2026-03-25 04:17:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 04:17:48,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-25 04:17:48,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-25 04:17:48,"0157 - Okawville, IL",Diesel,Okawville,IL,31.0,0,0.0,3
2026-03-25 04:17:48,"0157 - Okawville, IL",Unlead,Okawville,IL,15.653000000000247,0,0.0,1
2026-03-25 04:17:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-25 04:17:48,"0181 - Springfield, IL",Unlead,Springfield,IL,8.036000000000058,0,0.0,1
2026-03-25 04:17:48,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 04:17:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 04:17:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 04:17:48,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0203 - Rockford, IL",Unlead,Rockford,IL,3.2849999999998545,0,0.0,1
2026-03-25 04:17:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 04:17:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-25 04:17:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,802.0,1
2026-03-25 04:17:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-25 04:17:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-25 04:17:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,78.0,0,0.0,3
2026-03-25 04:17:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-25 04:17:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 04:17:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,40.0,0,0.0,1
2026-03-25 04:17:48,"0225 - Princeton, IL",Diesel,Princeton,IL,35.0,0,0.0,4
2026-03-25 04:17:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 04:17:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,56.0,0,0.0,2
2026-03-25 04:17:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-25 04:17:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-03-25 04:17:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
