timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 11:29:43,"0285 - Seguin, TX",Unlead,Seguin,TX,26.10689999999977,0,0.0,1
2026-03-31 11:29:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,174.3159999999989,0,0.0,3
2026-03-31 11:29:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,31.387000000000626,0,0.0,1
2026-03-31 11:29:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,74.94470000000001,0,0.0,3
2026-03-31 11:29:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,75.07569999999942,0,0.0,1
2026-03-31 11:29:43,"0289 - Teague, TX",Diesel,Teague,TX,182.54000000000087,0,0.0,3
2026-03-31 11:29:43,"0289 - Teague, TX",Unlead,Teague,TX,77.47800000000097,0,0.0,1
2026-03-31 11:29:43,"0290 - Joplin, MO",Diesel,Joplin,MO,17.231000000001586,0,0.0,3
2026-03-31 11:29:43,"0290 - Joplin, MO",Unlead,Joplin,MO,26.34099999999853,0,0.0,1
2026-03-31 11:29:43,"0312 - Vidor, TX",Diesel,Vidor,TX,240.29539999999815,0,0.0,3
2026-03-31 11:29:43,"0312 - Vidor, TX",Unlead,Vidor,TX,117.0610000000006,0,0.0,1
2026-03-31 11:29:43,"0315 - Laredo, TX",Diesel,Laredo,TX,10.084999999999127,0,0.0,3
2026-03-31 11:29:43,"0315 - Laredo, TX",Unlead,Laredo,TX,39.48099999999977,0,0.0,1
2026-03-31 11:29:43,"0319 - Milford, TX",Diesel,Milford,TX,44.53700000000208,1,5512.125,3
2026-03-31 11:29:43,"0319 - Milford, TX",Unlead,Milford,TX,32.03199999999924,0,0.0,1
2026-03-31 11:29:43,"0323 - Canton, TX",Diesel,Canton,TX,44.29399999999987,0,0.0,3
2026-03-31 11:29:43,"0323 - Canton, TX",Unlead,Canton,TX,73.29299999999967,0,0.0,1
2026-03-31 11:44:49,"0118 - Springfield, IL",Diesel,Springfield,IL,56.0,0,0.0,3
2026-03-31 11:44:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-31 11:44:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-31 11:44:49,"0132 - Champaign, IL",Unlead,Champaign,IL,65.5640000000003,0,0.0,1
2026-03-31 11:44:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,212.2480000000014,0,0.0,2
2026-03-31 11:44:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,33.85599999999977,0,0.0,1
2026-03-31 11:44:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,146.0,0,0.0,1
2026-03-31 11:44:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,18.0,0,0.0,2
2026-03-31 11:44:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 11:44:49,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-31 11:44:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 11:44:49,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-31 11:44:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,133.0,0,0.0,4
2026-03-31 11:44:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.370499999999993,0,0.0,2
2026-03-31 11:44:49,"0145 - Fenton, MO",Diesel,Fenton,MO,29.0,0,0.0,2
2026-03-31 11:44:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 11:44:49,"0157 - Okawville, IL",Diesel,Okawville,IL,269.0,0,0.0,3
2026-03-31 11:44:49,"0157 - Okawville, IL",Unlead,Okawville,IL,72.30670000000009,0,0.0,1
2026-03-31 11:44:49,"0181 - Springfield, IL",Diesel,Springfield,IL,88.51899999999841,0,0.0,3
2026-03-31 11:44:49,"0181 - Springfield, IL",Unlead,Springfield,IL,26.679000000000087,0,0.0,1
2026-03-31 11:44:49,"0185 - McLean, IL",Diesel,McLean,IL,20.915000000000873,0,0.0,4
2026-03-31 11:44:49,"0185 - McLean, IL",Unlead,McLean,IL,12.790600000000268,0,0.0,1
2026-03-31 11:44:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 11:44:49,"0186 - Minonk, IL",Unlead,Minonk,IL,28.837999999999738,0,0.0,1
2026-03-31 11:44:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 11:44:49,"0187 - Chicago, IL",Unlead,Chicago,IL,3.583799999999883,0,0.0,1
2026-03-31 11:44:49,"0203 - Rockford, IL",Diesel,Rockford,IL,56.373999999999796,0,0.0,1
2026-03-31 11:44:49,"0203 - Rockford, IL",Unlead,Rockford,IL,28.97769999999946,0,0.0,1
2026-03-31 11:44:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,15.0,0,0.0,3
2026-03-31 11:44:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,52.0,0,0.0,1
2026-03-31 11:44:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,71.0,0,0.0,1
2026-03-31 11:44:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,105.0,0,0.0,1
2026-03-31 11:44:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,353.0,0,0.0,3
2026-03-31 11:44:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-03-31 11:44:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,209.0,0,0.0,3
2026-03-31 11:44:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,79.0,0,0.0,1
2026-03-31 11:44:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 11:44:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-31 11:44:49,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 11:44:49,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-03-31 11:44:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,11.0,0,0.0,2
2026-03-31 11:44:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-03-31 11:44:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,165.0,0,0.0,2
2026-03-31 11:44:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-03-31 11:44:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 11:44:49,"0236 - East Troy, WI",Unlead,East Troy,WI,19.0,0,0.0,1
2026-03-31 11:44:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 11:44:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-31 11:44:49,"0242 - St Robert, MO",Diesel,St Robert,MO,55.62500000000091,0,0.0,4
2026-03-31 11:44:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,41.0,0,0.0,3
2026-03-31 11:44:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 11:44:49,"0265 - Dixon, IL",Diesel,Dixon,IL,97.64199999999983,0,0.0,3
2026-03-31 11:44:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-31 11:44:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 11:44:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,28.930100000000493,0,0.0,1
2026-03-31 11:44:49,"0267 - Pharr, TX",Diesel,Pharr,TX,324.0,0,0.0,4
2026-03-31 11:44:49,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-03-31 11:44:49,"0268 - Grayville, IL",Diesel,Grayville,IL,84.0,0,0.0,3
2026-03-31 11:44:49,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-31 11:44:49,"0269 - Marshall, IL",Diesel,Marshall,IL,79.0,0,0.0,3
2026-03-31 11:44:49,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-31 11:44:49,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-03-31 11:44:49,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-03-31 11:44:49,"0271 - Odessa, TX",Diesel,Odessa,TX,136.7009999999991,0,0.0,3
2026-03-31 11:44:49,"0271 - Odessa, TX",Unlead,Odessa,TX,69.17100000000028,0,0.0,1
2026-03-31 11:44:49,"0272 - Encinal, TX",Diesel,Encinal,TX,241.21439999999984,0,0.0,3
2026-03-31 11:44:49,"0272 - Encinal, TX",Unlead,Encinal,TX,64.03800000000047,0,0.0,1
2026-03-31 11:44:49,"0273 - Combes, TX",Diesel,Combes,TX,9.833000000000538,0,0.0,3
2026-03-31 11:44:49,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-31 11:44:49,"0275 - Sonora, TX",Diesel,Sonora,TX,38.97400000000016,0,0.0,3
2026-03-31 11:44:49,"0275 - Sonora, TX",Unlead,Sonora,TX,31.352700000000368,0,0.0,1
2026-03-31 11:44:49,"0276 - Waco, TX",Diesel,Waco,TX,98.84900000000016,0,0.0,3
2026-03-31 11:44:49,"0276 - Waco, TX",Unlead,Waco,TX,37.9380000000001,0,0.0,1
2026-03-31 11:44:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 11:44:49,"0277 - New Boston, TX",Unlead,New Boston,TX,30.387000000000626,0,0.0,1
2026-03-31 11:44:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,166.3125,0,0.0,3
2026-03-31 11:44:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,72.01479999999992,0,0.0,1
2026-03-31 11:44:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 11:44:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 11:44:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 11:44:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 11:44:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 11:44:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 11:44:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 11:44:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.459999999999127,0,0.0,1
2026-03-31 11:44:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,2916.7800000000007,3
2026-03-31 11:44:49,"0283 - Sealy, TX",Unlead,Sealy,TX,17.376000000000204,0,0.0,1
2026-03-31 11:44:49,"0284 - New Deal, TX",Diesel,New Deal,TX,92.23270000000093,0,0.0,3
2026-03-31 11:44:49,"0284 - New Deal, TX",Unlead,New Deal,TX,19.96190000000024,0,0.0,1
2026-03-31 11:44:49,"0285 - Seguin, TX",Diesel,Seguin,TX,410.9330000000009,1,1348.878999999999,3
2026-03-31 11:44:49,"0285 - Seguin, TX",Unlead,Seguin,TX,35.70799999999963,0,0.0,1
2026-03-31 11:44:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,625.8670000000002,0,0.0,3
2026-03-31 11:44:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.941000000000713,0,0.0,1
2026-03-31 11:44:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,56.081600000000435,0,0.0,3
2026-03-31 11:44:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.64429999999993,0,0.0,1
2026-03-31 11:44:49,"0289 - Teague, TX",Diesel,Teague,TX,27.581999999998516,0,0.0,3
2026-03-31 11:44:49,"0289 - Teague, TX",Unlead,Teague,TX,106.63299999999981,0,0.0,1
2026-03-31 11:44:49,"0290 - Joplin, MO",Diesel,Joplin,MO,155.21850000000086,0,0.0,3
2026-03-31 11:44:49,"0290 - Joplin, MO",Unlead,Joplin,MO,67.9880000000012,0,0.0,1
2026-03-31 11:44:49,"0312 - Vidor, TX",Diesel,Vidor,TX,48.391599999999926,0,0.0,3
2026-03-31 11:44:49,"0312 - Vidor, TX",Unlead,Vidor,TX,24.782499999999345,0,0.0,1
2026-03-31 11:44:49,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 11:44:49,"0315 - Laredo, TX",Unlead,Laredo,TX,6.565000000000509,0,0.0,1
2026-03-31 11:44:49,"0319 - Milford, TX",Diesel,Milford,TX,34.85089999999991,1,1856.0519999999997,3
2026-03-31 11:44:49,"0319 - Milford, TX",Unlead,Milford,TX,86.51100000000042,0,0.0,1
2026-03-31 11:44:49,"0323 - Canton, TX",Diesel,Canton,TX,114.6277999999993,0,0.0,3
2026-03-31 11:44:49,"0323 - Canton, TX",Unlead,Canton,TX,13.668999999999869,0,0.0,1
2026-03-31 11:59:50,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-03-31 11:59:50,"0118 - Springfield, IL",Unlead,Springfield,IL,24.0,0,0.0,1
2026-03-31 11:59:50,"0132 - Champaign, IL",Diesel,Champaign,IL,170.5639999999994,0,0.0,3
2026-03-31 11:59:50,"0132 - Champaign, IL",Unlead,Champaign,IL,61.285499999999956,0,0.0,1
2026-03-31 11:59:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,54.60899999999856,0,0.0,2
2026-03-31 11:59:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.73700000000099,0,0.0,1
2026-03-31 11:59:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,27.0,0,0.0,1
2026-03-31 11:59:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,40.0,0,0.0,2
2026-03-31 11:59:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-31 11:59:50,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-31 11:59:50,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 11:59:50,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-31 11:59:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,14.0,0,0.0,4
2026-03-31 11:59:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,39.3143,0,0.0,2
2026-03-31 11:59:50,"0145 - Fenton, MO",Diesel,Fenton,MO,68.0,0,0.0,2
2026-03-31 11:59:50,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-31 11:59:50,"0157 - Okawville, IL",Diesel,Okawville,IL,95.0,0,0.0,3
2026-03-31 11:59:50,"0157 - Okawville, IL",Unlead,Okawville,IL,18.039299999999457,0,0.0,1
2026-03-31 11:59:50,"0181 - Springfield, IL",Diesel,Springfield,IL,117.7430000000004,0,0.0,3
2026-03-31 11:59:50,"0181 - Springfield, IL",Unlead,Springfield,IL,17.14799999999923,0,0.0,1
2026-03-31 11:59:50,"0185 - McLean, IL",Diesel,McLean,IL,27.915999999999258,0,0.0,4
2026-03-31 11:59:50,"0185 - McLean, IL",Unlead,McLean,IL,13.259999999999309,0,0.0,1
2026-03-31 11:59:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 11:59:50,"0186 - Minonk, IL",Unlead,Minonk,IL,37.71100000000115,0,0.0,1
2026-03-31 11:59:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 11:59:50,"0187 - Chicago, IL",Unlead,Chicago,IL,7.9033000000003995,0,0.0,1
2026-03-31 11:59:50,"0203 - Rockford, IL",Diesel,Rockford,IL,96.9380000000001,0,0.0,1
2026-03-31 11:59:50,"0203 - Rockford, IL",Unlead,Rockford,IL,14.709000000000742,0,0.0,1
2026-03-31 11:59:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,46.0,0,0.0,3
2026-03-31 11:59:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-31 11:59:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 11:59:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-03-31 11:59:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,9.0,0,0.0,3
2026-03-31 11:59:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-31 11:59:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,127.0,0,0.0,3
2026-03-31 11:59:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-31 11:59:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 11:59:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-03-31 11:59:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-31 11:59:50,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-31 11:59:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,37.0,0,0.0,2
2026-03-31 11:59:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,33.0,0,0.0,2
2026-03-31 11:59:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,79.0,0,0.0,2
2026-03-31 11:59:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,0,0.0,2
2026-03-31 11:59:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 11:59:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 11:59:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-31 11:59:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-31 11:59:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-31 11:59:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,132.0,0,0.0,3
2026-03-31 11:59:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-31 11:59:50,"0265 - Dixon, IL",Diesel,Dixon,IL,127.81600000000071,0,0.0,3
2026-03-31 11:59:50,"0265 - Dixon, IL",Unlead,Dixon,IL,19.72900000000027,0,0.0,1
2026-03-31 11:59:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 11:59:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-31 11:59:50,"0267 - Pharr, TX",Diesel,Pharr,TX,227.0,0,0.0,4
2026-03-31 11:59:50,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-31 11:59:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-31 11:59:50,"0268 - Grayville, IL",Unlead,Grayville,IL,37.0,0,0.0,1
2026-03-31 11:59:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 11:59:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-31 11:59:50,"0270 - Moore, TX",Diesel,Moore,TX,50.0,0,0.0,3
2026-03-31 11:59:50,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-31 11:59:50,"0271 - Odessa, TX",Diesel,Odessa,TX,20.379000000000815,0,0.0,3
2026-03-31 11:59:50,"0271 - Odessa, TX",Unlead,Odessa,TX,65.82099999999991,0,0.0,1
2026-03-31 11:59:50,"0272 - Encinal, TX",Diesel,Encinal,TX,25.391899999999623,0,0.0,3
2026-03-31 11:59:50,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-31 11:59:50,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 11:59:50,"0273 - Combes, TX",Unlead,Combes,TX,4.2590000000000146,0,0.0,1
2026-03-31 11:59:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 11:59:50,"0275 - Sonora, TX",Unlead,Sonora,TX,55.35239999999976,0,0.0,1
2026-03-31 11:59:50,"0276 - Waco, TX",Diesel,Waco,TX,60.91599999999926,0,0.0,3
2026-03-31 11:59:50,"0276 - Waco, TX",Unlead,Waco,TX,6.074000000000524,0,0.0,1
2026-03-31 11:59:50,"0277 - New Boston, TX",Diesel,New Boston,TX,75.77500000000055,0,0.0,3
2026-03-31 11:59:50,"0277 - New Boston, TX",Unlead,New Boston,TX,6.816999999999098,0,0.0,1
2026-03-31 11:59:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,150.9399999999996,0,0.0,3
2026-03-31 11:59:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,88.97160000000076,0,0.0,1
2026-03-31 11:59:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 11:59:50,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 11:59:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 11:59:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 11:59:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 11:59:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 11:59:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,22.58100000000013,0,0.0,3
2026-03-31 11:59:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-31 11:59:50,"0283 - Sealy, TX",Diesel,Sealy,TX,6.1195000000006985,0,0.0,3
2026-03-31 11:59:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,1,1127.3590000000004,1
2026-03-31 11:59:50,"0284 - New Deal, TX",Diesel,New Deal,TX,208.69389999999976,0,0.0,3
2026-03-31 11:59:50,"0284 - New Deal, TX",Unlead,New Deal,TX,48.513600000000224,0,0.0,1
2026-03-31 11:59:50,"0285 - Seguin, TX",Diesel,Seguin,TX,129.86299999999937,0,0.0,3
2026-03-31 11:59:50,"0285 - Seguin, TX",Unlead,Seguin,TX,16.062000000000808,0,0.0,1
2026-03-31 11:59:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-31 11:59:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.832000000000335,0,0.0,1
2026-03-31 11:59:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-31 11:59:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.04399999999987,0,0.0,1
2026-03-31 11:59:50,"0289 - Teague, TX",Diesel,Teague,TX,89.73700000000099,0,0.0,3
2026-03-31 11:59:50,"0289 - Teague, TX",Unlead,Teague,TX,47.35399999999936,0,0.0,1
2026-03-31 11:59:50,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-31 11:59:50,"0290 - Joplin, MO",Unlead,Joplin,MO,19.529999999998836,0,0.0,1
2026-03-31 11:59:50,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 11:59:50,"0312 - Vidor, TX",Unlead,Vidor,TX,54.69850000000042,0,0.0,1
2026-03-31 11:59:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-31 11:59:50,"0315 - Laredo, TX",Unlead,Laredo,TX,23.16699999999946,0,0.0,1
2026-03-31 11:59:50,"0319 - Milford, TX",Diesel,Milford,TX,8.485999999998967,0,0.0,3
2026-03-31 11:59:50,"0319 - Milford, TX",Unlead,Milford,TX,10.885000000000218,0,0.0,1
2026-03-31 11:59:50,"0323 - Canton, TX",Diesel,Canton,TX,18.601999999998952,0,0.0,3
2026-03-31 11:59:50,"0323 - Canton, TX",Unlead,Canton,TX,63.27100000000064,0,0.0,1
2026-03-31 12:14:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-31 12:14:51,"0118 - Springfield, IL",Unlead,Springfield,IL,41.0,0,0.0,1
2026-03-31 12:14:51,"0132 - Champaign, IL",Diesel,Champaign,IL,110.1339999999991,0,0.0,3
2026-03-31 12:14:51,"0132 - Champaign, IL",Unlead,Champaign,IL,68.36349999999948,0,0.0,1
2026-03-31 12:14:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,416.97500000000036,0,0.0,2
2026-03-31 12:14:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-31 12:14:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,56.0,0,0.0,1
2026-03-31 12:14:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,93.0,0,0.0,2
2026-03-31 12:14:51,"0140 - Mendota, IL",Diesel,Mendota,IL,22.0,0,0.0,2
2026-03-31 12:14:51,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-31 12:14:51,"0141 - Brazil, IN",Diesel,Brazil,IN,53.0630000000001,0,0.0,4
2026-03-31 12:14:51,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-31 12:14:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-03-31 12:14:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.58690000000024,0,0.0,2
2026-03-31 12:14:51,"0145 - Fenton, MO",Diesel,Fenton,MO,56.0,0,0.0,2
2026-03-31 12:14:51,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-31 12:14:51,"0157 - Okawville, IL",Diesel,Okawville,IL,155.0,0,0.0,3
2026-03-31 12:14:51,"0157 - Okawville, IL",Unlead,Okawville,IL,19.09060000000045,0,0.0,1
2026-03-31 12:14:51,"0181 - Springfield, IL",Diesel,Springfield,IL,27.93199999999888,0,0.0,3
2026-03-31 12:14:51,"0181 - Springfield, IL",Unlead,Springfield,IL,91.17300000000068,0,0.0,1
2026-03-31 12:14:51,"0185 - McLean, IL",Diesel,McLean,IL,88.98999999999978,0,0.0,4
2026-03-31 12:14:51,"0185 - McLean, IL",Unlead,McLean,IL,57.32630000000063,0,0.0,1
2026-03-31 12:14:51,"0186 - Minonk, IL",Diesel,Minonk,IL,88.55200000000059,0,0.0,3
2026-03-31 12:14:51,"0186 - Minonk, IL",Unlead,Minonk,IL,61.83299999999872,0,0.0,1
2026-03-31 12:14:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-31 12:14:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 12:14:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 12:14:51,"0203 - Rockford, IL",Unlead,Rockford,IL,28.387499999999818,0,0.0,1
2026-03-31 12:14:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
