timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 03:38:11,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-27 03:38:11,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-27 03:38:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 03:38:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 03:38:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 03:38:11,"0312 - Vidor, TX",Unlead,Vidor,TX,6.052999999999884,0,0.0,1
2026-03-27 03:38:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 03:38:11,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 03:38:11,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 03:38:11,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-27 03:38:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 03:38:11,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-27 03:53:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 03:53:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 03:53:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,50.0,0,0.0,1
2026-03-27 03:53:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 03:53:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 03:53:12,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 03:53:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 03:53:12,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-27 03:53:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 03:53:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 03:53:12,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 03:53:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 03:53:12,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0157 - Okawville, IL",Unlead,Okawville,IL,11.2516999999998,0,0.0,1
2026-03-27 03:53:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 03:53:12,"0185 - McLean, IL",Unlead,McLean,IL,7.52350000000115,0,0.0,1
2026-03-27 03:53:12,"0186 - Minonk, IL",Diesel,Minonk,IL,28.113999999999578,0,0.0,3
2026-03-27 03:53:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0203 - Rockford, IL",Unlead,Rockford,IL,8.412199999999757,0,0.0,1
2026-03-27 03:53:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-27 03:53:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-27 03:53:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 03:53:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 03:53:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-27 03:53:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-27 03:53:12,"0225 - Princeton, IL",Diesel,Princeton,IL,109.0,0,0.0,4
2026-03-27 03:53:12,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-03-27 03:53:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 03:53:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-27 03:53:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 03:53:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-27 03:53:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 03:53:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 03:53:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 03:53:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-27 03:53:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 03:53:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 03:53:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0268 - Grayville, IL",Diesel,Grayville,IL,52.0,0,0.0,3
2026-03-27 03:53:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0269 - Marshall, IL",Diesel,Marshall,IL,48.0,0,0.0,3
2026-03-27 03:53:12,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-27 03:53:12,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-03-27 03:53:12,"0271 - Odessa, TX",Diesel,Odessa,TX,94.75,0,0.0,3
2026-03-27 03:53:12,"0271 - Odessa, TX",Unlead,Odessa,TX,29.57049999999981,0,0.0,1
2026-03-27 03:53:12,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0273 - Combes, TX",Diesel,Combes,TX,161.15899999999783,0,0.0,3
2026-03-27 03:53:12,"0273 - Combes, TX",Unlead,Combes,TX,9.279000000000451,0,0.0,1
2026-03-27 03:53:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0276 - Waco, TX",Diesel,Waco,TX,107.20200000000114,0,0.0,3
2026-03-27 03:53:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 03:53:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.5049999999992,0,0.0,1
2026-03-27 03:53:12,"0279 - Marion, IL",Diesel,Marion,IL,83.195099999999,0,0.0,3
2026-03-27 03:53:12,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-27 03:53:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,31.308999999997468,0,0.0,3
2026-03-27 03:53:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.41400000000067,0,0.0,1
2026-03-27 03:53:12,"0283 - Sealy, TX",Diesel,Sealy,TX,94.93399999999929,0,0.0,3
2026-03-27 03:53:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0284 - New Deal, TX",Diesel,New Deal,TX,27.064500000000407,0,0.0,3
2026-03-27 03:53:12,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0285 - Seguin, TX",Unlead,Seguin,TX,13.674000000000888,0,0.0,1
2026-03-27 03:53:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.128999999998996,0,0.0,1
2026-03-27 03:53:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 03:53:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.3799999999992,0,0.0,1
2026-03-27 03:53:12,"0289 - Teague, TX",Diesel,Teague,TX,28.270400000000336,0,0.0,3
2026-03-27 03:53:12,"0289 - Teague, TX",Unlead,Teague,TX,4.89600000000064,0,0.0,1
2026-03-27 03:53:12,"0290 - Joplin, MO",Diesel,Joplin,MO,43.360999999999876,0,0.0,3
2026-03-27 03:53:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 03:53:12,"0312 - Vidor, TX",Diesel,Vidor,TX,63.08899999999994,0,0.0,3
2026-03-27 03:53:12,"0312 - Vidor, TX",Unlead,Vidor,TX,16.40099999999984,0,0.0,1
2026-03-27 03:53:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 03:53:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 03:53:12,"0319 - Milford, TX",Unlead,Milford,TX,13.924000000000888,0,0.0,1
2026-03-27 03:53:12,"0323 - Canton, TX",Diesel,Canton,TX,56.51100000000042,0,0.0,3
2026-03-27 03:53:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
