timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 07:47:34,"0271 - Odessa, TX",Diesel,Odessa,TX,81.05029999999988,0,0.0,3
2026-03-01 07:47:34,"0271 - Odessa, TX",Unlead,Odessa,TX,66.496000000001,0,0.0,1
2026-03-01 07:47:34,"0272 - Encinal, TX",Diesel,Encinal,TX,22.11999999999898,0,0.0,3
2026-03-01 07:47:34,"0272 - Encinal, TX",Unlead,Encinal,TX,38.126000000000204,0,0.0,1
2026-03-01 07:47:34,"0273 - Combes, TX",Diesel,Combes,TX,66.97899999999936,0,0.0,3
2026-03-01 07:47:34,"0273 - Combes, TX",Unlead,Combes,TX,22.94999999999891,0,0.0,1
2026-03-01 07:47:34,"0275 - Sonora, TX",Diesel,Sonora,TX,48.8730000000005,0,0.0,3
2026-03-01 07:47:34,"0275 - Sonora, TX",Unlead,Sonora,TX,42.7497000000003,0,0.0,1
2026-03-01 07:47:34,"0276 - Waco, TX",Diesel,Waco,TX,9.311000000001513,0,0.0,3
2026-03-01 07:47:34,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-01 07:47:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.48400000000037835,0,0.0,3
2026-03-01 07:47:34,"0277 - New Boston, TX",Unlead,New Boston,TX,86.23499999999876,0,0.0,1
2026-03-01 07:47:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,283.84233999999947,0,0.0,3
2026-03-01 07:47:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,25.933000000000902,0,0.0,1
2026-03-01 07:47:34,"0279 - Marion, IL",Diesel,Marion,IL,147.85599999999977,0,0.0,3
2026-03-01 07:47:34,"0279 - Marion, IL",Unlead,Marion,IL,84.24030000000039,0,0.0,1
2026-03-01 07:47:34,"0280 - Monahans, TX",Diesel,Monahans,TX,118.06869999999867,0,0.0,3
2026-03-01 07:47:34,"0280 - Monahans, TX",Unlead,Monahans,TX,69.94599999999991,0,0.0,1
2026-03-01 07:47:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 07:47:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 07:47:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,1.5906000000004497,0,0.0,3
2026-03-01 07:47:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.576599999999416,0,0.0,1
2026-03-01 07:47:34,"0283 - Sealy, TX",Diesel,Sealy,TX,201.90499999999884,0,0.0,3
2026-03-01 07:47:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-01 07:47:34,"0284 - New Deal, TX",Diesel,New Deal,TX,41.371000000001004,0,0.0,3
2026-03-01 07:47:34,"0284 - New Deal, TX",Unlead,New Deal,TX,30.879000000000815,0,0.0,1
2026-03-01 07:47:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.23500000000058208,0,0.0,3
2026-03-01 07:47:34,"0285 - Seguin, TX",Unlead,Seguin,TX,10.685999999999694,0,0.0,1
2026-03-01 07:47:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.1554999999998472,0,0.0,3
2026-03-01 07:47:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.851000000000568,0,0.0,1
2026-03-01 07:47:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,137.94900000000052,0,0.0,3
2026-03-01 07:47:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.8179999999993,0,0.0,1
2026-03-01 07:47:34,"0289 - Teague, TX",Diesel,Teague,TX,45.913800000001174,0,0.0,3
2026-03-01 07:47:34,"0289 - Teague, TX",Unlead,Teague,TX,21.75500000000102,0,0.0,1
2026-03-01 07:47:34,"0290 - Joplin, MO",Diesel,Joplin,MO,109.40400000000045,0,0.0,3
2026-03-01 07:47:34,"0290 - Joplin, MO",Unlead,Joplin,MO,81.9359999999997,0,0.0,1
2026-03-01 07:47:34,"0312 - Vidor, TX",Diesel,Vidor,TX,121.61746000000119,0,0.0,3
2026-03-01 07:47:34,"0312 - Vidor, TX",Unlead,Vidor,TX,42.5630000000001,0,0.0,1
2026-03-01 07:47:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-01 07:47:34,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-01 07:47:34,"0319 - Milford, TX",Diesel,Milford,TX,0.014999999999417923,0,0.0,3
2026-03-01 07:47:34,"0319 - Milford, TX",Unlead,Milford,TX,0.5840000000007421,0,0.0,1
2026-03-01 07:47:34,"0323 - Canton, TX",Diesel,Canton,TX,29.575000000000728,0,0.0,3
2026-03-01 07:47:34,"0323 - Canton, TX",Unlead,Canton,TX,47.192299999999705,0,0.0,1
2026-03-01 08:17:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 08:17:36,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-03-01 08:17:36,"0132 - Champaign, IL",Diesel,Champaign,IL,20.59849999999915,0,0.0,3
2026-03-01 08:17:36,"0132 - Champaign, IL",Unlead,Champaign,IL,54.65099999999984,0,0.0,1
2026-03-01 08:17:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-01 08:17:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.4030000000002474,0,0.0,1
2026-03-01 08:17:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,1.0,0,0.0,1
2026-03-01 08:17:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,47.0,0,0.0,2
2026-03-01 08:17:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 08:17:36,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-01 08:17:36,"0141 - Brazil, IN",Diesel,Brazil,IN,4.490600000000086,0,0.0,4
2026-03-01 08:17:36,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-03-01 08:17:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-03-01 08:17:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,21.182999999999083,0,0.0,2
2026-03-01 08:17:36,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-01 08:17:36,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-03-01 08:17:36,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-01 08:17:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.5569999999988795,0,0.0,1
2026-03-01 08:17:36,"0181 - Springfield, IL",Diesel,Springfield,IL,54.59100000000217,0,0.0,3
2026-03-01 08:17:36,"0181 - Springfield, IL",Unlead,Springfield,IL,20.149999999999636,0,0.0,1
2026-03-01 08:17:36,"0185 - McLean, IL",Diesel,McLean,IL,284.9539999999997,0,0.0,4
2026-03-01 08:17:36,"0185 - McLean, IL",Unlead,McLean,IL,38.4408999999996,0,0.0,1
2026-03-01 08:17:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.24399999999877764,0,0.0,3
2026-03-01 08:17:36,"0186 - Minonk, IL",Unlead,Minonk,IL,37.07600000000093,0,0.0,1
2026-03-01 08:17:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 08:17:36,"0187 - Chicago, IL",Unlead,Chicago,IL,22.39140000000043,0,0.0,1
2026-03-01 08:17:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.009000000000014552,0,0.0,1
2026-03-01 08:17:36,"0203 - Rockford, IL",Unlead,Rockford,IL,31.99709999999959,0,0.0,1
2026-03-01 08:17:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,16.0,0,0.0,3
2026-03-01 08:17:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-01 08:17:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 08:17:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,46.0,0,0.0,1
2026-03-01 08:17:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,114.0,0,0.0,3
2026-03-01 08:17:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,59.0,0,0.0,1
2026-03-01 08:17:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 08:17:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,34.0,0,0.0,1
2026-03-01 08:17:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 08:17:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-01 08:17:36,"0225 - Princeton, IL",Diesel,Princeton,IL,3.0,0,0.0,4
2026-03-01 08:17:36,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-01 08:17:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,28.0,0,0.0,2
2026-03-01 08:17:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,30.0,0,0.0,2
2026-03-01 08:17:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 08:17:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,142.0,0,0.0,2
2026-03-01 08:17:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 08:17:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 08:17:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 08:17:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-01 08:17:36,"0242 - St Robert, MO",Diesel,St Robert,MO,87.9340000000011,0,0.0,4
2026-03-01 08:17:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 08:17:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-03-01 08:17:36,"0265 - Dixon, IL",Diesel,Dixon,IL,29.802999999999884,0,0.0,3
2026-03-01 08:17:36,"0265 - Dixon, IL",Unlead,Dixon,IL,54.167999999999665,0,0.0,1
2026-03-01 08:17:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-01 08:17:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,53.79399999999987,0,0.0,1
2026-03-01 08:17:36,"0267 - Pharr, TX",Diesel,Pharr,TX,426.0,0,0.0,4
2026-03-01 08:17:36,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-03-01 08:17:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-01 08:17:36,"0268 - Grayville, IL",Unlead,Grayville,IL,35.0,0,0.0,1
2026-03-01 08:17:36,"0269 - Marshall, IL",Diesel,Marshall,IL,54.0,0,0.0,3
2026-03-01 08:17:36,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-03-01 08:17:36,"0270 - Moore, TX",Diesel,Moore,TX,154.0,0,0.0,3
2026-03-01 08:17:36,"0270 - Moore, TX",Unlead,Moore,TX,78.0,0,0.0,1
2026-03-01 08:17:36,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0034399999999550346,0,0.0,3
2026-03-01 08:17:36,"0271 - Odessa, TX",Unlead,Odessa,TX,31.435999999999694,0,0.0,1
2026-03-01 08:17:36,"0272 - Encinal, TX",Diesel,Encinal,TX,240.13443000000166,0,0.0,3
2026-03-01 08:17:36,"0272 - Encinal, TX",Unlead,Encinal,TX,45.422999999998865,0,0.0,1
2026-03-01 08:17:36,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-01 08:17:36,"0273 - Combes, TX",Unlead,Combes,TX,115.59900000000016,0,0.0,1
2026-03-01 08:17:36,"0275 - Sonora, TX",Diesel,Sonora,TX,179.66899999999987,0,0.0,3
2026-03-01 08:17:36,"0275 - Sonora, TX",Unlead,Sonora,TX,41.986299999999574,0,0.0,1
2026-03-01 08:17:36,"0276 - Waco, TX",Diesel,Waco,TX,45.50729999999953,0,0.0,3
2026-03-01 08:17:36,"0276 - Waco, TX",Unlead,Waco,TX,31.783000000001266,0,0.0,1
2026-03-01 08:17:36,"0277 - New Boston, TX",Diesel,New Boston,TX,206.91739999999936,0,0.0,3
2026-03-01 08:17:36,"0277 - New Boston, TX",Unlead,New Boston,TX,23.79700000000048,0,0.0,1
2026-03-01 08:17:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,507.1219999999994,0,0.0,3
2026-03-01 08:17:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.92699999999968,0,0.0,1
2026-03-01 08:17:36,"0279 - Marion, IL",Diesel,Marion,IL,26.024999999999636,0,0.0,3
2026-03-01 08:17:36,"0279 - Marion, IL",Unlead,Marion,IL,75.59669999999915,0,0.0,1
2026-03-01 08:17:36,"0280 - Monahans, TX",Diesel,Monahans,TX,15.41850000000045,0,0.0,3
2026-03-01 08:17:36,"0280 - Monahans, TX",Unlead,Monahans,TX,39.405000000000655,0,0.0,1
2026-03-01 08:17:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 08:17:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 08:17:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0889999999990323,0,0.0,3
2026-03-01 08:17:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.38180000000011,0,0.0,1
2026-03-01 08:17:36,"0283 - Sealy, TX",Diesel,Sealy,TX,34.03640000000155,0,0.0,3
2026-03-01 08:17:36,"0283 - Sealy, TX",Unlead,Sealy,TX,43.42000000000007,0,0.0,1
2026-03-01 08:17:36,"0284 - New Deal, TX",Diesel,New Deal,TX,156.20299999999952,0,0.0,3
2026-03-01 08:17:36,"0284 - New Deal, TX",Unlead,New Deal,TX,60.75,0,0.0,1
2026-03-01 08:17:36,"0285 - Seguin, TX",Diesel,Seguin,TX,0.08799999999973807,0,0.0,3
2026-03-01 08:17:36,"0285 - Seguin, TX",Unlead,Seguin,TX,36.10400000000118,0,0.0,1
2026-03-01 08:17:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,98.30519999999979,0,0.0,3
2026-03-01 08:17:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.186999999999898,0,0.0,1
2026-03-01 08:17:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.05199999999967986,0,0.0,3
2026-03-01 08:17:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.1820000000007,0,0.0,1
2026-03-01 08:17:36,"0289 - Teague, TX",Diesel,Teague,TX,218.8715000000011,0,0.0,3
2026-03-01 08:17:36,"0289 - Teague, TX",Unlead,Teague,TX,38.07099999999991,0,0.0,1
2026-03-01 08:17:36,"0290 - Joplin, MO",Diesel,Joplin,MO,0.3040000000019063,0,0.0,3
2026-03-01 08:17:36,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-01 08:17:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-01 08:17:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-01 08:17:36,"0315 - Laredo, TX",Diesel,Laredo,TX,6.208999999998923,0,0.0,3
2026-03-01 08:17:36,"0315 - Laredo, TX",Unlead,Laredo,TX,2.407999999999447,0,0.0,1
2026-03-01 08:17:36,"0319 - Milford, TX",Diesel,Milford,TX,0.2430000000022119,0,0.0,3
2026-03-01 08:17:36,"0319 - Milford, TX",Unlead,Milford,TX,15.192999999999302,0,0.0,1
2026-03-01 08:17:36,"0323 - Canton, TX",Diesel,Canton,TX,0.08100000000024465,0,0.0,3
2026-03-01 08:17:36,"0323 - Canton, TX",Unlead,Canton,TX,74.24499999999989,0,0.0,1
2026-03-01 08:47:41,"0118 - Springfield, IL",Diesel,Springfield,IL,1.0,0,0.0,3
2026-03-01 08:47:41,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-03-01 08:47:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.1790000000000873,0,0.0,3
2026-03-01 08:47:41,"0132 - Champaign, IL",Unlead,Champaign,IL,121.33300000000054,0,0.0,1
2026-03-01 08:47:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-01 08:47:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-01 08:47:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 08:47:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,47.0,0,0.0,2
2026-03-01 08:47:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 08:47:41,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-01 08:47:41,"0141 - Brazil, IN",Diesel,Brazil,IN,3.753700000000208,0,0.0,4
2026-03-01 08:47:41,"0141 - Brazil, IN",Unlead,Brazil,IN,36.0,0,0.0,1
2026-03-01 08:47:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-03-01 08:47:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,33.891999999999825,0,0.0,2
2026-03-01 08:47:41,"0145 - Fenton, MO",Diesel,Fenton,MO,197.0,0,0.0,2
2026-03-01 08:47:41,"0145 - Fenton, MO",Unlead,Fenton,MO,7.0,0,0.0,1
2026-03-01 08:47:41,"0157 - Okawville, IL",Diesel,Okawville,IL,239.0,0,0.0,3
2026-03-01 08:47:41,"0157 - Okawville, IL",Unlead,Okawville,IL,6.688000000000102,0,0.0,1
2026-03-01 08:47:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.09599999999954889,0,0.0,3
2026-03-01 08:47:41,"0181 - Springfield, IL",Unlead,Springfield,IL,66.78199999999924,0,0.0,1
2026-03-01 08:47:41,"0185 - McLean, IL",Diesel,McLean,IL,3.49699999999757,0,0.0,4
2026-03-01 08:47:41,"0185 - McLean, IL",Unlead,McLean,IL,17.75540000000001,0,0.0,1
2026-03-01 08:47:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.04200000000128057,0,0.0,3
2026-03-01 08:47:41,"0186 - Minonk, IL",Unlead,Minonk,IL,29.146999999999025,0,0.0,1
2026-03-01 08:47:41,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-01 08:47:41,"0187 - Chicago, IL",Unlead,Chicago,IL,3.230999999999767,0,0.0,1
2026-03-01 08:47:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 08:47:41,"0203 - Rockford, IL",Unlead,Rockford,IL,46.91889999999967,0,0.0,1
2026-03-01 08:47:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 08:47:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-01 08:47:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 08:47:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,97.0,0,0.0,1
2026-03-01 08:47:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,153.0,0,0.0,3
2026-03-01 08:47:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,94.0,0,0.0,1
2026-03-01 08:47:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,99.0,0,0.0,3
2026-03-01 08:47:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,68.0,0,0.0,1
2026-03-01 08:47:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,45.0,0,0.0,1
2026-03-01 08:47:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,57.0,0,0.0,1
2026-03-01 08:47:41,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-01 08:47:41,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-01 08:47:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,131.0,0,0.0,2
2026-03-01 08:47:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,1.0,0,0.0,2
2026-03-01 08:47:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 08:47:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,109.0,0,0.0,2
2026-03-01 08:47:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 08:47:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 08:47:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 08:47:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,74.0,0,0.0,2
2026-03-01 08:47:41,"0242 - St Robert, MO",Diesel,St Robert,MO,158.21399999999994,0,0.0,4
2026-03-01 08:47:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 08:47:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-03-01 08:47:41,"0265 - Dixon, IL",Diesel,Dixon,IL,118.00340000000051,0,0.0,3
2026-03-01 08:47:41,"0265 - Dixon, IL",Unlead,Dixon,IL,24.749399999999696,0,0.0,1
2026-03-01 08:47:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,33.0,0,0.0,3
2026-03-01 08:47:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.626000000000204,0,0.0,1
2026-03-01 08:47:41,"0267 - Pharr, TX",Diesel,Pharr,TX,748.0,0,0.0,4
2026-03-01 08:47:41,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-01 08:47:41,"0268 - Grayville, IL",Diesel,Grayville,IL,164.0,0,0.0,3
2026-03-01 08:47:41,"0268 - Grayville, IL",Unlead,Grayville,IL,99.0,0,0.0,1
2026-03-01 08:47:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-01 08:47:41,"0269 - Marshall, IL",Unlead,Marshall,IL,38.0,0,0.0,1
2026-03-01 08:47:41,"0270 - Moore, TX",Diesel,Moore,TX,246.0,0,0.0,3
2026-03-01 08:47:41,"0270 - Moore, TX",Unlead,Moore,TX,93.0,0,0.0,1
2026-03-01 08:47:41,"0271 - Odessa, TX",Diesel,Odessa,TX,374.54529999999977,0,0.0,3
2026-03-01 08:47:41,"0271 - Odessa, TX",Unlead,Odessa,TX,16.065999999998894,0,0.0,1
2026-03-01 08:47:41,"0272 - Encinal, TX",Diesel,Encinal,TX,219.703749999999,0,0.0,3
2026-03-01 08:47:41,"0272 - Encinal, TX",Unlead,Encinal,TX,41.13300000000163,0,0.0,1
2026-03-01 08:47:41,"0273 - Combes, TX",Diesel,Combes,TX,0.2575800000000754,0,0.0,3
2026-03-01 08:47:41,"0273 - Combes, TX",Unlead,Combes,TX,147.35399999999936,0,0.0,1
2026-03-01 08:47:41,"0275 - Sonora, TX",Diesel,Sonora,TX,11.909999999999854,0,0.0,3
2026-03-01 08:47:41,"0275 - Sonora, TX",Unlead,Sonora,TX,47.14100000000053,0,0.0,1
2026-03-01 08:47:41,"0276 - Waco, TX",Diesel,Waco,TX,182.7267000000013,0,0.0,3
2026-03-01 08:47:41,"0276 - Waco, TX",Unlead,Waco,TX,54.659999999999854,0,0.0,1
2026-03-01 08:47:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.2603000000017346,0,0.0,3
2026-03-01 08:47:41,"0277 - New Boston, TX",Unlead,New Boston,TX,22.670000000000073,0,0.0,1
2026-03-01 08:47:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,338.06440000000043,0,0.0,3
2026-03-01 08:47:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,51.83100000000013,0,0.0,1
2026-03-01 08:47:41,"0279 - Marion, IL",Diesel,Marion,IL,44.61500000000342,0,0.0,3
2026-03-01 08:47:41,"0279 - Marion, IL",Unlead,Marion,IL,151.53460000000086,0,0.0,1
2026-03-01 08:47:41,"0280 - Monahans, TX",Diesel,Monahans,TX,80.95159999999942,0,0.0,3
2026-03-01 08:47:41,"0280 - Monahans, TX",Unlead,Monahans,TX,29.776499999999942,0,0.0,1
2026-03-01 08:47:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 08:47:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 08:47:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-01 08:47:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,58.01760000000013,0,0.0,1
2026-03-01 08:47:41,"0283 - Sealy, TX",Diesel,Sealy,TX,105.35985000000028,0,0.0,3
2026-03-01 08:47:41,"0283 - Sealy, TX",Unlead,Sealy,TX,16.399999999999636,0,0.0,1
2026-03-01 08:47:41,"0284 - New Deal, TX",Diesel,New Deal,TX,155.07829999999922,0,0.0,3
2026-03-01 08:47:41,"0284 - New Deal, TX",Unlead,New Deal,TX,72.61099999999897,0,0.0,1
2026-03-01 08:47:41,"0285 - Seguin, TX",Diesel,Seguin,TX,0.39500000000407454,0,0.0,3
2026-03-01 08:47:41,"0285 - Seguin, TX",Unlead,Seguin,TX,4.746999999999389,0,0.0,1
2026-03-01 08:47:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,214.57570000000078,0,0.0,3
2026-03-01 08:47:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,35.33100000000013,0,0.0,1
2026-03-01 08:47:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,100.02000000000044,0,0.0,3
2026-03-01 08:47:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,20.406999999999243,0,0.0,1
2026-03-01 08:47:41,"0289 - Teague, TX",Diesel,Teague,TX,0.025499999999738066,0,0.0,3
2026-03-01 08:47:41,"0289 - Teague, TX",Unlead,Teague,TX,43.77900000000045,0,0.0,1
2026-03-01 08:47:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.39499999999861757,0,0.0,3
2026-03-01 08:47:41,"0290 - Joplin, MO",Unlead,Joplin,MO,35.97599999999875,0,0.0,1
2026-03-01 08:47:41,"0312 - Vidor, TX",Diesel,Vidor,TX,131.30199999999968,0,0.0,3
2026-03-01 08:47:41,"0312 - Vidor, TX",Unlead,Vidor,TX,8.415999999999258,0,0.0,1
2026-03-01 08:47:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-01 08:47:41,"0315 - Laredo, TX",Unlead,Laredo,TX,14.960000000000946,0,0.0,1
2026-03-01 08:47:41,"0319 - Milford, TX",Diesel,Milford,TX,12.440999999998894,0,0.0,3
2026-03-01 08:47:41,"0319 - Milford, TX",Unlead,Milford,TX,48.19200000000092,0,0.0,1
2026-03-01 08:47:41,"0323 - Canton, TX",Diesel,Canton,TX,68.80409999999972,0,0.0,3
2026-03-01 08:47:41,"0323 - Canton, TX",Unlead,Canton,TX,84.20240000000013,0,0.0,1
2026-03-01 09:17:46,"0118 - Springfield, IL",Diesel,Springfield,IL,120.0,0,0.0,3
