timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 03:39:32,"0312 - Vidor, TX",Diesel,Vidor,TX,114.61199999999917,0,0.0,3
2026-04-18 03:39:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 03:39:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 03:39:32,"0323 - Canton, TX",Unlead,Canton,TX,12.17200000000048,0,0.0,1
2026-04-18 03:54:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0132 - Champaign, IL",Unlead,Champaign,IL,18.14099999999962,0,0.0,1
2026-04-18 03:54:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 03:54:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 03:54:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,26.0,0,0.0,1
2026-04-18 03:54:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 03:54:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 03:54:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 03:54:33,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 03:54:33,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 03:54:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 03:54:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 03:54:33,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 03:54:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 03:54:33,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 03:54:33,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0186 - Minonk, IL",Unlead,Minonk,IL,14.617200000000594,0,0.0,1
2026-04-18 03:54:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0203 - Rockford, IL",Unlead,Rockford,IL,11.58889999999974,0,0.0,1
2026-04-18 03:54:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,31.0,0,0.0,1
2026-04-18 03:54:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-18 03:54:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 03:54:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 03:54:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 03:54:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 03:54:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 03:54:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-18 03:54:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,83.0,0,0.0,2
2026-04-18 03:54:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 03:54:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 03:54:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 03:54:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-18 03:54:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 03:54:33,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 03:54:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 03:54:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0268 - Grayville, IL",Diesel,Grayville,IL,32.0,0,0.0,3
2026-04-18 03:54:33,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0269 - Marshall, IL",Diesel,Marshall,IL,79.0,0,0.0,3
2026-04-18 03:54:33,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-04-18 03:54:33,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-04-18 03:54:33,"0271 - Odessa, TX",Diesel,Odessa,TX,12.851999999998952,0,0.0,3
2026-04-18 03:54:33,"0271 - Odessa, TX",Unlead,Odessa,TX,9.414999999999054,0,0.0,1
2026-04-18 03:54:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0273 - Combes, TX",Diesel,Combes,TX,74.91500000000087,0,0.0,3
2026-04-18 03:54:33,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0275 - Sonora, TX",Diesel,Sonora,TX,179.47839999999997,0,0.0,3
2026-04-18 03:54:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,179.51499999999942,0,0.0,3
2026-04-18 03:54:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 03:54:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0279 - Marion, IL",Unlead,Marion,IL,24.36700000000019,0,0.0,1
2026-04-18 03:54:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0283 - Sealy, TX",Unlead,Sealy,TX,5.345999999999549,0,0.0,1
2026-04-18 03:54:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0285 - Seguin, TX",Diesel,Seguin,TX,41.391999999998006,0,0.0,3
2026-04-18 03:54:33,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 03:54:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-18 03:54:33,"0289 - Teague, TX",Diesel,Teague,TX,185.27599999999984,0,0.0,3
2026-04-18 03:54:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 03:54:33,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 03:54:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0315 - Laredo, TX",Unlead,Laredo,TX,4.632999999999811,0,0.0,1
2026-04-18 03:54:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 03:54:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 03:54:33,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-04-18 04:09:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0132 - Champaign, IL",Diesel,Champaign,IL,128.887999999999,0,0.0,3
2026-04-18 04:09:35,"0132 - Champaign, IL",Unlead,Champaign,IL,3.7180000000007567,0,0.0,1
2026-04-18 04:09:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 04:09:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 04:09:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,34.0,0,0.0,1
2026-04-18 04:09:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 04:09:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 04:09:35,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 04:09:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 04:09:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 04:09:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 04:09:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 04:09:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 04:09:35,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 04:09:35,"0157 - Okawville, IL",Diesel,Okawville,IL,29.0,0,0.0,3
2026-04-18 04:09:35,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0181 - Springfield, IL",Unlead,Springfield,IL,9.766299999999774,0,0.0,1
2026-04-18 04:09:35,"0185 - McLean, IL",Diesel,McLean,IL,5.3289999999997235,0,0.0,4
2026-04-18 04:09:35,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0186 - Minonk, IL",Diesel,Minonk,IL,5.613999999999578,0,0.0,3
2026-04-18 04:09:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0187 - Chicago, IL",Unlead,Chicago,IL,6.119000000000597,0,0.0,1
2026-04-18 04:09:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-04-18 04:09:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,51.0,0,0.0,1
2026-04-18 04:09:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-18 04:09:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 04:09:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 04:09:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,84.0,0,0.0,3
2026-04-18 04:09:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 04:09:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 04:09:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 04:09:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-18 04:09:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:09:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:09:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 04:09:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 04:09:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,1,2528.0,5
2026-04-18 04:09:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-04-18 04:09:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 04:09:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 04:09:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-04-18 04:09:35,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-18 04:09:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 04:09:35,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0.0,3
2026-04-18 04:09:35,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-18 04:09:35,"0271 - Odessa, TX",Diesel,Odessa,TX,142.9917000000005,0,0.0,3
2026-04-18 04:09:35,"0271 - Odessa, TX",Unlead,Odessa,TX,7.4210000000002765,0,0.0,1
2026-04-18 04:09:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0273 - Combes, TX",Unlead,Combes,TX,20.764999999999418,0,0.0,1
2026-04-18 04:09:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0275 - Sonora, TX",Unlead,Sonora,TX,7.090500000000247,0,0.0,1
2026-04-18 04:09:35,"0276 - Waco, TX",Diesel,Waco,TX,33.711999999999534,0,0.0,3
2026-04-18 04:09:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,176.4350000000013,0,0.0,3
2026-04-18 04:09:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 04:09:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 04:09:35,"0279 - Marion, IL",Unlead,Marion,IL,26.04699999999866,0,0.0,1
2026-04-18 04:09:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0284 - New Deal, TX",Unlead,New Deal,TX,25.556500000000597,0,0.0,1
2026-04-18 04:09:35,"0285 - Seguin, TX",Diesel,Seguin,TX,55.850000000000364,0,0.0,3
2026-04-18 04:09:35,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.869999999998981,0,0.0,1
2026-04-18 04:09:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,7.666000000001077,0,0.0,3
2026-04-18 04:09:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.769000000000233,0,0.0,1
2026-04-18 04:09:35,"0289 - Teague, TX",Diesel,Teague,TX,69.90999999999985,0,0.0,3
2026-04-18 04:09:35,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 04:09:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 04:09:35,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0312 - Vidor, TX",Unlead,Vidor,TX,2.5725000000002183,0,0.0,1
2026-04-18 04:09:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 04:09:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 04:09:35,"0323 - Canton, TX",Unlead,Canton,TX,19.363999999999578,0,0.0,1
2026-04-18 04:24:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 04:24:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 04:24:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-04-18 04:24:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 04:24:42,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-04-18 04:24:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 04:24:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 04:24:42,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 04:24:42,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-04-18 04:24:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0157 - Okawville, IL",Unlead,Okawville,IL,2.622000000001208,0,0.0,1
2026-04-18 04:24:42,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0181 - Springfield, IL",Unlead,Springfield,IL,6.386200000000372,0,0.0,1
2026-04-18 04:24:42,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 04:24:42,"0185 - McLean, IL",Unlead,McLean,IL,24.26549999999952,0,0.0,1
2026-04-18 04:24:42,"0186 - Minonk, IL",Diesel,Minonk,IL,142.3670000000002,0,0.0,3
2026-04-18 04:24:42,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0203 - Rockford, IL",Unlead,Rockford,IL,14.708999999999833,0,0.0,1
2026-04-18 04:24:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-04-18 04:24:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
2026-04-18 04:24:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 04:24:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 04:24:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 04:24:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-18 04:24:42,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 04:24:42,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-04-18 04:24:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-18 04:24:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-18 04:24:42,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
