timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 04:02:29,"0275 - Sonora, TX",Unlead,Sonora,TX,12.743600000000697,0,0.0,1
2026-04-09 04:02:29,"0276 - Waco, TX",Diesel,Waco,TX,284.63350000000173,0,0.0,3
2026-04-09 04:02:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 04:02:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.260999999998603,0,0.0,1
2026-04-09 04:02:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0279 - Marion, IL",Unlead,Marion,IL,49.92000000000007,0,0.0,1
2026-04-09 04:02:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0281 - Cisco, TX",Unlead,Cisco,TX,9.552999999999884,0,0.0,1
2026-04-09 04:02:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0283 - Sealy, TX",Diesel,Sealy,TX,68.35199999999713,0,0.0,3
2026-04-09 04:02:29,"0283 - Sealy, TX",Unlead,Sealy,TX,5.6380000000008295,0,0.0,1
2026-04-09 04:02:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,109.69099999999708,0,0.0,3
2026-04-09 04:02:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0289 - Teague, TX",Unlead,Teague,TX,17.028000000000247,0,0.0,1
2026-04-09 04:02:29,"0290 - Joplin, MO",Diesel,Joplin,MO,19.35899999999856,0,0.0,3
2026-04-09 04:02:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 04:02:29,"0312 - Vidor, TX",Diesel,Vidor,TX,115.01699999999619,0,0.0,3
2026-04-09 04:02:29,"0312 - Vidor, TX",Unlead,Vidor,TX,14.063000000000102,0,0.0,1
2026-04-09 04:02:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0323 - Canton, TX",Diesel,Canton,TX,131.16899999999987,0,0.0,3
2026-04-09 04:02:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-09 04:17:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,18.057999999999993,0,0.0,2
2026-04-09 04:17:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 04:17:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 04:17:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 04:17:33,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 04:17:33,"0141 - Brazil, IN",Diesel,Brazil,IN,116.54970000000048,0,0.0,4
2026-04-09 04:17:33,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-09 04:17:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 04:17:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 04:17:33,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 04:17:33,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 04:17:33,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0157 - Okawville, IL",Unlead,Okawville,IL,5.9210000000002765,0,0.0,1
2026-04-09 04:17:33,"0181 - Springfield, IL",Diesel,Springfield,IL,122.31860000000052,0,0.0,3
2026-04-09 04:17:33,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0185 - McLean, IL",Diesel,McLean,IL,115.95049999999901,0,0.0,4
2026-04-09 04:17:33,"0185 - McLean, IL",Unlead,McLean,IL,6.391599999999926,0,0.0,1
2026-04-09 04:17:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0187 - Chicago, IL",Unlead,Chicago,IL,2.313000000000102,0,0.0,1
2026-04-09 04:17:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0203 - Rockford, IL",Unlead,Rockford,IL,18.40600000000086,0,0.0,1
2026-04-09 04:17:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,52.0,0,0.0,3
2026-04-09 04:17:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-09 04:17:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,49.0,0,0.0,1
2026-04-09 04:17:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 04:17:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 04:17:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-04-09 04:17:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 04:17:33,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 04:17:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 04:17:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-04-09 04:17:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,47.0,0,0.0,2
2026-04-09 04:17:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 04:17:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 04:17:33,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 04:17:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-09 04:17:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-09 04:17:33,"0242 - St Robert, MO",Diesel,St Robert,MO,23.427999999999884,0,0.0,4
2026-04-09 04:17:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-04-09 04:17:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 04:17:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0268 - Grayville, IL",Diesel,Grayville,IL,52.0,0,0.0,3
2026-04-09 04:17:33,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-04-09 04:17:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 04:17:33,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-04-09 04:17:33,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-04-09 04:17:33,"0271 - Odessa, TX",Diesel,Odessa,TX,103.45460000000003,0,0.0,3
2026-04-09 04:17:33,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0272 - Encinal, TX",Unlead,Encinal,TX,11.15599999999904,0,0.0,1
2026-04-09 04:17:33,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0273 - Combes, TX",Unlead,Combes,TX,5.983400000000074,0,0.0,1
2026-04-09 04:17:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0275 - Sonora, TX",Unlead,Sonora,TX,48.70510000000013,0,0.0,1
2026-04-09 04:17:33,"0276 - Waco, TX",Diesel,Waco,TX,287.7950000000001,0,0.0,3
2026-04-09 04:17:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 04:17:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,31.389000000001033,0,0.0,1
2026-04-09 04:17:33,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0279 - Marion, IL",Unlead,Marion,IL,15.64100000000144,0,0.0,1
2026-04-09 04:17:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0281 - Cisco, TX",Diesel,Cisco,TX,44.177999999996246,0,0.0,3
2026-04-09 04:17:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0283 - Sealy, TX",Diesel,Sealy,TX,169.49700000000303,0,0.0,3
2026-04-09 04:17:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0284 - New Deal, TX",Unlead,New Deal,TX,7.091000000000349,0,0.0,1
2026-04-09 04:17:33,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0285 - Seguin, TX",Unlead,Seguin,TX,11.94000000000051,0,0.0,1
2026-04-09 04:17:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.310999999999694,0,0.0,1
2026-04-09 04:17:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 04:17:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.027000000000044,0,0.0,1
2026-04-09 04:17:33,"0289 - Teague, TX",Diesel,Teague,TX,151.3149999999987,0,0.0,3
2026-04-09 04:17:33,"0289 - Teague, TX",Unlead,Teague,TX,2.6379999999990105,0,0.0,1
2026-04-09 04:17:33,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 04:17:33,"0290 - Joplin, MO",Unlead,Joplin,MO,10.699000000000524,0,0.0,1
2026-04-09 04:17:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0312 - Vidor, TX",Unlead,Vidor,TX,13.002000000000407,0,0.0,1
2026-04-09 04:17:33,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 04:17:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 04:17:33,"0319 - Milford, TX",Unlead,Milford,TX,10.858000000000175,0,0.0,1
2026-04-09 04:17:33,"0323 - Canton, TX",Diesel,Canton,TX,140.53000000000065,0,0.0,3
2026-04-09 04:17:33,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 04:32:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.179999999998472,0,0.0,1
2026-04-09 04:32:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 04:32:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 04:32:35,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-09 04:32:35,"0141 - Brazil, IN",Diesel,Brazil,IN,92.19079999999849,0,0.0,4
2026-04-09 04:32:35,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 04:32:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 04:32:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 04:32:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 04:32:35,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-04-09 04:32:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0157 - Okawville, IL",Unlead,Okawville,IL,5.535499999999956,0,0.0,1
2026-04-09 04:32:35,"0181 - Springfield, IL",Diesel,Springfield,IL,53.80000000000109,0,0.0,3
2026-04-09 04:32:35,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0185 - McLean, IL",Diesel,McLean,IL,13.095499999999447,0,0.0,4
2026-04-09 04:32:35,"0185 - McLean, IL",Unlead,McLean,IL,6.284099999999853,0,0.0,1
2026-04-09 04:32:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0187 - Chicago, IL",Diesel,Chicago,IL,28.0,0,0.0,3
2026-04-09 04:32:35,"0187 - Chicago, IL",Unlead,Chicago,IL,26.56000000000131,0,0.0,1
2026-04-09 04:32:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0203 - Rockford, IL",Unlead,Rockford,IL,14.201999999999316,0,0.0,1
2026-04-09 04:32:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-04-09 04:32:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,2.0,0,0.0,1
2026-04-09 04:32:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 04:32:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 04:32:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-04-09 04:32:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,77.0,0,0.0,1
2026-04-09 04:32:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-09 04:32:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 04:32:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 04:32:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 04:32:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-09 04:32:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 04:32:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,10.0,0,0.0,2
2026-04-09 04:32:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 04:32:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 04:32:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,108.0,0,0.0,5
2026-04-09 04:32:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-04-09 04:32:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 04:32:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0265 - Dixon, IL",Diesel,Dixon,IL,125.28799999999865,0,0.0,3
2026-04-09 04:32:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 04:32:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-09 04:32:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-04-09 04:32:35,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0273 - Combes, TX",Unlead,Combes,TX,27.99459999999999,0,0.0,1
2026-04-09 04:32:35,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0275 - Sonora, TX",Unlead,Sonora,TX,7.531299999999646,0,0.0,1
2026-04-09 04:32:35,"0276 - Waco, TX",Diesel,Waco,TX,98.85799999999836,0,0.0,3
2026-04-09 04:32:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0277 - New Boston, TX",Diesel,New Boston,TX,39.16699999999946,0,0.0,3
2026-04-09 04:32:35,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,188.66029999999955,0,0.0,3
2026-04-09 04:32:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 04:32:35,"0279 - Marion, IL",Diesel,Marion,IL,28.73700000000099,0,0.0,3
2026-04-09 04:32:35,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-09 04:32:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0281 - Cisco, TX",Unlead,Cisco,TX,10.873000000001412,0,0.0,1
2026-04-09 04:32:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0283 - Sealy, TX",Diesel,Sealy,TX,84.36949999999706,0,0.0,3
2026-04-09 04:32:35,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0285 - Seguin, TX",Diesel,Seguin,TX,99.90199999999822,0,0.0,3
2026-04-09 04:32:35,"0285 - Seguin, TX",Unlead,Seguin,TX,6.316000000000713,0,0.0,1
2026-04-09 04:32:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.045000000000073,0,0.0,1
2026-04-09 04:32:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 04:32:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.18600000000151,0,0.0,1
2026-04-09 04:32:35,"0289 - Teague, TX",Diesel,Teague,TX,215.81850000000122,0,0.0,3
2026-04-09 04:32:35,"0289 - Teague, TX",Unlead,Teague,TX,9.4950000000008,0,0.0,1
2026-04-09 04:32:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 04:32:35,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 04:32:35,"0312 - Vidor, TX",Diesel,Vidor,TX,71.90399999999863,0,0.0,3
2026-04-09 04:32:35,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 04:32:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 04:32:35,"0319 - Milford, TX",Unlead,Milford,TX,20.146999999999025,0,0.0,1
2026-04-09 04:32:35,"0323 - Canton, TX",Diesel,Canton,TX,112.63500000000022,0,0.0,3
2026-04-09 04:32:35,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-09 04:47:36,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 04:47:36,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-09 04:47:36,"0132 - Champaign, IL",Diesel,Champaign,IL,117.3119999999999,0,0.0,3
2026-04-09 04:47:36,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 04:47:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 04:47:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 04:47:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 04:47:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 04:47:36,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 04:47:36,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 04:47:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 04:47:36,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-09 04:47:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 04:47:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
