timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 05:05:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,41.0,0,0.0,1
2026-03-26 05:05:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0225 - Princeton, IL",Diesel,Princeton,IL,114.0,0,0.0,4
2026-03-26 05:05:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 05:05:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,27.0,0,0.0,2
2026-03-26 05:05:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-26 05:05:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 05:05:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-03-26 05:05:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 05:05:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 05:05:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,405.0,0,0.0,5
2026-03-26 05:05:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-26 05:05:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 05:05:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,123.0,0,0.0,3
2026-03-26 05:05:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-03-26 05:05:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 05:05:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 05:05:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 05:05:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 05:05:52,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-26 05:05:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-26 05:05:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 05:05:52,"0270 - Moore, TX",Diesel,Moore,TX,278.0,0,0.0,3
2026-03-26 05:05:52,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-03-26 05:05:52,"0271 - Odessa, TX",Diesel,Odessa,TX,41.79700000000048,0,0.0,3
2026-03-26 05:05:52,"0271 - Odessa, TX",Unlead,Odessa,TX,18.623399999999492,0,0.0,1
2026-03-26 05:05:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0272 - Encinal, TX",Unlead,Encinal,TX,11.340000000000146,0,0.0,1
2026-03-26 05:05:52,"0273 - Combes, TX",Diesel,Combes,TX,74.22699999999986,0,0.0,3
2026-03-26 05:05:52,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0275 - Sonora, TX",Diesel,Sonora,TX,120.14400000000023,0,0.0,3
2026-03-26 05:05:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0276 - Waco, TX",Diesel,Waco,TX,230.9970000000012,0,0.0,3
2026-03-26 05:05:52,"0276 - Waco, TX",Unlead,Waco,TX,45.35499999999956,0,0.0,1
2026-03-26 05:05:52,"0277 - New Boston, TX",Diesel,New Boston,TX,55.6969999999983,0,0.0,3
2026-03-26 05:05:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-26 05:05:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-26 05:05:52,"0279 - Marion, IL",Diesel,Marion,IL,214.74049999999988,0,0.0,3
2026-03-26 05:05:52,"0279 - Marion, IL",Unlead,Marion,IL,8.037000000000262,0,0.0,1
2026-03-26 05:05:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0281 - Cisco, TX",Diesel,Cisco,TX,97.73499999999876,0,0.0,3
2026-03-26 05:05:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.5530000000017026,0,0.0,1
2026-03-26 05:05:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0283 - Sealy, TX",Unlead,Sealy,TX,11.402000000001863,0,0.0,1
2026-03-26 05:05:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0284 - New Deal, TX",Unlead,New Deal,TX,7.85399999999936,0,0.0,1
2026-03-26 05:05:52,"0285 - Seguin, TX",Diesel,Seguin,TX,78.96899999999914,0,0.0,3
2026-03-26 05:05:52,"0285 - Seguin, TX",Unlead,Seguin,TX,7.037000000000262,0,0.0,1
2026-03-26 05:05:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,95.13839999999982,0,0.0,3
2026-03-26 05:05:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.729999999999563,0,0.0,1
2026-03-26 05:05:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,145.26499999999942,0,0.0,3
2026-03-26 05:05:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.269000000000233,0,0.0,1
2026-03-26 05:05:52,"0289 - Teague, TX",Diesel,Teague,TX,85.00950000000194,0,0.0,3
2026-03-26 05:05:52,"0289 - Teague, TX",Unlead,Teague,TX,3.3690000000024156,0,0.0,1
2026-03-26 05:05:52,"0290 - Joplin, MO",Diesel,Joplin,MO,74.40749999999935,0,0.0,3
2026-03-26 05:05:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-26 05:05:52,"0312 - Vidor, TX",Diesel,Vidor,TX,193.3209999999999,0,0.0,3
2026-03-26 05:05:52,"0312 - Vidor, TX",Unlead,Vidor,TX,34.16069999999945,0,0.0,1
2026-03-26 05:05:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 05:05:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0319 - Milford, TX",Unlead,Milford,TX,27.39099999999962,0,0.0,1
2026-03-26 05:05:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 05:05:52,"0323 - Canton, TX",Unlead,Canton,TX,7.417999999999665,0,0.0,1
2026-03-26 05:20:53,"0118 - Springfield, IL",Diesel,Springfield,IL,127.0,0,0.0,3
2026-03-26 05:20:53,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-03-26 05:20:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 05:20:53,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 05:20:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 05:20:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,50.0,0,0.0,1
2026-03-26 05:20:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-26 05:20:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 05:20:53,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-03-26 05:20:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 05:20:53,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 05:20:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,59.0,0,0.0,4
2026-03-26 05:20:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 05:20:53,"0145 - Fenton, MO",Diesel,Fenton,MO,73.0,0,0.0,2
2026-03-26 05:20:53,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-03-26 05:20:53,"0157 - Okawville, IL",Diesel,Okawville,IL,237.0,0,0.0,3
2026-03-26 05:20:53,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0181 - Springfield, IL",Diesel,Springfield,IL,64.59799999999996,0,0.0,3
2026-03-26 05:20:53,"0181 - Springfield, IL",Unlead,Springfield,IL,16.771500000000742,0,0.0,1
2026-03-26 05:20:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 05:20:53,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0186 - Minonk, IL",Diesel,Minonk,IL,14.954999999999927,0,0.0,3
2026-03-26 05:20:53,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0187 - Chicago, IL",Diesel,Chicago,IL,48.0,0,0.0,3
2026-03-26 05:20:53,"0187 - Chicago, IL",Unlead,Chicago,IL,4.7849999999998545,0,0.0,1
2026-03-26 05:20:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0203 - Rockford, IL",Unlead,Rockford,IL,15.477700000000368,0,0.0,1
2026-03-26 05:20:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 05:20:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-03-26 05:20:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,8.0,0,0.0,1
2026-03-26 05:20:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,75.0,0,0.0,3
2026-03-26 05:20:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 05:20:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,132.0,0,0.0,3
2026-03-26 05:20:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-26 05:20:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,35.0,0,0.0,1
2026-03-26 05:20:53,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-03-26 05:20:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 05:20:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,104.0,0,0.0,2
2026-03-26 05:20:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-26 05:20:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-26 05:20:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-26 05:20:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 05:20:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 05:20:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,133.0,0,0.0,5
2026-03-26 05:20:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-26 05:20:53,"0242 - St Robert, MO",Diesel,St Robert,MO,32.52000000000044,0,0.0,4
2026-03-26 05:20:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,83.0,0,0.0,3
2026-03-26 05:20:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-03-26 05:20:53,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 05:20:53,"0265 - Dixon, IL",Unlead,Dixon,IL,13.971999999999753,0,0.0,1
2026-03-26 05:20:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 05:20:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.8146999999999025,0,0.0,1
2026-03-26 05:20:53,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 05:20:53,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-26 05:20:53,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,2,4657.0,3
2026-03-26 05:20:53,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-03-26 05:20:53,"0269 - Marshall, IL",Diesel,Marshall,IL,236.0,0,0.0,3
2026-03-26 05:20:53,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 05:20:53,"0270 - Moore, TX",Diesel,Moore,TX,89.0,0,0.0,3
2026-03-26 05:20:53,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-26 05:20:53,"0271 - Odessa, TX",Diesel,Odessa,TX,27.38430000000062,0,0.0,3
2026-03-26 05:20:53,"0271 - Odessa, TX",Unlead,Odessa,TX,29.47230000000036,0,0.0,1
2026-03-26 05:20:53,"0272 - Encinal, TX",Diesel,Encinal,TX,224.91160000000218,0,0.0,3
2026-03-26 05:20:53,"0272 - Encinal, TX",Unlead,Encinal,TX,24.203999999999724,0,0.0,1
2026-03-26 05:20:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 05:20:53,"0273 - Combes, TX",Unlead,Combes,TX,38.431000000000495,0,0.0,1
2026-03-26 05:20:53,"0275 - Sonora, TX",Diesel,Sonora,TX,158.35599999999977,0,0.0,3
2026-03-26 05:20:53,"0275 - Sonora, TX",Unlead,Sonora,TX,39.224399999999605,0,0.0,1
2026-03-26 05:20:53,"0276 - Waco, TX",Diesel,Waco,TX,252.0619999999999,0,0.0,3
2026-03-26 05:20:53,"0276 - Waco, TX",Unlead,Waco,TX,6.7409999999999854,0,0.0,1
2026-03-26 05:20:53,"0277 - New Boston, TX",Diesel,New Boston,TX,156.13200000000143,0,0.0,3
2026-03-26 05:20:53,"0277 - New Boston, TX",Unlead,New Boston,TX,18.536000000000058,0,0.0,1
2026-03-26 05:20:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,114.16840000000047,0,0.0,3
2026-03-26 05:20:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.379000000000815,0,0.0,1
2026-03-26 05:20:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 05:20:53,"0279 - Marion, IL",Unlead,Marion,IL,23.91399999999885,0,0.0,1
2026-03-26 05:20:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 05:20:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 05:20:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-26 05:20:53,"0281 - Cisco, TX",Unlead,Cisco,TX,5.3700000000008,0,0.0,1
2026-03-26 05:20:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,29.99399999999696,0,0.0,3
2026-03-26 05:20:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.808999999999287,0,0.0,1
2026-03-26 05:20:53,"0283 - Sealy, TX",Diesel,Sealy,TX,155.8119999999999,0,0.0,3
2026-03-26 05:20:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 05:20:53,"0284 - New Deal, TX",Diesel,New Deal,TX,172.16299999999865,0,0.0,3
2026-03-26 05:20:53,"0284 - New Deal, TX",Unlead,New Deal,TX,24.720000000001164,0,0.0,1
2026-03-26 05:20:53,"0285 - Seguin, TX",Diesel,Seguin,TX,147.38000000000102,0,0.0,3
2026-03-26 05:20:53,"0285 - Seguin, TX",Unlead,Seguin,TX,27.873999999999796,0,0.0,1
2026-03-26 05:20:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,131.01520000000073,0,0.0,3
2026-03-26 05:20:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-26 05:20:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-26 05:20:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.880000000001019,0,0.0,1
2026-03-26 05:20:53,"0289 - Teague, TX",Diesel,Teague,TX,204.21299999999974,0,0.0,3
2026-03-26 05:20:53,"0289 - Teague, TX",Unlead,Teague,TX,7.883999999998196,0,0.0,1
2026-03-26 05:20:53,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 05:20:53,"0290 - Joplin, MO",Unlead,Joplin,MO,19.483000000000175,0,0.0,1
2026-03-26 05:20:53,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-26 05:20:53,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-26 05:20:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 05:20:53,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 05:20:53,"0319 - Milford, TX",Diesel,Milford,TX,31.63500000000022,0,0.0,3
2026-03-26 05:20:53,"0319 - Milford, TX",Unlead,Milford,TX,41.22899999999936,0,0.0,1
2026-03-26 05:20:53,"0323 - Canton, TX",Diesel,Canton,TX,82.01299999999901,0,0.0,3
2026-03-26 05:20:53,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-26 05:36:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 05:36:01,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 05:36:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-26 05:36:01,"0132 - Champaign, IL",Unlead,Champaign,IL,28.497999999999593,0,0.0,1
2026-03-26 05:36:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-26 05:36:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 05:36:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,74.0,0,0.0,1
2026-03-26 05:36:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 05:36:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 05:36:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-26 05:36:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 05:36:01,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-03-26 05:36:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,153.0,0,0.0,4
2026-03-26 05:36:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 05:36:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-26 05:36:01,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-26 05:36:01,"0157 - Okawville, IL",Diesel,Okawville,IL,247.0,0,0.0,3
2026-03-26 05:36:01,"0157 - Okawville, IL",Unlead,Okawville,IL,6.210000000000946,0,0.0,1
2026-03-26 05:36:01,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 05:36:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 05:36:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 05:36:01,"0185 - McLean, IL",Unlead,McLean,IL,3.120299999999588,0,0.0,1
2026-03-26 05:36:01,"0186 - Minonk, IL",Diesel,Minonk,IL,112.16899999999987,0,0.0,3
2026-03-26 05:36:01,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-26 05:36:01,"0187 - Chicago, IL",Diesel,Chicago,IL,43.0,0,0.0,3
2026-03-26 05:36:01,"0187 - Chicago, IL",Unlead,Chicago,IL,34.189000000000306,0,0.0,1
2026-03-26 05:36:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-26 05:36:01,"0203 - Rockford, IL",Unlead,Rockford,IL,20.44630000000052,0,0.0,1
2026-03-26 05:36:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-26 05:36:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-26 05:36:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,1,2852.0,1
2026-03-26 05:36:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-26 05:36:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,107.0,0,0.0,3
2026-03-26 05:36:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 05:36:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,111.0,0,0.0,3
2026-03-26 05:36:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-03-26 05:36:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,134.0,0,0.0,1
2026-03-26 05:36:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-26 05:36:01,"0225 - Princeton, IL",Diesel,Princeton,IL,81.0,0,0.0,4
2026-03-26 05:36:01,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 05:36:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,32.0,0,0.0,2
2026-03-26 05:36:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-26 05:36:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,65.0,0,0.0,2
2026-03-26 05:36:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-26 05:36:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 05:36:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 05:36:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-26 05:36:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-26 05:36:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 05:36:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,52.0,0,0.0,3
2026-03-26 05:36:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,73.0,0,0.0,1
2026-03-26 05:36:01,"0265 - Dixon, IL",Diesel,Dixon,IL,66.63899999999921,0,0.0,3
2026-03-26 05:36:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 05:36:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-26 05:36:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.265899999999874,0,0.0,1
2026-03-26 05:36:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 05:36:01,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-26 05:36:01,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,1,2871.0,3
2026-03-26 05:36:01,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-26 05:36:01,"0269 - Marshall, IL",Diesel,Marshall,IL,33.0,0,0.0,3
2026-03-26 05:36:01,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-03-26 05:36:01,"0270 - Moore, TX",Diesel,Moore,TX,37.0,0,0.0,3
2026-03-26 05:36:01,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-26 05:36:01,"0271 - Odessa, TX",Diesel,Odessa,TX,237.32929999999942,0,0.0,3
2026-03-26 05:36:01,"0271 - Odessa, TX",Unlead,Odessa,TX,6.828099999999722,0,0.0,1
2026-03-26 05:36:01,"0272 - Encinal, TX",Diesel,Encinal,TX,229.66899999999896,0,0.0,3
2026-03-26 05:36:01,"0272 - Encinal, TX",Unlead,Encinal,TX,10.718500000000859,0,0.0,1
2026-03-26 05:36:01,"0273 - Combes, TX",Diesel,Combes,TX,46.863500000002205,0,0.0,3
2026-03-26 05:36:01,"0273 - Combes, TX",Unlead,Combes,TX,39.81499999999869,0,0.0,1
2026-03-26 05:36:01,"0275 - Sonora, TX",Diesel,Sonora,TX,113.05699999999888,0,0.0,3
2026-03-26 05:36:01,"0275 - Sonora, TX",Unlead,Sonora,TX,16.82470000000012,0,0.0,1
2026-03-26 05:36:01,"0276 - Waco, TX",Diesel,Waco,TX,305.2109999999975,0,0.0,3
2026-03-26 05:36:01,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-26 05:36:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 05:36:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-26 05:36:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,182.33550000000014,0,0.0,3
2026-03-26 05:36:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.3354999999992287,0,0.0,1
2026-03-26 05:36:01,"0279 - Marion, IL",Diesel,Marion,IL,94.16699999999946,0,0.0,3
2026-03-26 05:36:01,"0279 - Marion, IL",Unlead,Marion,IL,36.19100000000071,0,0.0,1
2026-03-26 05:36:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 05:36:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 05:36:01,"0281 - Cisco, TX",Diesel,Cisco,TX,74.7549999999992,0,0.0,3
2026-03-26 05:36:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-26 05:36:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,144.61499999999978,0,0.0,3
2026-03-26 05:36:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,47.740999999999985,0,0.0,1
