timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 13:41:21,"0289 - Teague, TX",Unlead,Teague,TX,39.98899999999958,0,0.0,1
2026-04-18 13:41:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 13:41:21,"0290 - Joplin, MO",Unlead,Joplin,MO,16.95600000000013,0,0.0,1
2026-04-18 13:41:21,"0312 - Vidor, TX",Diesel,Vidor,TX,140.29199999999764,0,0.0,3
2026-04-18 13:41:21,"0312 - Vidor, TX",Unlead,Vidor,TX,74.44900000000052,0,0.0,1
2026-04-18 13:41:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 13:41:21,"0315 - Laredo, TX",Unlead,Laredo,TX,25.62300000000141,0,0.0,1
2026-04-18 13:41:21,"0319 - Milford, TX",Diesel,Milford,TX,26.85399999999754,0,0.0,3
2026-04-18 13:41:21,"0319 - Milford, TX",Unlead,Milford,TX,47.443999999999505,0,0.0,1
2026-04-18 13:41:21,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 13:41:21,"0323 - Canton, TX",Unlead,Canton,TX,15.243000000000393,0,0.0,1
2026-04-18 13:56:22,"0118 - Springfield, IL",Diesel,Springfield,IL,125.0,0,0.0,3
2026-04-18 13:56:22,"0118 - Springfield, IL",Unlead,Springfield,IL,33.0,0,0.0,1
2026-04-18 13:56:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 13:56:22,"0132 - Champaign, IL",Unlead,Champaign,IL,160.1239999999998,0,0.0,1
2026-04-18 13:56:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,91.85599999999977,0,0.0,2
2026-04-18 13:56:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 13:56:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 13:56:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,24.0,0,0.0,2
2026-04-18 13:56:22,"0140 - Mendota, IL",Diesel,Mendota,IL,101.0,0,0.0,2
2026-04-18 13:56:22,"0140 - Mendota, IL",Unlead,Mendota,IL,55.0,0,0.0,2
2026-04-18 13:56:22,"0141 - Brazil, IN",Diesel,Brazil,IN,149.20020000000022,0,0.0,4
2026-04-18 13:56:22,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-04-18 13:56:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 13:56:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 13:56:22,"0145 - Fenton, MO",Diesel,Fenton,MO,99.0,0,0.0,2
2026-04-18 13:56:22,"0145 - Fenton, MO",Unlead,Fenton,MO,66.0,0,0.0,1
2026-04-18 13:56:22,"0157 - Okawville, IL",Diesel,Okawville,IL,128.0,0,0.0,3
2026-04-18 13:56:22,"0157 - Okawville, IL",Unlead,Okawville,IL,50.45499999999993,0,0.0,1
2026-04-18 13:56:22,"0181 - Springfield, IL",Diesel,Springfield,IL,20.63299999999981,0,0.0,3
2026-04-18 13:56:22,"0181 - Springfield, IL",Unlead,Springfield,IL,135.62900000000081,0,0.0,1
2026-04-18 13:56:22,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 13:56:22,"0185 - McLean, IL",Unlead,McLean,IL,95.84349999999995,0,0.0,1
2026-04-18 13:56:22,"0186 - Minonk, IL",Diesel,Minonk,IL,116.7430000000004,0,0.0,3
2026-04-18 13:56:22,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,2904.306300000001,1
2026-04-18 13:56:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 13:56:22,"0187 - Chicago, IL",Unlead,Chicago,IL,39.24200000000019,0,0.0,1
2026-04-18 13:56:22,"0203 - Rockford, IL",Diesel,Rockford,IL,50.965000000000146,0,0.0,1
2026-04-18 13:56:22,"0203 - Rockford, IL",Unlead,Rockford,IL,24.107900000000882,0,0.0,1
2026-04-18 13:56:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 13:56:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-04-18 13:56:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 13:56:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,64.0,0,0.0,1
2026-04-18 13:56:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 13:56:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-04-18 13:56:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,66.0,0,0.0,3
2026-04-18 13:56:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,120.0,0,0.0,1
2026-04-18 13:56:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,69.0,0,0.0,1
2026-04-18 13:56:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-04-18 13:56:22,"0225 - Princeton, IL",Diesel,Princeton,IL,185.0,0,0.0,4
2026-04-18 13:56:22,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-18 13:56:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,14.0,0,0.0,2
2026-04-18 13:56:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-04-18 13:56:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,114.0,0,0.0,2
2026-04-18 13:56:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,54.0,0,0.0,2
2026-04-18 13:56:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 13:56:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 13:56:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-18 13:56:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-18 13:56:22,"0242 - St Robert, MO",Diesel,St Robert,MO,26.70600000000013,0,0.0,4
2026-04-18 13:56:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 13:56:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,49.0,0,0.0,1
2026-04-18 13:56:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 13:56:22,"0265 - Dixon, IL",Unlead,Dixon,IL,6.196700000000419,0,0.0,1
2026-04-18 13:56:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,13.0,0,0.0,3
2026-04-18 13:56:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,39.876000000000204,0,0.0,1
2026-04-18 13:56:22,"0267 - Pharr, TX",Diesel,Pharr,TX,557.0,0,0.0,4
2026-04-18 13:56:22,"0267 - Pharr, TX",Unlead,Pharr,TX,30.0,0,0.0,1
2026-04-18 13:56:22,"0268 - Grayville, IL",Diesel,Grayville,IL,152.0,0,0.0,3
2026-04-18 13:56:22,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-04-18 13:56:22,"0269 - Marshall, IL",Diesel,Marshall,IL,214.0,0,0.0,3
2026-04-18 13:56:22,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-18 13:56:22,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-04-18 13:56:22,"0270 - Moore, TX",Unlead,Moore,TX,84.0,0,0.0,1
2026-04-18 13:56:22,"0271 - Odessa, TX",Diesel,Odessa,TX,179.83200000000033,0,0.0,3
2026-04-18 13:56:22,"0271 - Odessa, TX",Unlead,Odessa,TX,34.70399999999972,0,0.0,1
2026-04-18 13:56:22,"0272 - Encinal, TX",Diesel,Encinal,TX,53.07099999999991,0,0.0,3
2026-04-18 13:56:22,"0272 - Encinal, TX",Unlead,Encinal,TX,20.587999999999738,0,0.0,1
2026-04-18 13:56:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0273 - Combes, TX",Unlead,Combes,TX,34.534999999999854,0,0.0,1
2026-04-18 13:56:22,"0275 - Sonora, TX",Diesel,Sonora,TX,5.672999999998865,0,0.0,3
2026-04-18 13:56:22,"0275 - Sonora, TX",Unlead,Sonora,TX,72.47299999999996,0,0.0,1
2026-04-18 13:56:22,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0276 - Waco, TX",Unlead,Waco,TX,113.84000000000015,0,0.0,1
2026-04-18 13:56:22,"0277 - New Boston, TX",Diesel,New Boston,TX,48.55999999999949,0,0.0,3
2026-04-18 13:56:22,"0277 - New Boston, TX",Unlead,New Boston,TX,61.59349999999904,0,0.0,1
2026-04-18 13:56:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,98.76710000000003,0,0.0,3
2026-04-18 13:56:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,90.17200000000048,0,0.0,1
2026-04-18 13:56:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 13:56:22,"0279 - Marion, IL",Unlead,Marion,IL,86.75200000000041,0,0.0,1
2026-04-18 13:56:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 13:56:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 13:56:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,29.410000000001673,0,0.0,3
2026-04-18 13:56:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.86700000000019,0,0.0,1
2026-04-18 13:56:22,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0283 - Sealy, TX",Unlead,Sealy,TX,9.200000000000728,0,0.0,1
2026-04-18 13:56:22,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0284 - New Deal, TX",Unlead,New Deal,TX,13.113999999999578,0,0.0,1
2026-04-18 13:56:22,"0285 - Seguin, TX",Diesel,Seguin,TX,57.39970000000085,0,0.0,3
2026-04-18 13:56:22,"0285 - Seguin, TX",Unlead,Seguin,TX,22.968000000000757,0,0.0,1
2026-04-18 13:56:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,3941.876399999999,3
2026-04-18 13:56:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,24.31500000000051,0,0.0,1
2026-04-18 13:56:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,136.50400000000081,0,0.0,3
2026-04-18 13:56:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,74.17100000000028,0,0.0,1
2026-04-18 13:56:22,"0289 - Teague, TX",Diesel,Teague,TX,152.41400000000067,0,0.0,3
2026-04-18 13:56:22,"0289 - Teague, TX",Unlead,Teague,TX,44.853000000000975,0,0.0,1
2026-04-18 13:56:22,"0290 - Joplin, MO",Diesel,Joplin,MO,135.53299999999854,0,0.0,3
2026-04-18 13:56:22,"0290 - Joplin, MO",Unlead,Joplin,MO,11.041999999999462,0,0.0,1
2026-04-18 13:56:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0312 - Vidor, TX",Unlead,Vidor,TX,34.199000000000524,0,0.0,1
2026-04-18 13:56:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0315 - Laredo, TX",Unlead,Laredo,TX,11.528999999998632,0,0.0,1
2026-04-18 13:56:22,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0319 - Milford, TX",Unlead,Milford,TX,85.59400000000096,0,0.0,1
2026-04-18 13:56:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 13:56:22,"0323 - Canton, TX",Unlead,Canton,TX,24.343000000000757,0,0.0,1
2026-04-18 14:11:24,"0118 - Springfield, IL",Diesel,Springfield,IL,43.0,0,0.0,3
2026-04-18 14:11:24,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-04-18 14:11:24,"0132 - Champaign, IL",Diesel,Champaign,IL,78.15800000000127,0,0.0,3
2026-04-18 14:11:24,"0132 - Champaign, IL",Unlead,Champaign,IL,24.426000000001295,0,0.0,1
2026-04-18 14:11:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 14:11:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.99499999999989,0,0.0,1
2026-04-18 14:11:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 14:11:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,38.0,0,0.0,2
2026-04-18 14:11:24,"0140 - Mendota, IL",Diesel,Mendota,IL,28.0,0,0.0,2
2026-04-18 14:11:24,"0140 - Mendota, IL",Unlead,Mendota,IL,42.0,0,0.0,2
2026-04-18 14:11:24,"0141 - Brazil, IN",Diesel,Brazil,IN,35.85580000000027,0,0.0,4
2026-04-18 14:11:24,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-04-18 14:11:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,97.0,0,0.0,4
2026-04-18 14:11:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.525399999999536,0,0.0,2
2026-04-18 14:11:24,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 14:11:24,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-04-18 14:11:24,"0157 - Okawville, IL",Diesel,Okawville,IL,123.0,0,0.0,3
2026-04-18 14:11:24,"0157 - Okawville, IL",Unlead,Okawville,IL,22.284999999999854,0,0.0,1
2026-04-18 14:11:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0181 - Springfield, IL",Unlead,Springfield,IL,61.83999999999833,0,0.0,1
2026-04-18 14:11:24,"0185 - McLean, IL",Diesel,McLean,IL,80.40100000000166,0,0.0,4
2026-04-18 14:11:24,"0185 - McLean, IL",Unlead,McLean,IL,47.80000000000018,0,0.0,1
2026-04-18 14:11:24,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,4155.553,1
2026-04-18 14:11:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0187 - Chicago, IL",Unlead,Chicago,IL,23.497999999999593,0,0.0,1
2026-04-18 14:11:24,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 14:11:24,"0203 - Rockford, IL",Unlead,Rockford,IL,57.8158999999996,0,0.0,1
2026-04-18 14:11:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-04-18 14:11:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 14:11:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,216.0,0,0.0,1
2026-04-18 14:11:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 14:11:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,38.0,0,0.0,1
2026-04-18 14:11:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,50.0,0,0.0,1
2026-04-18 14:11:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 14:11:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,63.0,0,0.0,1
2026-04-18 14:11:24,"0225 - Princeton, IL",Diesel,Princeton,IL,20.0,0,0.0,4
2026-04-18 14:11:24,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 14:11:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 14:11:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,20.0,0,0.0,2
2026-04-18 14:11:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,37.0,0,0.0,2
2026-04-18 14:11:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,96.0,0,0.0,2
2026-04-18 14:11:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 14:11:24,"0236 - East Troy, WI",Unlead,East Troy,WI,7.0,0,0.0,1
2026-04-18 14:11:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,73.0,0,0.0,5
2026-04-18 14:11:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-18 14:11:24,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 14:11:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,81.0,0,0.0,1
2026-04-18 14:11:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0265 - Dixon, IL",Unlead,Dixon,IL,10.550699999999779,0,0.0,1
2026-04-18 14:11:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,86.79100000000017,0,0.0,1
2026-04-18 14:11:24,"0267 - Pharr, TX",Diesel,Pharr,TX,558.0,0,0.0,4
2026-04-18 14:11:24,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-18 14:11:24,"0268 - Grayville, IL",Diesel,Grayville,IL,53.0,0,0.0,3
2026-04-18 14:11:24,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-04-18 14:11:24,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 14:11:24,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-04-18 14:11:24,"0270 - Moore, TX",Diesel,Moore,TX,12.0,0,0.0,3
2026-04-18 14:11:24,"0270 - Moore, TX",Unlead,Moore,TX,94.0,0,0.0,1
2026-04-18 14:11:24,"0271 - Odessa, TX",Diesel,Odessa,TX,277.16400000000067,0,0.0,3
2026-04-18 14:11:24,"0271 - Odessa, TX",Unlead,Odessa,TX,26.678499999999985,0,0.0,1
2026-04-18 14:11:24,"0272 - Encinal, TX",Diesel,Encinal,TX,60.26000000000022,0,0.0,3
2026-04-18 14:11:24,"0272 - Encinal, TX",Unlead,Encinal,TX,38.582000000000335,0,0.0,1
2026-04-18 14:11:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 14:11:24,"0273 - Combes, TX",Unlead,Combes,TX,68.13500000000022,0,0.0,1
2026-04-18 14:11:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 14:11:24,"0275 - Sonora, TX",Unlead,Sonora,TX,46.05999999999949,0,0.0,1
2026-04-18 14:11:24,"0276 - Waco, TX",Diesel,Waco,TX,111.21749999999884,0,0.0,3
2026-04-18 14:11:24,"0276 - Waco, TX",Unlead,Waco,TX,13.318999999999505,0,0.0,1
2026-04-18 14:11:24,"0277 - New Boston, TX",Diesel,New Boston,TX,153.97570000000087,0,0.0,3
2026-04-18 14:11:24,"0277 - New Boston, TX",Unlead,New Boston,TX,19.482500000000073,0,0.0,1
2026-04-18 14:11:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,164.77709999999934,0,0.0,3
2026-04-18 14:11:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,64.03399999999965,0,0.0,1
2026-04-18 14:11:24,"0279 - Marion, IL",Diesel,Marion,IL,262.51800000000003,0,0.0,3
2026-04-18 14:11:24,"0279 - Marion, IL",Unlead,Marion,IL,157.70199999999932,0,0.0,1
2026-04-18 14:11:24,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 14:11:24,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 14:11:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 14:11:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 14:11:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 14:11:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.612999999999374,0,0.0,1
2026-04-18 14:11:24,"0283 - Sealy, TX",Diesel,Sealy,TX,36.522000000000844,0,0.0,3
2026-04-18 14:11:24,"0283 - Sealy, TX",Unlead,Sealy,TX,25.588999999999942,0,0.0,1
2026-04-18 14:11:24,"0284 - New Deal, TX",Diesel,New Deal,TX,17.743000000000393,0,0.0,3
2026-04-18 14:11:24,"0284 - New Deal, TX",Unlead,New Deal,TX,30.504000000000815,0,0.0,1
2026-04-18 14:11:24,"0285 - Seguin, TX",Diesel,Seguin,TX,233.91299999999865,1,2750.4583999999995,3
2026-04-18 14:11:24,"0285 - Seguin, TX",Unlead,Seguin,TX,11.052999999999884,0,0.0,1
2026-04-18 14:11:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,4599.403000000002,3
2026-04-18 14:11:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 14:11:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,102.9469999999983,0,0.0,3
2026-04-18 14:11:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.98999999999978,0,0.0,1
2026-04-18 14:11:24,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 14:11:24,"0289 - Teague, TX",Unlead,Teague,TX,59.0679999999993,0,0.0,1
2026-04-18 14:11:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 14:11:24,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 14:11:24,"0312 - Vidor, TX",Diesel,Vidor,TX,37.70799999999872,0,0.0,3
2026-04-18 14:11:24,"0312 - Vidor, TX",Unlead,Vidor,TX,43.211999999999534,0,0.0,1
2026-04-18 14:11:24,"0315 - Laredo, TX",Diesel,Laredo,TX,58.137000000000626,0,0.0,3
2026-04-18 14:11:24,"0315 - Laredo, TX",Unlead,Laredo,TX,3.3110000000015134,0,0.0,1
2026-04-18 14:11:24,"0319 - Milford, TX",Diesel,Milford,TX,75.92100000000028,0,0.0,3
2026-04-18 14:11:24,"0319 - Milford, TX",Unlead,Milford,TX,20.266999999999825,0,0.0,1
2026-04-18 14:11:24,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 14:11:24,"0323 - Canton, TX",Unlead,Canton,TX,32.41100000000006,0,0.0,1
2026-04-18 14:26:26,"0118 - Springfield, IL",Diesel,Springfield,IL,83.0,0,0.0,3
2026-04-18 14:26:26,"0118 - Springfield, IL",Unlead,Springfield,IL,38.0,0,0.0,1
2026-04-18 14:26:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 14:26:26,"0132 - Champaign, IL",Unlead,Champaign,IL,100.91499999999905,0,0.0,1
2026-04-18 14:26:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,129.8770000000004,0,0.0,2
2026-04-18 14:26:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.80500000000029,0,0.0,1
2026-04-18 14:26:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 14:26:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,63.0,0,0.0,2
2026-04-18 14:26:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 14:26:26,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-04-18 14:26:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 14:26:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 14:26:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,109.0,0,0.0,4
2026-04-18 14:26:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.83600000000024,0,0.0,2
2026-04-18 14:26:26,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-04-18 14:26:26,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-04-18 14:26:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 14:26:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 14:26:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 14:26:26,"0181 - Springfield, IL",Unlead,Springfield,IL,68.31500000000051,0,0.0,1
2026-04-18 14:26:26,"0185 - McLean, IL",Diesel,McLean,IL,290.91100000000006,0,0.0,4
2026-04-18 14:26:26,"0185 - McLean, IL",Unlead,McLean,IL,77.54149999999936,0,0.0,1
2026-04-18 14:26:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 14:26:26,"0186 - Minonk, IL",Unlead,Minonk,IL,37.615999999999985,0,0.0,1
2026-04-18 14:26:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 14:26:26,"0187 - Chicago, IL",Unlead,Chicago,IL,20.23999999999978,0,0.0,1
2026-04-18 14:26:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 14:26:26,"0203 - Rockford, IL",Unlead,Rockford,IL,14.258700000000317,0,0.0,1
2026-04-18 14:26:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 14:26:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,65.0,0,0.0,1
2026-04-18 14:26:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 14:26:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3812.0,1
2026-04-18 14:26:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 14:26:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,37.0,0,0.0,1
2026-04-18 14:26:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 14:26:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-04-18 14:26:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
