timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 11:30:37,"0157 - Okawville, IL",Unlead,Okawville,IL,12.084000000000742,0,0.0,1
2026-03-02 11:30:37,"0181 - Springfield, IL",Diesel,Springfield,IL,256.93600000000333,0,0.0,3
2026-03-02 11:30:37,"0181 - Springfield, IL",Unlead,Springfield,IL,35.126000000000204,0,0.0,1
2026-03-02 11:30:37,"0185 - McLean, IL",Diesel,McLean,IL,9.21600000000035,0,0.0,4
2026-03-02 11:30:37,"0185 - McLean, IL",Unlead,McLean,IL,94.52700000000004,0,0.0,1
2026-03-02 11:30:37,"0186 - Minonk, IL",Diesel,Minonk,IL,18.534999999999854,0,0.0,3
2026-03-02 11:30:37,"0186 - Minonk, IL",Unlead,Minonk,IL,98.29699999999866,0,0.0,1
2026-03-02 11:30:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 11:30:37,"0187 - Chicago, IL",Unlead,Chicago,IL,3.0077999999994063,0,0.0,1
2026-03-02 11:30:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 11:30:37,"0203 - Rockford, IL",Unlead,Rockford,IL,75.27149999999983,0,0.0,1
2026-03-02 11:30:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,36.0,0,0.0,3
2026-03-02 11:30:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,1,4859.0,1
2026-03-02 11:30:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,41.0,0,0.0,1
2026-03-02 11:30:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-03-02 11:30:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 11:30:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,45.0,0,0.0,1
2026-03-02 11:30:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 11:30:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-02 11:30:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,56.0,0,0.0,1
2026-03-02 11:30:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,45.0,0,0.0,1
2026-03-02 11:30:37,"0225 - Princeton, IL",Diesel,Princeton,IL,114.0,0,0.0,4
2026-03-02 11:30:37,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-03-02 11:30:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,124.0,0,0.0,2
2026-03-02 11:30:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-02 11:30:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,6.0,0,0.0,2
2026-03-02 11:30:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-02 11:30:37,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 11:30:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 11:30:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,184.0,0,0.0,5
2026-03-02 11:30:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-02 11:30:37,"0242 - St Robert, MO",Diesel,St Robert,MO,15.748000000001412,0,0.0,4
2026-03-02 11:30:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,225.0,0,0.0,3
2026-03-02 11:30:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-02 11:30:37,"0265 - Dixon, IL",Diesel,Dixon,IL,4.339000000001761,0,0.0,3
2026-03-02 11:30:37,"0265 - Dixon, IL",Unlead,Dixon,IL,24.15099999999984,0,0.0,1
2026-03-02 11:30:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,113.0,0,0.0,3
2026-03-02 11:30:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.348399999999856,0,0.0,1
2026-03-02 11:30:37,"0267 - Pharr, TX",Diesel,Pharr,TX,310.0,0,0.0,4
2026-03-02 11:30:37,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-02 11:30:37,"0268 - Grayville, IL",Diesel,Grayville,IL,53.0,0,0.0,3
2026-03-02 11:30:37,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-03-02 11:30:37,"0269 - Marshall, IL",Diesel,Marshall,IL,16.0,0,0.0,3
2026-03-02 11:30:37,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-02 11:30:37,"0270 - Moore, TX",Diesel,Moore,TX,66.0,0,0.0,3
2026-03-02 11:30:37,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-02 11:30:37,"0271 - Odessa, TX",Diesel,Odessa,TX,159.7460000000001,0,0.0,3
2026-03-02 11:30:37,"0271 - Odessa, TX",Unlead,Odessa,TX,9.119300000000294,0,0.0,1
2026-03-02 11:30:37,"0272 - Encinal, TX",Diesel,Encinal,TX,18.95339999999851,0,0.0,3
2026-03-02 11:30:37,"0272 - Encinal, TX",Unlead,Encinal,TX,40.53100000000086,0,0.0,1
2026-03-02 11:30:37,"0273 - Combes, TX",Diesel,Combes,TX,306.41295000000235,0,0.0,3
2026-03-02 11:30:37,"0273 - Combes, TX",Unlead,Combes,TX,109.0069999999996,0,0.0,1
2026-03-02 11:30:37,"0275 - Sonora, TX",Diesel,Sonora,TX,21.323999999998705,0,0.0,3
2026-03-02 11:30:37,"0275 - Sonora, TX",Unlead,Sonora,TX,20.448999999998705,0,0.0,1
2026-03-02 11:30:37,"0276 - Waco, TX",Diesel,Waco,TX,277.7559999999976,0,0.0,3
2026-03-02 11:30:37,"0276 - Waco, TX",Unlead,Waco,TX,40.20400000000154,0,0.0,1
2026-03-02 11:30:37,"0277 - New Boston, TX",Diesel,New Boston,TX,139.93570000000182,0,0.0,3
2026-03-02 11:30:37,"0277 - New Boston, TX",Unlead,New Boston,TX,13.328400000000329,0,0.0,1
2026-03-02 11:30:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,171.570800000001,0,0.0,3
2026-03-02 11:30:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.879400000000714,0,0.0,1
2026-03-02 11:30:37,"0279 - Marion, IL",Diesel,Marion,IL,63.859300000000076,0,0.0,3
2026-03-02 11:30:37,"0279 - Marion, IL",Unlead,Marion,IL,52.14500000000044,0,0.0,1
2026-03-02 11:30:37,"0280 - Monahans, TX",Diesel,Monahans,TX,160.97189999999955,0,0.0,3
2026-03-02 11:30:37,"0280 - Monahans, TX",Unlead,Monahans,TX,7.532999999999447,0,0.0,1
2026-03-02 11:30:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 11:30:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 11:30:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,313.6329999999998,1,3603.5988000000007,3
2026-03-02 11:30:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.873999999999796,0,0.0,1
2026-03-02 11:30:37,"0283 - Sealy, TX",Diesel,Sealy,TX,263.21939999999995,0,0.0,3
2026-03-02 11:30:37,"0283 - Sealy, TX",Unlead,Sealy,TX,29.391999999999825,0,0.0,1
2026-03-02 11:30:37,"0284 - New Deal, TX",Diesel,New Deal,TX,25.61200000000099,0,0.0,3
2026-03-02 11:30:37,"0284 - New Deal, TX",Unlead,New Deal,TX,7.492499999999836,0,0.0,1
2026-03-02 11:30:37,"0285 - Seguin, TX",Diesel,Seguin,TX,188.35470000000055,0,0.0,3
2026-03-02 11:30:37,"0285 - Seguin, TX",Unlead,Seguin,TX,75.09099999999853,0,0.0,1
2026-03-02 11:30:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,173.69890000000032,0,0.0,3
2026-03-02 11:30:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.76300000000083,0,0.0,1
2026-03-02 11:30:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,122.91900000000078,0,0.0,3
2026-03-02 11:30:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,32.40799999999945,0,0.0,1
2026-03-02 11:30:37,"0289 - Teague, TX",Diesel,Teague,TX,127.70859999999902,0,0.0,3
2026-03-02 11:30:37,"0289 - Teague, TX",Unlead,Teague,TX,90.73639999999978,0,0.0,1
2026-03-02 11:30:37,"0290 - Joplin, MO",Diesel,Joplin,MO,80.81840000000011,0,0.0,3
2026-03-02 11:30:37,"0290 - Joplin, MO",Unlead,Joplin,MO,70.33899999999994,0,0.0,1
2026-03-02 11:30:37,"0312 - Vidor, TX",Diesel,Vidor,TX,37.08849999999984,0,0.0,3
2026-03-02 11:30:37,"0312 - Vidor, TX",Unlead,Vidor,TX,49.60199999999986,0,0.0,1
2026-03-02 11:30:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-02 11:30:37,"0315 - Laredo, TX",Unlead,Laredo,TX,8.393000000000029,0,0.0,1
2026-03-02 11:30:37,"0319 - Milford, TX",Diesel,Milford,TX,126.79959999999937,0,0.0,3
2026-03-02 11:30:37,"0319 - Milford, TX",Unlead,Milford,TX,2.4620000000013533,0,0.0,1
2026-03-02 11:30:37,"0323 - Canton, TX",Diesel,Canton,TX,77.94630000000052,0,0.0,3
2026-03-02 11:30:37,"0323 - Canton, TX",Unlead,Canton,TX,23.868000000000393,0,0.0,1
2026-03-02 11:45:42,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-03-02 11:45:42,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-02 11:45:42,"0132 - Champaign, IL",Diesel,Champaign,IL,24.32300000000214,0,0.0,3
2026-03-02 11:45:42,"0132 - Champaign, IL",Unlead,Champaign,IL,57.82899999999972,0,0.0,1
2026-03-02 11:45:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,19.838999999999942,0,0.0,2
2026-03-02 11:45:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.07399999999961437,0,0.0,1
2026-03-02 11:45:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 11:45:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,62.0,0,0.0,2
2026-03-02 11:45:42,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 11:45:42,"0140 - Mendota, IL",Unlead,Mendota,IL,41.0,0,0.0,2
2026-03-02 11:45:42,"0141 - Brazil, IN",Diesel,Brazil,IN,0.31300000000010186,0,0.0,4
2026-03-02 11:45:42,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-02 11:45:42,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,51.0,0,0.0,4
2026-03-02 11:45:42,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.290600000000268,0,0.0,2
2026-03-02 11:45:42,"0145 - Fenton, MO",Diesel,Fenton,MO,225.0,0,0.0,2
2026-03-02 11:45:42,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-02 11:45:42,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 11:45:42,"0157 - Okawville, IL",Unlead,Okawville,IL,17.518999999998414,0,0.0,1
2026-03-02 11:45:42,"0181 - Springfield, IL",Diesel,Springfield,IL,113.10699999999815,0,0.0,3
2026-03-02 11:45:42,"0181 - Springfield, IL",Unlead,Springfield,IL,55.06700000000092,0,0.0,1
2026-03-02 11:45:42,"0185 - McLean, IL",Diesel,McLean,IL,161.79599999999846,0,0.0,4
2026-03-02 11:45:42,"0185 - McLean, IL",Unlead,McLean,IL,26.84599999999955,0,0.0,1
2026-03-02 11:45:42,"0186 - Minonk, IL",Diesel,Minonk,IL,90.72579999999925,0,0.0,3
2026-03-02 11:45:42,"0186 - Minonk, IL",Unlead,Minonk,IL,69.24150000000009,0,0.0,1
2026-03-02 11:45:42,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 11:45:42,"0187 - Chicago, IL",Unlead,Chicago,IL,7.545900000000074,0,0.0,1
2026-03-02 11:45:42,"0203 - Rockford, IL",Diesel,Rockford,IL,92.82500000000073,0,0.0,1
2026-03-02 11:45:42,"0203 - Rockford, IL",Unlead,Rockford,IL,129.65480000000025,0,0.0,1
2026-03-02 11:45:42,"0205 - South Beloit, IL",Diesel,South Beloit,IL,102.0,0,0.0,3
2026-03-02 11:45:42,"0205 - South Beloit, IL",Unlead,South Beloit,IL,49.0,0,0.0,1
2026-03-02 11:45:42,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 11:45:42,"0206 - Winnebago, IL",Unlead,Winnebago,IL,124.0,0,0.0,1
2026-03-02 11:45:42,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 11:45:42,"0209 - Oakdale, WI",Unlead,Oakdale,WI,51.0,0,0.0,1
2026-03-02 11:45:42,"0210 - Rochelle, IL",Diesel,Rochelle,IL,277.0,0,0.0,3
2026-03-02 11:45:42,"0210 - Rochelle, IL",Unlead,Rochelle,IL,81.0,0,0.0,1
2026-03-02 11:45:42,"0211 - Loves Park, IL",Diesel,Loves Park,IL,45.0,0,0.0,1
2026-03-02 11:45:42,"0211 - Loves Park, IL",Unlead,Loves Park,IL,86.0,0,0.0,1
2026-03-02 11:45:42,"0225 - Princeton, IL",Diesel,Princeton,IL,387.0,0,0.0,4
2026-03-02 11:45:42,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-03-02 11:45:42,"0226 - Greenwood, IN",Diesel,Greenwood,IN,222.0,0,0.0,2
2026-03-02 11:45:42,"0226 - Greenwood, IN",Unlead,Greenwood,IN,29.0,0,0.0,2
2026-03-02 11:45:42,"0235 - Hampshire, IL",Diesel,Hampshire,IL,181.0,0,0.0,2
2026-03-02 11:45:42,"0235 - Hampshire, IL",Unlead,Hampshire,IL,56.0,0,0.0,2
2026-03-02 11:45:42,"0236 - East Troy, WI",Diesel,East Troy,WI,74.0,0,0.0,2
2026-03-02 11:45:42,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 11:45:42,"0240 - Lake Station, IN",Diesel,Lake Station,IN,163.0,0,0.0,5
2026-03-02 11:45:42,"0240 - Lake Station, IN",Unlead,Lake Station,IN,8.0,0,0.0,2
2026-03-02 11:45:42,"0242 - St Robert, MO",Diesel,St Robert,MO,4.600999999999658,0,0.0,4
2026-03-02 11:45:42,"0263 - Ottawa, IL",Diesel,Ottawa,IL,89.0,0,0.0,3
2026-03-02 11:45:42,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-03-02 11:45:42,"0265 - Dixon, IL",Diesel,Dixon,IL,194.63500000000204,0,0.0,3
2026-03-02 11:45:42,"0265 - Dixon, IL",Unlead,Dixon,IL,6.6200000000008,0,0.0,1
2026-03-02 11:45:42,"0266 - New Berlin, IL",Diesel,New Berlin,IL,67.0,0,0.0,3
2026-03-02 11:45:42,"0266 - New Berlin, IL",Unlead,New Berlin,IL,52.238000000000284,0,0.0,1
2026-03-02 11:45:42,"0267 - Pharr, TX",Diesel,Pharr,TX,841.0,0,0.0,4
2026-03-02 11:45:42,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-02 11:45:42,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 11:45:42,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-02 11:45:42,"0269 - Marshall, IL",Diesel,Marshall,IL,148.0,0,0.0,3
2026-03-02 11:45:42,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-02 11:45:42,"0270 - Moore, TX",Diesel,Moore,TX,102.0,0,0.0,3
2026-03-02 11:45:42,"0270 - Moore, TX",Unlead,Moore,TX,37.0,0,0.0,1
2026-03-02 11:45:42,"0271 - Odessa, TX",Diesel,Odessa,TX,62.98685999999941,0,0.0,3
2026-03-02 11:45:42,"0271 - Odessa, TX",Unlead,Odessa,TX,96.35750000000007,0,0.0,1
2026-03-02 11:45:42,"0272 - Encinal, TX",Diesel,Encinal,TX,18.907400000000962,0,0.0,3
2026-03-02 11:45:42,"0272 - Encinal, TX",Unlead,Encinal,TX,69.97699999999895,0,0.0,1
2026-03-02 11:45:42,"0273 - Combes, TX",Diesel,Combes,TX,138.64099999999962,0,0.0,3
2026-03-02 11:45:42,"0273 - Combes, TX",Unlead,Combes,TX,82.11599999999999,0,0.0,1
2026-03-02 11:45:42,"0275 - Sonora, TX",Diesel,Sonora,TX,0.07910000000106265,0,0.0,3
2026-03-02 11:45:42,"0275 - Sonora, TX",Unlead,Sonora,TX,17.14900000000125,0,0.0,1
2026-03-02 11:45:42,"0276 - Waco, TX",Diesel,Waco,TX,328.8590000000004,0,0.0,3
2026-03-02 11:45:42,"0276 - Waco, TX",Unlead,Waco,TX,47.58899999999994,0,0.0,1
2026-03-02 11:45:42,"0277 - New Boston, TX",Diesel,New Boston,TX,107.65999999999985,0,0.0,3
2026-03-02 11:45:42,"0277 - New Boston, TX",Unlead,New Boston,TX,27.64799999999923,0,0.0,1
2026-03-02 11:45:42,"0278 - Brinkley, AR",Diesel,Brinkley,AR,73.9539600000005,0,0.0,3
2026-03-02 11:45:42,"0278 - Brinkley, AR",Unlead,Brinkley,AR,48.09519999999975,0,0.0,1
2026-03-02 11:45:42,"0279 - Marion, IL",Diesel,Marion,IL,120.18209999999999,0,0.0,3
2026-03-02 11:45:42,"0279 - Marion, IL",Unlead,Marion,IL,77.29000000000087,0,0.0,1
2026-03-02 11:45:42,"0280 - Monahans, TX",Diesel,Monahans,TX,40.54250000000047,0,0.0,3
2026-03-02 11:45:42,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 11:45:42,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 11:45:42,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 11:45:42,"0282 - Gainesville, TX",Diesel,Gainesville,TX,351.83700000000135,1,3638.9583999999995,3
2026-03-02 11:45:42,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.459999999999127,0,0.0,1
2026-03-02 11:45:42,"0283 - Sealy, TX",Diesel,Sealy,TX,0.3429999999998472,0,0.0,3
2026-03-02 11:45:42,"0283 - Sealy, TX",Unlead,Sealy,TX,7.310999999999694,0,0.0,1
2026-03-02 11:45:42,"0284 - New Deal, TX",Diesel,New Deal,TX,25.357999999998356,0,0.0,3
2026-03-02 11:45:42,"0284 - New Deal, TX",Unlead,New Deal,TX,29.084800000000087,0,0.0,1
2026-03-02 11:45:42,"0285 - Seguin, TX",Diesel,Seguin,TX,38.94030000000089,0,0.0,3
2026-03-02 11:45:42,"0285 - Seguin, TX",Unlead,Seguin,TX,51.88300000000163,0,0.0,1
2026-03-02 11:45:42,"0286 - Amarillo, TX",Diesel,Amarillo,TX,33.7145000000005,0,0.0,3
2026-03-02 11:45:42,"0286 - Amarillo, TX",Unlead,Amarillo,TX,1.02599999999984,0,0.0,1
2026-03-02 11:45:42,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,25.16690000000108,0,0.0,3
2026-03-02 11:45:42,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.90099999999984,0,0.0,1
2026-03-02 11:45:42,"0289 - Teague, TX",Diesel,Teague,TX,379.3012999999996,0,0.0,3
2026-03-02 11:45:42,"0289 - Teague, TX",Unlead,Teague,TX,109.28610000000026,0,0.0,1
2026-03-02 11:45:42,"0290 - Joplin, MO",Diesel,Joplin,MO,151.27800000000025,0,0.0,3
2026-03-02 11:45:42,"0290 - Joplin, MO",Unlead,Joplin,MO,82.26100000000042,0,0.0,1
2026-03-02 11:45:42,"0312 - Vidor, TX",Diesel,Vidor,TX,378.04690000000005,0,0.0,3
2026-03-02 11:45:42,"0312 - Vidor, TX",Unlead,Vidor,TX,41.82300000000032,0,0.0,1
2026-03-02 11:45:42,"0315 - Laredo, TX",Diesel,Laredo,TX,127.06600000000071,0,0.0,3
2026-03-02 11:45:42,"0315 - Laredo, TX",Unlead,Laredo,TX,66.375,0,0.0,1
2026-03-02 11:45:42,"0319 - Milford, TX",Diesel,Milford,TX,73.47340000000077,0,0.0,3
2026-03-02 11:45:42,"0319 - Milford, TX",Unlead,Milford,TX,40.15099999999984,0,0.0,1
2026-03-02 11:45:42,"0323 - Canton, TX",Diesel,Canton,TX,0.24970000000030268,0,0.0,3
2026-03-02 11:45:42,"0323 - Canton, TX",Unlead,Canton,TX,78.44000000000051,0,0.0,1
2026-03-02 12:00:48,"0118 - Springfield, IL",Diesel,Springfield,IL,59.0,0,0.0,3
2026-03-02 12:00:48,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-02 12:00:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.16449999999895226,0,0.0,3
2026-03-02 12:00:48,"0132 - Champaign, IL",Unlead,Champaign,IL,90.10300000000097,0,0.0,1
2026-03-02 12:00:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.06599999999980355,0,0.0,2
2026-03-02 12:00:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,66.17000000000007,0,0.0,1
2026-03-02 12:00:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,294.0,0,0.0,1
2026-03-02 12:00:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,51.0,0,0.0,2
2026-03-02 12:00:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 12:00:48,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-02 12:00:48,"0141 - Brazil, IN",Diesel,Brazil,IN,0.031000000000858563,0,0.0,4
2026-03-02 12:00:48,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-02 12:00:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,60.0,0,0.0,4
2026-03-02 12:00:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.706500000000233,0,0.0,2
2026-03-02 12:00:48,"0145 - Fenton, MO",Diesel,Fenton,MO,84.0,0,0.0,2
2026-03-02 12:00:48,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 12:00:48,"0157 - Okawville, IL",Diesel,Okawville,IL,258.0,0,0.0,3
2026-03-02 12:00:48,"0157 - Okawville, IL",Unlead,Okawville,IL,44.32900000000154,0,0.0,1
2026-03-02 12:00:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.037000000000261934,0,0.0,3
2026-03-02 12:00:48,"0181 - Springfield, IL",Unlead,Springfield,IL,27.346999999999753,0,0.0,1
2026-03-02 12:00:48,"0185 - McLean, IL",Diesel,McLean,IL,15.02599999999984,0,0.0,4
2026-03-02 12:00:48,"0185 - McLean, IL",Unlead,McLean,IL,27.868000000000393,0,0.0,1
2026-03-02 12:00:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.08900000000176078,0,0.0,3
2026-03-02 12:00:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 12:00:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 12:00:48,"0187 - Chicago, IL",Unlead,Chicago,IL,27.667699999999968,0,0.0,1
2026-03-02 12:00:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.5759999999991123,0,0.0,1
2026-03-02 12:00:48,"0203 - Rockford, IL",Unlead,Rockford,IL,84.65329999999994,0,0.0,1
2026-03-02 12:00:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 12:00:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-02 12:00:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 12:00:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-03-02 12:00:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,111.0,0,0.0,3
2026-03-02 12:00:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,89.0,0,0.0,1
2026-03-02 12:00:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,17.0,0,0.0,3
2026-03-02 12:00:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,61.0,0,0.0,1
2026-03-02 12:00:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 12:00:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-02 12:00:48,"0225 - Princeton, IL",Diesel,Princeton,IL,183.0,0,0.0,4
2026-03-02 12:00:48,"0225 - Princeton, IL",Unlead,Princeton,IL,39.0,0,0.0,2
2026-03-02 12:00:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,47.0,0,0.0,2
2026-03-02 12:00:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,49.0,0,0.0,2
2026-03-02 12:00:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 12:00:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,85.0,0,0.0,2
2026-03-02 12:00:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 12:00:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 12:00:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,493.0,0,0.0,5
2026-03-02 12:00:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-02 12:00:48,"0242 - St Robert, MO",Diesel,St Robert,MO,1.91399999999976,0,0.0,4
2026-03-02 12:00:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,332.0,0,0.0,3
2026-03-02 12:00:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-02 12:00:48,"0265 - Dixon, IL",Diesel,Dixon,IL,131.40999999999804,0,0.0,3
2026-03-02 12:00:48,"0265 - Dixon, IL",Unlead,Dixon,IL,25.71599999999853,0,0.0,1
2026-03-02 12:00:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,187.0,0,0.0,3
2026-03-02 12:00:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,1.890599999999722,0,0.0,1
2026-03-02 12:00:48,"0267 - Pharr, TX",Diesel,Pharr,TX,598.0,0,0.0,4
2026-03-02 12:00:48,"0267 - Pharr, TX",Unlead,Pharr,TX,40.0,0,0.0,1
2026-03-02 12:00:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 12:00:48,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-03-02 12:00:48,"0269 - Marshall, IL",Diesel,Marshall,IL,125.0,0,0.0,3
2026-03-02 12:00:48,"0269 - Marshall, IL",Unlead,Marshall,IL,31.0,0,0.0,1
2026-03-02 12:00:48,"0270 - Moore, TX",Diesel,Moore,TX,111.0,0,0.0,3
