timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 09:41:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,102.0,0,0.0,3
2026-03-28 09:41:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-03-28 09:41:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 09:41:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,132.0,0,0.0,1
2026-03-28 09:41:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,142.0,0,0.0,3
2026-03-28 09:41:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-28 09:41:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,77.0,0,0.0,3
2026-03-28 09:41:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-28 09:41:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 09:41:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-28 09:41:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 09:41:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 09:41:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 09:41:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,43.0,0,0.0,2
2026-03-28 09:41:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 09:41:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,68.0,0,0.0,2
2026-03-28 09:41:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 09:41:52,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-03-28 09:41:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,115.0,0,0.0,5
2026-03-28 09:41:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,35.0,0,0.0,2
2026-03-28 09:41:52,"0242 - St Robert, MO",Diesel,St Robert,MO,73.72399999999834,0,0.0,4
2026-03-28 09:41:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 09:41:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,98.0,0,0.0,1
2026-03-28 09:41:52,"0265 - Dixon, IL",Diesel,Dixon,IL,91.6859999999997,0,0.0,3
2026-03-28 09:41:52,"0265 - Dixon, IL",Unlead,Dixon,IL,13.373999999999796,0,0.0,1
2026-03-28 09:41:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 09:41:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.887499999999818,0,0.0,1
2026-03-28 09:41:52,"0267 - Pharr, TX",Diesel,Pharr,TX,1210.0,0,0.0,4
2026-03-28 09:41:52,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-03-28 09:41:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 09:41:52,"0268 - Grayville, IL",Unlead,Grayville,IL,33.0,0,0.0,1
2026-03-28 09:41:52,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 09:41:52,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-28 09:41:52,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-28 09:41:52,"0270 - Moore, TX",Unlead,Moore,TX,82.0,0,0.0,1
2026-03-28 09:41:52,"0271 - Odessa, TX",Diesel,Odessa,TX,80.28299999999945,0,0.0,3
2026-03-28 09:41:52,"0271 - Odessa, TX",Unlead,Odessa,TX,21.18000000000029,0,0.0,1
2026-03-28 09:41:52,"0272 - Encinal, TX",Diesel,Encinal,TX,146.871000000001,0,0.0,3
2026-03-28 09:41:52,"0272 - Encinal, TX",Unlead,Encinal,TX,53.82599999999911,0,0.0,1
2026-03-28 09:41:52,"0273 - Combes, TX",Diesel,Combes,TX,10.578999999999724,0,0.0,3
2026-03-28 09:41:52,"0273 - Combes, TX",Unlead,Combes,TX,62.20499999999993,0,0.0,1
2026-03-28 09:41:52,"0275 - Sonora, TX",Diesel,Sonora,TX,13.24200000000019,0,0.0,3
2026-03-28 09:41:52,"0275 - Sonora, TX",Unlead,Sonora,TX,78.11149999999998,0,0.0,1
2026-03-28 09:41:52,"0276 - Waco, TX",Diesel,Waco,TX,136.95299999999952,0,0.0,3
2026-03-28 09:41:52,"0276 - Waco, TX",Unlead,Waco,TX,45.504000000000815,0,0.0,1
2026-03-28 09:41:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 09:41:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 09:41:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,16.97700000000077,0,0.0,3
2026-03-28 09:41:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,95.90200000000004,0,0.0,1
2026-03-28 09:41:52,"0279 - Marion, IL",Diesel,Marion,IL,56.58629999999994,0,0.0,3
2026-03-28 09:41:52,"0279 - Marion, IL",Unlead,Marion,IL,143.02390000000014,0,0.0,1
2026-03-28 09:41:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 09:41:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 09:41:52,"0281 - Cisco, TX",Diesel,Cisco,TX,33.16600000000108,0,0.0,3
2026-03-28 09:41:52,"0281 - Cisco, TX",Unlead,Cisco,TX,21.649999999999636,0,0.0,1
2026-03-28 09:41:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.765000000001237,0,0.0,3
2026-03-28 09:41:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.20099999999911,0,0.0,1
2026-03-28 09:41:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 09:41:52,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 09:41:52,"0284 - New Deal, TX",Diesel,New Deal,TX,12.106999999999971,0,0.0,3
2026-03-28 09:41:52,"0284 - New Deal, TX",Unlead,New Deal,TX,73.27300000000105,0,0.0,1
2026-03-28 09:41:52,"0285 - Seguin, TX",Diesel,Seguin,TX,134.14400000000205,0,0.0,3
2026-03-28 09:41:52,"0285 - Seguin, TX",Unlead,Seguin,TX,34.59950000000026,0,0.0,1
2026-03-28 09:41:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-28 09:41:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.019000000000233,0,0.0,1
2026-03-28 09:41:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,17.88249999999971,0,0.0,3
2026-03-28 09:41:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.561999999999898,0,0.0,1
2026-03-28 09:41:52,"0289 - Teague, TX",Diesel,Teague,TX,144.4126000000001,0,0.0,3
2026-03-28 09:41:52,"0289 - Teague, TX",Unlead,Teague,TX,75.81100000000151,0,0.0,1
2026-03-28 09:41:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 09:41:52,"0290 - Joplin, MO",Unlead,Joplin,MO,6.636000000000422,0,0.0,1
2026-03-28 09:41:52,"0312 - Vidor, TX",Diesel,Vidor,TX,41.705000000001746,0,0.0,3
2026-03-28 09:41:52,"0312 - Vidor, TX",Unlead,Vidor,TX,24.110000000000582,0,0.0,1
2026-03-28 09:41:52,"0315 - Laredo, TX",Diesel,Laredo,TX,14.233000000000175,0,0.0,3
2026-03-28 09:41:52,"0315 - Laredo, TX",Unlead,Laredo,TX,27.063000000000102,0,0.0,1
2026-03-28 09:41:52,"0319 - Milford, TX",Diesel,Milford,TX,135.29569999999876,0,0.0,3
2026-03-28 09:41:52,"0319 - Milford, TX",Unlead,Milford,TX,112.19800000000032,0,0.0,1
2026-03-28 09:41:52,"0323 - Canton, TX",Diesel,Canton,TX,56.49119999999948,0,0.0,3
2026-03-28 09:41:52,"0323 - Canton, TX",Unlead,Canton,TX,13.871999999999389,0,0.0,1
2026-03-28 09:56:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 09:56:55,"0118 - Springfield, IL",Unlead,Springfield,IL,92.0,0,0.0,1
2026-03-28 09:56:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 09:56:55,"0132 - Champaign, IL",Unlead,Champaign,IL,94.8140000000003,0,0.0,1
2026-03-28 09:56:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,377.96399999999994,0,0.0,2
2026-03-28 09:56:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.043999999999869,0,0.0,1
2026-03-28 09:56:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,69.0,0,0.0,1
2026-03-28 09:56:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,61.0,0,0.0,2
2026-03-28 09:56:55,"0140 - Mendota, IL",Diesel,Mendota,IL,128.0,0,0.0,2
2026-03-28 09:56:55,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-03-28 09:56:55,"0141 - Brazil, IN",Diesel,Brazil,IN,11.201000000000931,0,0.0,4
2026-03-28 09:56:55,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-28 09:56:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-03-28 09:56:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,39.81660000000011,0,0.0,2
2026-03-28 09:56:55,"0145 - Fenton, MO",Diesel,Fenton,MO,259.0,0,0.0,2
2026-03-28 09:56:55,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-28 09:56:55,"0157 - Okawville, IL",Diesel,Okawville,IL,90.0,0,0.0,3
2026-03-28 09:56:55,"0157 - Okawville, IL",Unlead,Okawville,IL,15.326999999999316,0,0.0,1
2026-03-28 09:56:55,"0181 - Springfield, IL",Diesel,Springfield,IL,31.363000000001193,0,0.0,3
2026-03-28 09:56:55,"0181 - Springfield, IL",Unlead,Springfield,IL,72.04299999999967,0,0.0,1
2026-03-28 09:56:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 09:56:55,"0185 - McLean, IL",Unlead,McLean,IL,31.23199999999997,0,0.0,1
2026-03-28 09:56:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 09:56:55,"0186 - Minonk, IL",Unlead,Minonk,IL,10.518000000000029,0,0.0,1
2026-03-28 09:56:55,"0187 - Chicago, IL",Diesel,Chicago,IL,20.0,0,0.0,3
2026-03-28 09:56:55,"0187 - Chicago, IL",Unlead,Chicago,IL,8.756800000000112,0,0.0,1
2026-03-28 09:56:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 09:56:55,"0203 - Rockford, IL",Unlead,Rockford,IL,15.81500000000051,0,0.0,1
2026-03-28 09:56:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 09:56:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,49.0,0,0.0,1
2026-03-28 09:56:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 09:56:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,86.0,0,0.0,1
2026-03-28 09:56:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 09:56:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-28 09:56:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,81.0,0,0.0,3
2026-03-28 09:56:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-03-28 09:56:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 09:56:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-03-28 09:56:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 09:56:55,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-28 09:56:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 09:56:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 09:56:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 09:56:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,57.0,0,0.0,2
2026-03-28 09:56:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 09:56:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 09:56:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,145.0,0,0.0,5
2026-03-28 09:56:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,50.0,0,0.0,2
2026-03-28 09:56:55,"0242 - St Robert, MO",Diesel,St Robert,MO,201.11900000000242,0,0.0,4
2026-03-28 09:56:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,176.0,0,0.0,3
2026-03-28 09:56:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,109.0,0,0.0,1
2026-03-28 09:56:55,"0265 - Dixon, IL",Diesel,Dixon,IL,14.72400000000016,0,0.0,3
2026-03-28 09:56:55,"0265 - Dixon, IL",Unlead,Dixon,IL,17.39099999999962,0,0.0,1
2026-03-28 09:56:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 09:56:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,42.038000000000466,0,0.0,1
2026-03-28 09:56:55,"0267 - Pharr, TX",Diesel,Pharr,TX,645.0,0,0.0,4
2026-03-28 09:56:55,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-28 09:56:55,"0268 - Grayville, IL",Diesel,Grayville,IL,11.0,0,0.0,3
2026-03-28 09:56:55,"0268 - Grayville, IL",Unlead,Grayville,IL,60.0,0,0.0,1
2026-03-28 09:56:55,"0269 - Marshall, IL",Diesel,Marshall,IL,123.0,0,0.0,3
2026-03-28 09:56:55,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-03-28 09:56:55,"0270 - Moore, TX",Diesel,Moore,TX,89.0,0,0.0,3
2026-03-28 09:56:55,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-03-28 09:56:55,"0271 - Odessa, TX",Diesel,Odessa,TX,442.48599999999897,0,0.0,3
2026-03-28 09:56:55,"0271 - Odessa, TX",Unlead,Odessa,TX,30.787000000000262,0,0.0,1
2026-03-28 09:56:55,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 09:56:55,"0272 - Encinal, TX",Unlead,Encinal,TX,37.847999999999956,0,0.0,1
2026-03-28 09:56:55,"0273 - Combes, TX",Diesel,Combes,TX,58.11199999999917,0,0.0,3
2026-03-28 09:56:55,"0273 - Combes, TX",Unlead,Combes,TX,43.826999999999316,0,0.0,1
2026-03-28 09:56:55,"0275 - Sonora, TX",Diesel,Sonora,TX,82.65210000000116,0,0.0,3
2026-03-28 09:56:55,"0275 - Sonora, TX",Unlead,Sonora,TX,48.920500000000175,0,0.0,1
2026-03-28 09:56:55,"0276 - Waco, TX",Diesel,Waco,TX,79.66500000000087,0,0.0,3
2026-03-28 09:56:55,"0276 - Waco, TX",Unlead,Waco,TX,70.54799999999886,0,0.0,1
2026-03-28 09:56:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 09:56:55,"0277 - New Boston, TX",Unlead,New Boston,TX,37.599999999998545,0,0.0,1
2026-03-28 09:56:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,49.72999999999956,0,0.0,3
2026-03-28 09:56:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,77.3140000000003,0,0.0,1
2026-03-28 09:56:55,"0279 - Marion, IL",Diesel,Marion,IL,98.3680000000004,0,0.0,3
2026-03-28 09:56:55,"0279 - Marion, IL",Unlead,Marion,IL,175.18309999999929,0,0.0,1
2026-03-28 09:56:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 09:56:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 09:56:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 09:56:55,"0281 - Cisco, TX",Unlead,Cisco,TX,48.465000000000146,0,0.0,1
2026-03-28 09:56:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,177.99599999999919,0,0.0,3
2026-03-28 09:56:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.45499999999993,0,0.0,1
2026-03-28 09:56:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 09:56:55,"0283 - Sealy, TX",Unlead,Sealy,TX,18.653000000000247,0,0.0,1
2026-03-28 09:56:55,"0284 - New Deal, TX",Diesel,New Deal,TX,24.434000000001106,0,0.0,3
2026-03-28 09:56:55,"0284 - New Deal, TX",Unlead,New Deal,TX,123.08399999999892,0,0.0,1
2026-03-28 09:56:55,"0285 - Seguin, TX",Diesel,Seguin,TX,83.51849999999831,0,0.0,3
2026-03-28 09:56:55,"0285 - Seguin, TX",Unlead,Seguin,TX,46.75849999999991,0,0.0,1
2026-03-28 09:56:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,96.39799999999923,0,0.0,3
2026-03-28 09:56:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.5570000000007,0,0.0,1
2026-03-28 09:56:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 09:56:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,43.347999999999956,0,0.0,1
2026-03-28 09:56:55,"0289 - Teague, TX",Diesel,Teague,TX,37.46149999999943,0,0.0,3
2026-03-28 09:56:55,"0289 - Teague, TX",Unlead,Teague,TX,96.98399999999856,0,0.0,1
2026-03-28 09:56:55,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 09:56:55,"0290 - Joplin, MO",Unlead,Joplin,MO,17.790999999999258,0,0.0,1
2026-03-28 09:56:55,"0312 - Vidor, TX",Diesel,Vidor,TX,265.2569999999978,0,0.0,3
2026-03-28 09:56:55,"0312 - Vidor, TX",Unlead,Vidor,TX,56.86199999999917,0,0.0,1
2026-03-28 09:56:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 09:56:55,"0315 - Laredo, TX",Unlead,Laredo,TX,12.394000000000233,0,0.0,1
2026-03-28 09:56:55,"0319 - Milford, TX",Diesel,Milford,TX,195.84830000000056,0,0.0,3
2026-03-28 09:56:55,"0319 - Milford, TX",Unlead,Milford,TX,31.47099999999955,0,0.0,1
2026-03-28 09:56:55,"0323 - Canton, TX",Diesel,Canton,TX,37.462900000000445,0,0.0,3
2026-03-28 09:56:55,"0323 - Canton, TX",Unlead,Canton,TX,139.1319999999996,0,0.0,1
2026-03-28 10:11:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-28 10:11:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0132 - Champaign, IL",Unlead,Champaign,IL,91.44800000000032,0,0.0,1
2026-03-28 10:11:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,417.64900000000125,0,0.0,2
2026-03-28 10:11:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.747000000000298,0,0.0,1
2026-03-28 10:11:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 10:11:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,68.0,0,0.0,2
2026-03-28 10:11:57,"0140 - Mendota, IL",Diesel,Mendota,IL,26.0,0,0.0,2
2026-03-28 10:11:57,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-28 10:11:57,"0141 - Brazil, IN",Diesel,Brazil,IN,19.43499999999949,0,0.0,4
2026-03-28 10:11:57,"0141 - Brazil, IN",Unlead,Brazil,IN,84.0,0,0.0,1
2026-03-28 10:11:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,171.0,0,0.0,4
2026-03-28 10:11:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 10:11:57,"0145 - Fenton, MO",Diesel,Fenton,MO,80.0,0,0.0,2
2026-03-28 10:11:57,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-28 10:11:57,"0157 - Okawville, IL",Diesel,Okawville,IL,417.0,0,0.0,3
2026-03-28 10:11:57,"0157 - Okawville, IL",Unlead,Okawville,IL,107.72100000000137,0,0.0,1
2026-03-28 10:11:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0181 - Springfield, IL",Unlead,Springfield,IL,51.465000000000146,0,0.0,1
2026-03-28 10:11:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 10:11:57,"0185 - McLean, IL",Unlead,McLean,IL,119.9359999999997,0,0.0,1
2026-03-28 10:11:57,"0186 - Minonk, IL",Diesel,Minonk,IL,9.237600000000384,0,0.0,3
2026-03-28 10:11:57,"0186 - Minonk, IL",Unlead,Minonk,IL,31.27769999999964,0,0.0,1
2026-03-28 10:11:57,"0187 - Chicago, IL",Diesel,Chicago,IL,31.0,0,0.0,3
2026-03-28 10:11:57,"0187 - Chicago, IL",Unlead,Chicago,IL,7.554200000000492,0,0.0,1
2026-03-28 10:11:57,"0203 - Rockford, IL",Diesel,Rockford,IL,57.801000000001295,0,0.0,1
2026-03-28 10:11:57,"0203 - Rockford, IL",Unlead,Rockford,IL,10.248999999999796,0,0.0,1
2026-03-28 10:11:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,93.0,0,0.0,1
2026-03-28 10:11:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 10:11:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,94.0,0,0.0,1
2026-03-28 10:11:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,60.0,0,0.0,3
2026-03-28 10:11:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-03-28 10:11:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,33.0,0,0.0,1
2026-03-28 10:11:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 10:11:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,41.0,0,0.0,1
2026-03-28 10:11:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 10:11:57,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-03-28 10:11:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 10:11:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-28 10:11:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,12.0,0,0.0,2
2026-03-28 10:11:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,77.0,0,0.0,2
2026-03-28 10:11:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 10:11:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 10:11:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 10:11:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-28 10:11:57,"0242 - St Robert, MO",Diesel,St Robert,MO,88.96399999999812,0,0.0,4
2026-03-28 10:11:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-28 10:11:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0265 - Dixon, IL",Unlead,Dixon,IL,32.63500000000022,0,0.0,1
2026-03-28 10:11:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 10:11:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.28740000000016,0,0.0,1
2026-03-28 10:11:57,"0267 - Pharr, TX",Diesel,Pharr,TX,465.0,0,0.0,4
2026-03-28 10:11:57,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-03-28 10:11:57,"0268 - Grayville, IL",Diesel,Grayville,IL,41.0,0,0.0,3
2026-03-28 10:11:57,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 10:11:57,"0269 - Marshall, IL",Diesel,Marshall,IL,104.0,0,0.0,3
2026-03-28 10:11:57,"0269 - Marshall, IL",Unlead,Marshall,IL,60.0,0,0.0,1
2026-03-28 10:11:57,"0270 - Moore, TX",Diesel,Moore,TX,9.0,0,0.0,3
2026-03-28 10:11:57,"0270 - Moore, TX",Unlead,Moore,TX,90.0,0,0.0,1
2026-03-28 10:11:57,"0271 - Odessa, TX",Diesel,Odessa,TX,219.35299999999916,0,0.0,3
2026-03-28 10:11:57,"0271 - Odessa, TX",Unlead,Odessa,TX,65.3130000000001,0,0.0,1
2026-03-28 10:11:57,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 10:11:57,"0272 - Encinal, TX",Unlead,Encinal,TX,93.81600000000071,0,0.0,1
2026-03-28 10:11:57,"0273 - Combes, TX",Diesel,Combes,TX,65.65999999999985,0,0.0,3
2026-03-28 10:11:57,"0273 - Combes, TX",Unlead,Combes,TX,98.34100000000035,0,0.0,1
2026-03-28 10:11:57,"0275 - Sonora, TX",Diesel,Sonora,TX,100.36619999999857,0,0.0,3
2026-03-28 10:11:57,"0275 - Sonora, TX",Unlead,Sonora,TX,92.49099999999999,0,0.0,1
2026-03-28 10:11:57,"0276 - Waco, TX",Diesel,Waco,TX,13.83299999999872,0,0.0,3
2026-03-28 10:11:57,"0276 - Waco, TX",Unlead,Waco,TX,43.884000000000015,0,0.0,1
2026-03-28 10:11:57,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 10:11:57,"0277 - New Boston, TX",Unlead,New Boston,TX,11.735000000000582,0,0.0,1
