timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 03:13:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.11300000000119326,0,0.0,3
2026-03-02 03:13:05,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0185 - McLean, IL",Diesel,McLean,IL,1.8829999999998108,0,0.0,4
2026-03-02 03:13:05,"0185 - McLean, IL",Unlead,McLean,IL,17.734599999999773,0,0.0,1
2026-03-02 03:13:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.024999999999636202,0,0.0,3
2026-03-02 03:13:05,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 03:13:05,"0187 - Chicago, IL",Unlead,Chicago,IL,0.04860000000007858,0,0.0,1
2026-03-02 03:13:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 03:13:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-02 03:13:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-03-02 03:13:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,62.0,0,0.0,3
2026-03-02 03:13:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-02 03:13:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 03:13:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0225 - Princeton, IL",Diesel,Princeton,IL,2.0,0,0.0,4
2026-03-02 03:13:05,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-02 03:13:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 03:13:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-02 03:13:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:13:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:13:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 03:13:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 03:13:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,229.0,0,0.0,5
2026-03-02 03:13:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-02 03:13:05,"0242 - St Robert, MO",Diesel,St Robert,MO,0.18299999999999272,0,0.0,4
2026-03-02 03:13:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 03:13:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 03:13:05,"0265 - Dixon, IL",Unlead,Dixon,IL,3.618000000000393,0,0.0,1
2026-03-02 03:13:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,96.0,0,0.0,3
2026-03-02 03:13:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 03:13:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0268 - Grayville, IL",Diesel,Grayville,IL,240.0,0,0.0,3
2026-03-02 03:13:05,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 03:13:05,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-02 03:13:05,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-03-02 03:13:05,"0270 - Moore, TX",Unlead,Moore,TX,6.0,0,0.0,1
2026-03-02 03:13:05,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-02 03:13:05,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.17799999999988358,0,0.0,3
2026-03-02 03:13:05,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0273 - Combes, TX",Diesel,Combes,TX,72.1699999999999,0,0.0,3
2026-03-02 03:13:05,"0273 - Combes, TX",Unlead,Combes,TX,0.16830000000027212,0,0.0,1
2026-03-02 03:13:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0032999999998537533,0,0.0,3
2026-03-02 03:13:05,"0275 - Sonora, TX",Unlead,Sonora,TX,24.82300000000032,0,0.0,1
2026-03-02 03:13:05,"0276 - Waco, TX",Diesel,Waco,TX,87.7510000000002,0,0.0,3
2026-03-02 03:13:05,"0276 - Waco, TX",Unlead,Waco,TX,7.417999999999665,0,0.0,1
2026-03-02 03:13:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.2577899999989768,0,0.0,3
2026-03-02 03:13:05,"0277 - New Boston, TX",Unlead,New Boston,TX,0.028699999999844295,0,0.0,1
2026-03-02 03:13:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.11760000000049331,0,0.0,3
2026-03-02 03:13:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.04069999999956,0,0.0,1
2026-03-02 03:13:05,"0279 - Marion, IL",Diesel,Marion,IL,16.882699999999204,0,0.0,3
2026-03-02 03:13:05,"0279 - Marion, IL",Unlead,Marion,IL,0.7973000000001775,0,0.0,1
2026-03-02 03:13:05,"0280 - Monahans, TX",Diesel,Monahans,TX,0.09290000000009968,0,0.0,3
2026-03-02 03:13:05,"0280 - Monahans, TX",Unlead,Monahans,TX,13.488000000001193,0,0.0,1
2026-03-02 03:13:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 03:13:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,44.13100000000122,0,0.0,3
2026-03-02 03:13:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0820000000003347,0,0.0,1
2026-03-02 03:13:05,"0283 - Sealy, TX",Diesel,Sealy,TX,291.936960000001,0,0.0,3
2026-03-02 03:13:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0284 - New Deal, TX",Diesel,New Deal,TX,36.499099999999544,0,0.0,3
2026-03-02 03:13:05,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-02 03:13:05,"0285 - Seguin, TX",Unlead,Seguin,TX,0.1000000000003638,0,0.0,1
2026-03-02 03:13:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,51.639099999999644,0,0.0,3
2026-03-02 03:13:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-02 03:13:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,1.2892999999994572,0,0.0,1
2026-03-02 03:13:05,"0289 - Teague, TX",Diesel,Teague,TX,0.0003999999998995918,0,0.0,3
2026-03-02 03:13:05,"0289 - Teague, TX",Unlead,Teague,TX,0.021600000000034925,0,0.0,1
2026-03-02 03:13:05,"0290 - Joplin, MO",Diesel,Joplin,MO,14.445999999999003,0,0.0,3
2026-03-02 03:13:05,"0290 - Joplin, MO",Unlead,Joplin,MO,0.055999999998675776,0,0.0,1
2026-03-02 03:13:05,"0312 - Vidor, TX",Diesel,Vidor,TX,0.16699000000005526,0,0.0,3
2026-03-02 03:13:05,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0003999999998995918,0,0.0,1
2026-03-02 03:13:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.05999999999949068,0,0.0,3
2026-03-02 03:13:05,"0315 - Laredo, TX",Unlead,Laredo,TX,0.11000000000058208,0,0.0,1
2026-03-02 03:13:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0010000000002037268,0,0.0,3
2026-03-02 03:13:05,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-02 03:13:05,"0323 - Canton, TX",Diesel,Canton,TX,27.182999999999083,0,0.0,3
2026-03-02 03:13:05,"0323 - Canton, TX",Unlead,Canton,TX,0.345499999999447,0,0.0,1
2026-03-02 03:28:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 03:28:07,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,2878.357000000002,3
2026-03-02 03:28:07,"0132 - Champaign, IL",Unlead,Champaign,IL,13.082000000000335,0,0.0,1
2026-03-02 03:28:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-02 03:28:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,3.756000000000313,0,0.0,1
2026-03-02 03:28:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,1.0,0,0.0,2
2026-03-02 03:28:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 03:28:07,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-02 03:28:07,"0141 - Brazil, IN",Diesel,Brazil,IN,0.3165000000008149,0,0.0,4
2026-03-02 03:28:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 03:28:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,15.0,0,0.0,4
2026-03-02 03:28:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.007999999999810825,0,0.0,2
2026-03-02 03:28:07,"0145 - Fenton, MO",Diesel,Fenton,MO,161.0,0,0.0,2
2026-03-02 03:28:07,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 03:28:07,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 03:28:07,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0181 - Springfield, IL",Diesel,Springfield,IL,0.3330000000005384,0,0.0,3
2026-03-02 03:28:07,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0185 - McLean, IL",Diesel,McLean,IL,5.763500000000931,0,0.0,4
2026-03-02 03:28:07,"0185 - McLean, IL",Unlead,McLean,IL,0.13430000000016662,0,0.0,1
2026-03-02 03:28:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.22959999999966385,0,0.0,3
2026-03-02 03:28:07,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 03:28:07,"0187 - Chicago, IL",Unlead,Chicago,IL,5.157500000000255,0,0.0,1
2026-03-02 03:28:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0203 - Rockford, IL",Unlead,Rockford,IL,0.05079999999998108,0,0.0,1
2026-03-02 03:28:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 03:28:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-03-02 03:28:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-02 03:28:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 03:28:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 03:28:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 03:28:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,1.0,0,0.0,1
2026-03-02 03:28:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0225 - Princeton, IL",Diesel,Princeton,IL,77.0,0,0.0,4
2026-03-02 03:28:07,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-02 03:28:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,149.0,0,0.0,2
2026-03-02 03:28:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-02 03:28:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:28:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:28:07,"0236 - East Troy, WI",Diesel,East Troy,WI,20.0,0,0.0,2
2026-03-02 03:28:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 03:28:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,20.0,0,0.0,5
2026-03-02 03:28:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-03-02 03:28:07,"0242 - St Robert, MO",Diesel,St Robert,MO,1.466999999998734,0,0.0,4
2026-03-02 03:28:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 03:28:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.23699999999917054,0,0.0,3
2026-03-02 03:28:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 03:28:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,98.0,0,0.0,3
2026-03-02 03:28:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.379799999999705,0,0.0,1
2026-03-02 03:28:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-02 03:28:07,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-02 03:28:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 03:28:07,"0268 - Grayville, IL",Unlead,Grayville,IL,1.0,0,0.0,1
2026-03-02 03:28:07,"0269 - Marshall, IL",Diesel,Marshall,IL,60.0,0,0.0,3
2026-03-02 03:28:07,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-03-02 03:28:07,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-03-02 03:28:07,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0271 - Odessa, TX",Diesel,Odessa,TX,0.022339999999985594,0,0.0,3
2026-03-02 03:28:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0272 - Encinal, TX",Diesel,Encinal,TX,0.01340000000004693,0,0.0,3
2026-03-02 03:28:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-02 03:28:07,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.04399999999986903,0,0.0,3
2026-03-02 03:28:07,"0275 - Sonora, TX",Unlead,Sonora,TX,11.685999999999694,0,0.0,1
2026-03-02 03:28:07,"0276 - Waco, TX",Diesel,Waco,TX,253.89439999999854,0,0.0,3
2026-03-02 03:28:07,"0276 - Waco, TX",Unlead,Waco,TX,2.033000000001266,0,0.0,1
2026-03-02 03:28:07,"0277 - New Boston, TX",Diesel,New Boston,TX,26.789999999999054,0,0.0,3
2026-03-02 03:28:07,"0277 - New Boston, TX",Unlead,New Boston,TX,0.1356999999998152,0,0.0,1
2026-03-02 03:28:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-02 03:28:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.05230000000028667,0,0.0,1
2026-03-02 03:28:07,"0279 - Marion, IL",Diesel,Marion,IL,0.32220000000052096,0,0.0,3
2026-03-02 03:28:07,"0279 - Marion, IL",Unlead,Marion,IL,14.434600000000046,0,0.0,1
2026-03-02 03:28:07,"0280 - Monahans, TX",Diesel,Monahans,TX,138.93100000000004,0,0.0,3
2026-03-02 03:28:07,"0280 - Monahans, TX",Unlead,Monahans,TX,3.197999999998501,0,0.0,1
2026-03-02 03:28:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 03:28:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,4.94029999999907,0,0.0,3
2026-03-02 03:28:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0283 - Sealy, TX",Diesel,Sealy,TX,240.95953999999892,0,0.0,3
2026-03-02 03:28:07,"0283 - Sealy, TX",Unlead,Sealy,TX,0.1999999999989086,0,0.0,1
2026-03-02 03:28:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-02 03:28:07,"0284 - New Deal, TX",Unlead,New Deal,TX,12.387300000000323,0,0.0,1
2026-03-02 03:28:07,"0285 - Seguin, TX",Diesel,Seguin,TX,153.99919999999997,0,0.0,3
2026-03-02 03:28:07,"0285 - Seguin, TX",Unlead,Seguin,TX,11.819999999999709,0,0.0,1
2026-03-02 03:28:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.2602999999999156,0,0.0,3
2026-03-02 03:28:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,40.862999999999374,0,0.0,1
2026-03-02 03:28:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.012000000000625732,0,0.0,3
2026-03-02 03:28:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.642100000000028,0,0.0,1
2026-03-02 03:28:07,"0289 - Teague, TX",Diesel,Teague,TX,0.20429999999987558,0,0.0,3
2026-03-02 03:28:07,"0289 - Teague, TX",Unlead,Teague,TX,0.0033999999996012775,0,0.0,1
2026-03-02 03:28:07,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0272000000004482,0,0.0,3
2026-03-02 03:28:07,"0290 - Joplin, MO",Unlead,Joplin,MO,13.093000000000757,0,0.0,1
2026-03-02 03:28:07,"0312 - Vidor, TX",Diesel,Vidor,TX,0.052700000000186265,0,0.0,3
2026-03-02 03:28:07,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0315 - Laredo, TX",Diesel,Laredo,TX,0.2779999999984284,0,0.0,3
2026-03-02 03:28:07,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0319 - Milford, TX",Diesel,Milford,TX,68.78881000000035,0,0.0,3
2026-03-02 03:28:07,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-02 03:28:07,"0323 - Canton, TX",Diesel,Canton,TX,77.88999999999999,0,0.0,3
2026-03-02 03:28:07,"0323 - Canton, TX",Unlead,Canton,TX,0.04249999999956344,0,0.0,1
2026-03-02 03:43:12,"0118 - Springfield, IL",Diesel,Springfield,IL,70.0,0,0.0,3
2026-03-02 03:43:12,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.1929999999993015,1,1206.6370000000006,3
2026-03-02 03:43:12,"0132 - Champaign, IL",Unlead,Champaign,IL,28.409999999999854,0,0.0,1
2026-03-02 03:43:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.09900000000106957,0,0.0,2
2026-03-02 03:43:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 03:43:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-02 03:43:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-02 03:43:12,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-02 03:43:12,"0141 - Brazil, IN",Diesel,Brazil,IN,0.20899999999892316,0,0.0,4
2026-03-02 03:43:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-02 03:43:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,4.0,0,0.0,4
2026-03-02 03:43:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.04399999999986903,0,0.0,2
2026-03-02 03:43:12,"0145 - Fenton, MO",Diesel,Fenton,MO,73.0,0,0.0,2
2026-03-02 03:43:12,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 03:43:12,"0157 - Okawville, IL",Diesel,Okawville,IL,91.0,0,0.0,3
2026-03-02 03:43:12,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0181 - Springfield, IL",Diesel,Springfield,IL,162.2525000000005,0,0.0,3
2026-03-02 03:43:12,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0185 - McLean, IL",Diesel,McLean,IL,2.7330000000001746,0,0.0,4
2026-03-02 03:43:12,"0185 - McLean, IL",Unlead,McLean,IL,3.946100000000115,0,0.0,1
2026-03-02 03:43:12,"0186 - Minonk, IL",Diesel,Minonk,IL,176.1909000000005,0,0.0,3
2026-03-02 03:43:12,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0187 - Chicago, IL",Unlead,Chicago,IL,6.190899999999601,0,0.0,1
2026-03-02 03:43:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.026499999999941792,0,0.0,1
2026-03-02 03:43:12,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-02 03:43:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,1,3472.0,1
2026-03-02 03:43:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-02 03:43:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-02 03:43:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,0,0.0,3
2026-03-02 03:43:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-02 03:43:12,"0225 - Princeton, IL",Diesel,Princeton,IL,14.0,0,0.0,4
2026-03-02 03:43:12,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-02 03:43:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-02 03:43:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-02 03:43:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:43:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-02 03:43:12,"0236 - East Troy, WI",Diesel,East Troy,WI,23.0,0,0.0,2
2026-03-02 03:43:12,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 03:43:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,164.0,0,0.0,5
2026-03-02 03:43:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-02 03:43:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.23800000000028376,0,0.0,4
2026-03-02 03:43:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,121.0,0,0.0,3
2026-03-02 03:43:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.19800000000032,0,0.0,1
2026-03-02 03:43:12,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-02 03:43:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-02 03:43:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-02 03:43:12,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-02 03:43:12,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-03-02 03:43:12,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-02 03:43:12,"0271 - Odessa, TX",Diesel,Odessa,TX,176.11540000000014,0,0.0,3
