timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 05:36:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,154.3179999999993,0,0.0,3
2026-03-05 05:36:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.650000000001455,0,0.0,1
2026-03-05 05:36:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,171.5109999999986,0,0.0,3
2026-03-05 05:36:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.40400000000045,0,0.0,1
2026-03-05 05:36:12,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 05:36:12,"0289 - Teague, TX",Unlead,Teague,TX,45.568999999999505,0,0.0,1
2026-03-05 05:36:12,"0290 - Joplin, MO",Diesel,Joplin,MO,25.762799999998606,0,0.0,3
2026-03-05 05:36:12,"0290 - Joplin, MO",Unlead,Joplin,MO,27.389000000001033,0,0.0,1
2026-03-05 05:36:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 05:36:12,"0312 - Vidor, TX",Unlead,Vidor,TX,117.45499999999993,0,0.0,1
2026-03-05 05:36:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 05:36:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 05:36:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 05:36:12,"0319 - Milford, TX",Unlead,Milford,TX,21.189000000000306,0,0.0,1
2026-03-05 05:36:12,"0323 - Canton, TX",Diesel,Canton,TX,106.6677999999988,0,0.0,3
2026-03-05 05:36:12,"0323 - Canton, TX",Unlead,Canton,TX,18.71900000000096,0,0.0,1
2026-03-05 05:51:15,"0118 - Springfield, IL",Diesel,Springfield,IL,31.0,0,0.0,3
2026-03-05 05:51:15,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0132 - Champaign, IL",Diesel,Champaign,IL,11.09100000000035,0,0.0,3
2026-03-05 05:51:15,"0132 - Champaign, IL",Unlead,Champaign,IL,6.195999999999913,0,0.0,1
2026-03-05 05:51:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,65.03999999999996,0,0.0,2
2026-03-05 05:51:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 05:51:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 05:51:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 05:51:15,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-05 05:51:15,"0141 - Brazil, IN",Diesel,Brazil,IN,49.942700000000514,0,0.0,4
2026-03-05 05:51:15,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 05:51:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 05:51:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 05:51:15,"0145 - Fenton, MO",Diesel,Fenton,MO,245.0,0,0.0,2
2026-03-05 05:51:15,"0145 - Fenton, MO",Unlead,Fenton,MO,9.0,0,0.0,1
2026-03-05 05:51:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 05:51:15,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0181 - Springfield, IL",Diesel,Springfield,IL,156.40700000000106,0,0.0,3
2026-03-05 05:51:15,"0181 - Springfield, IL",Unlead,Springfield,IL,9.726999999998952,0,0.0,1
2026-03-05 05:51:15,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 05:51:15,"0185 - McLean, IL",Unlead,McLean,IL,2.738999999999578,0,0.0,1
2026-03-05 05:51:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 05:51:15,"0186 - Minonk, IL",Unlead,Minonk,IL,12.167999999999665,0,0.0,1
2026-03-05 05:51:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 05:51:15,"0187 - Chicago, IL",Unlead,Chicago,IL,9.2450000000008,0,0.0,1
2026-03-05 05:51:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0203 - Rockford, IL",Unlead,Rockford,IL,12.310999999999694,0,0.0,1
2026-03-05 05:51:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,18.0,0,0.0,3
2026-03-05 05:51:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-05 05:51:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,22.0,0,0.0,1
2026-03-05 05:51:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,127.0,0,0.0,3
2026-03-05 05:51:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 05:51:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 05:51:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-05 05:51:15,"0225 - Princeton, IL",Diesel,Princeton,IL,19.0,0,0.0,4
2026-03-05 05:51:15,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-03-05 05:51:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,88.0,0,0.0,2
2026-03-05 05:51:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-05 05:51:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,12.0,0,0.0,2
2026-03-05 05:51:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-03-05 05:51:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 05:51:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 05:51:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 05:51:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 05:51:15,"0242 - St Robert, MO",Diesel,St Robert,MO,5.46599999999944,0,0.0,4
2026-03-05 05:51:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 05:51:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0265 - Dixon, IL",Diesel,Dixon,IL,22.005999999999403,0,0.0,3
2026-03-05 05:51:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 05:51:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,36.0,0,0.0,3
2026-03-05 05:51:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.341599999999744,0,0.0,1
2026-03-05 05:51:15,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 05:51:15,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-05 05:51:15,"0268 - Grayville, IL",Diesel,Grayville,IL,185.0,0,0.0,3
2026-03-05 05:51:15,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-05 05:51:15,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 05:51:15,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-05 05:51:15,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-03-05 05:51:15,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-05 05:51:15,"0271 - Odessa, TX",Diesel,Odessa,TX,18.18500000000131,0,0.0,3
2026-03-05 05:51:15,"0271 - Odessa, TX",Unlead,Odessa,TX,78.66200000000026,0,0.0,1
2026-03-05 05:51:15,"0272 - Encinal, TX",Diesel,Encinal,TX,66.3020000000015,0,0.0,3
2026-03-05 05:51:15,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 05:51:15,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 05:51:15,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,2733.1979999999985,1
2026-03-05 05:51:15,"0275 - Sonora, TX",Diesel,Sonora,TX,29.951000000000022,0,0.0,3
2026-03-05 05:51:15,"0275 - Sonora, TX",Unlead,Sonora,TX,14.403000000000247,0,0.0,1
2026-03-05 05:51:15,"0276 - Waco, TX",Diesel,Waco,TX,314.17580000000135,0,0.0,3
2026-03-05 05:51:15,"0276 - Waco, TX",Unlead,Waco,TX,63.82000000000153,0,0.0,1
2026-03-05 05:51:15,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 05:51:15,"0277 - New Boston, TX",Unlead,New Boston,TX,33.91199999999935,0,0.0,1
2026-03-05 05:51:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-05 05:51:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.712499999999636,0,0.0,1
2026-03-05 05:51:15,"0279 - Marion, IL",Diesel,Marion,IL,97.96399999999994,0,0.0,3
2026-03-05 05:51:15,"0279 - Marion, IL",Unlead,Marion,IL,59.72199999999975,0,0.0,1
2026-03-05 05:51:15,"0280 - Monahans, TX",Diesel,Monahans,TX,17.553000000001703,0,0.0,3
2026-03-05 05:51:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-05 05:51:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 05:51:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 05:51:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,313.31270000000086,0,0.0,3
2026-03-05 05:51:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,65.71859999999924,0,0.0,1
2026-03-05 05:51:15,"0283 - Sealy, TX",Diesel,Sealy,TX,164.89949999999953,0,0.0,3
2026-03-05 05:51:15,"0283 - Sealy, TX",Unlead,Sealy,TX,40.34600000000137,0,0.0,1
2026-03-05 05:51:15,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 05:51:15,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 05:51:15,"0285 - Seguin, TX",Diesel,Seguin,TX,70.71630000000005,0,0.0,3
2026-03-05 05:51:15,"0285 - Seguin, TX",Unlead,Seguin,TX,23.740999999999985,0,0.0,1
2026-03-05 05:51:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,252.73139999999967,0,0.0,3
2026-03-05 05:51:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.967000000000553,0,0.0,1
2026-03-05 05:51:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 05:51:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.552999999999884,0,0.0,1
2026-03-05 05:51:15,"0289 - Teague, TX",Diesel,Teague,TX,26.63939999999957,0,0.0,3
2026-03-05 05:51:15,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 05:51:15,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 05:51:15,"0290 - Joplin, MO",Unlead,Joplin,MO,7.059999999999491,0,0.0,1
2026-03-05 05:51:15,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 05:51:15,"0312 - Vidor, TX",Unlead,Vidor,TX,26.195000000001528,0,0.0,1
2026-03-05 05:51:15,"0315 - Laredo, TX",Diesel,Laredo,TX,34.51000000000022,0,0.0,3
2026-03-05 05:51:15,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 05:51:15,"0319 - Milford, TX",Diesel,Milford,TX,95.15200000000004,1,5856.186,3
2026-03-05 05:51:15,"0319 - Milford, TX",Unlead,Milford,TX,19.60900000000038,0,0.0,1
2026-03-05 05:51:15,"0323 - Canton, TX",Diesel,Canton,TX,19.19290000000001,2,6608.590000000002,3
2026-03-05 05:51:15,"0323 - Canton, TX",Unlead,Canton,TX,10.28099999999904,0,0.0,1
2026-03-05 06:06:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 06:06:17,"0118 - Springfield, IL",Unlead,Springfield,IL,57.0,0,0.0,1
2026-03-05 06:06:17,"0132 - Champaign, IL",Diesel,Champaign,IL,66.90400000000045,0,0.0,3
2026-03-05 06:06:17,"0132 - Champaign, IL",Unlead,Champaign,IL,11.242000000002008,0,0.0,1
2026-03-05 06:06:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 06:06:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 06:06:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,115.0,0,0.0,1
2026-03-05 06:06:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 06:06:17,"0140 - Mendota, IL",Diesel,Mendota,IL,137.0,0,0.0,2
2026-03-05 06:06:17,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-03-05 06:06:17,"0141 - Brazil, IN",Diesel,Brazil,IN,21.58690000000024,0,0.0,4
2026-03-05 06:06:17,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 06:06:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,70.0,0,0.0,4
2026-03-05 06:06:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 06:06:17,"0145 - Fenton, MO",Diesel,Fenton,MO,13.0,0,0.0,2
2026-03-05 06:06:17,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-05 06:06:17,"0157 - Okawville, IL",Diesel,Okawville,IL,313.0,0,0.0,3
2026-03-05 06:06:17,"0157 - Okawville, IL",Unlead,Okawville,IL,22.670000000000073,0,0.0,1
2026-03-05 06:06:17,"0181 - Springfield, IL",Diesel,Springfield,IL,93.74599999999919,0,0.0,3
2026-03-05 06:06:17,"0181 - Springfield, IL",Unlead,Springfield,IL,36.612999999999374,0,0.0,1
2026-03-05 06:06:17,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 06:06:17,"0185 - McLean, IL",Unlead,McLean,IL,37.85599999999977,0,0.0,1
2026-03-05 06:06:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 06:06:17,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 06:06:17,"0187 - Chicago, IL",Diesel,Chicago,IL,113.0,0,0.0,3
2026-03-05 06:06:17,"0187 - Chicago, IL",Unlead,Chicago,IL,18.76599999999962,0,0.0,1
2026-03-05 06:06:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 06:06:17,"0203 - Rockford, IL",Unlead,Rockford,IL,2.2190000000009604,0,0.0,1
2026-03-05 06:06:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 06:06:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,56.0,0,0.0,1
2026-03-05 06:06:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 06:06:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,17.0,0,0.0,1
2026-03-05 06:06:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 06:06:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 06:06:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,55.0,0,0.0,3
2026-03-05 06:06:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,44.0,0,0.0,1
2026-03-05 06:06:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,29.0,0,0.0,1
2026-03-05 06:06:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-05 06:06:17,"0225 - Princeton, IL",Diesel,Princeton,IL,227.0,0,0.0,4
2026-03-05 06:06:17,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-05 06:06:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,108.0,0,0.0,2
2026-03-05 06:06:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-05 06:06:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 06:06:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0.0,2
2026-03-05 06:06:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 06:06:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 06:06:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 06:06:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 06:06:17,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 06:06:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,22.0,0,0.0,3
2026-03-05 06:06:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-03-05 06:06:17,"0265 - Dixon, IL",Diesel,Dixon,IL,141.79000000000087,0,0.0,3
2026-03-05 06:06:17,"0265 - Dixon, IL",Unlead,Dixon,IL,11.717400000000453,0,0.0,1
2026-03-05 06:06:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 06:06:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-05 06:06:17,"0267 - Pharr, TX",Diesel,Pharr,TX,156.0,0,0.0,4
2026-03-05 06:06:17,"0267 - Pharr, TX",Unlead,Pharr,TX,39.0,0,0.0,1
2026-03-05 06:06:17,"0268 - Grayville, IL",Diesel,Grayville,IL,37.0,0,0.0,3
2026-03-05 06:06:17,"0268 - Grayville, IL",Unlead,Grayville,IL,23.0,0,0.0,1
2026-03-05 06:06:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 06:06:17,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-03-05 06:06:17,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-03-05 06:06:17,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-03-05 06:06:17,"0271 - Odessa, TX",Diesel,Odessa,TX,16.639999999999418,0,0.0,3
2026-03-05 06:06:17,"0271 - Odessa, TX",Unlead,Odessa,TX,27.578999999999724,0,0.0,1
2026-03-05 06:06:17,"0272 - Encinal, TX",Diesel,Encinal,TX,119.25900000000001,0,0.0,3
2026-03-05 06:06:17,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 06:06:17,"0273 - Combes, TX",Diesel,Combes,TX,112.52000000000044,0,0.0,3
2026-03-05 06:06:17,"0273 - Combes, TX",Unlead,Combes,TX,4.5019999999967695,0,0.0,1
2026-03-05 06:06:17,"0275 - Sonora, TX",Diesel,Sonora,TX,42.34350000000086,0,0.0,3
2026-03-05 06:06:17,"0275 - Sonora, TX",Unlead,Sonora,TX,43.30399999999827,0,0.0,1
2026-03-05 06:06:17,"0276 - Waco, TX",Diesel,Waco,TX,128.05669999999782,0,0.0,3
2026-03-05 06:06:17,"0276 - Waco, TX",Unlead,Waco,TX,37.49399999999878,0,0.0,1
2026-03-05 06:06:17,"0277 - New Boston, TX",Diesel,New Boston,TX,65.29899999999907,0,0.0,3
2026-03-05 06:06:17,"0277 - New Boston, TX",Unlead,New Boston,TX,19.73700000000008,0,0.0,1
2026-03-05 06:06:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,1,3485.9820999999997,3
2026-03-05 06:06:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.47899999999936,0,0.0,1
2026-03-05 06:06:17,"0279 - Marion, IL",Diesel,Marion,IL,45.085000000000946,0,0.0,3
2026-03-05 06:06:17,"0279 - Marion, IL",Unlead,Marion,IL,20.113000000001193,0,0.0,1
2026-03-05 06:06:17,"0280 - Monahans, TX",Diesel,Monahans,TX,238.53299999999945,0,0.0,3
2026-03-05 06:06:17,"0280 - Monahans, TX",Unlead,Monahans,TX,59.98099999999977,0,0.0,1
2026-03-05 06:06:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 06:06:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 06:06:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,23.083899999999176,0,0.0,3
2026-03-05 06:06:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.72230000000036,0,0.0,1
2026-03-05 06:06:17,"0283 - Sealy, TX",Diesel,Sealy,TX,7.155000000000655,0,0.0,3
2026-03-05 06:06:17,"0283 - Sealy, TX",Unlead,Sealy,TX,19.502999999998792,0,0.0,1
2026-03-05 06:06:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 06:06:17,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 06:06:17,"0285 - Seguin, TX",Diesel,Seguin,TX,138.77900000000136,0,0.0,3
2026-03-05 06:06:17,"0285 - Seguin, TX",Unlead,Seguin,TX,20.423999999999978,0,0.0,1
2026-03-05 06:06:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 06:06:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.53900000000067,0,0.0,1
2026-03-05 06:06:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,29.814000000000306,0,0.0,3
2026-03-05 06:06:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,28.420000000000073,0,0.0,1
2026-03-05 06:06:17,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-05 06:06:17,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 06:06:17,"0290 - Joplin, MO",Diesel,Joplin,MO,35.13250000000062,0,0.0,3
2026-03-05 06:06:17,"0290 - Joplin, MO",Unlead,Joplin,MO,28.673000000000684,0,0.0,1
2026-03-05 06:06:17,"0312 - Vidor, TX",Diesel,Vidor,TX,67.04899999999998,0,0.0,3
2026-03-05 06:06:17,"0312 - Vidor, TX",Unlead,Vidor,TX,28.78899999999885,0,0.0,1
2026-03-05 06:06:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 06:06:17,"0315 - Laredo, TX",Unlead,Laredo,TX,9.09099999999853,0,0.0,1
2026-03-05 06:06:17,"0319 - Milford, TX",Diesel,Milford,TX,33.10899999999856,1,1438.201000000001,3
2026-03-05 06:06:17,"0319 - Milford, TX",Unlead,Milford,TX,29.654999999998836,0,0.0,1
2026-03-05 06:06:17,"0323 - Canton, TX",Diesel,Canton,TX,45.91020000000026,1,633.9309999999987,3
2026-03-05 06:06:17,"0323 - Canton, TX",Unlead,Canton,TX,48.24300000000039,0,0.0,1
2026-03-05 06:21:20,"0118 - Springfield, IL",Diesel,Springfield,IL,7.0,0,0.0,3
2026-03-05 06:21:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 06:21:20,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 06:21:20,"0132 - Champaign, IL",Unlead,Champaign,IL,11.597999999998137,0,0.0,1
2026-03-05 06:21:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,64.16100000000006,0,0.0,2
2026-03-05 06:21:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 06:21:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 06:21:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,51.0,0,0.0,2
2026-03-05 06:21:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 06:21:20,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-05 06:21:20,"0141 - Brazil, IN",Diesel,Brazil,IN,9.33599999999933,0,0.0,4
2026-03-05 06:21:20,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-05 06:21:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,12.0,0,0.0,4
2026-03-05 06:21:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-05 06:21:20,"0145 - Fenton, MO",Diesel,Fenton,MO,113.0,0,0.0,2
2026-03-05 06:21:20,"0145 - Fenton, MO",Unlead,Fenton,MO,36.0,0,0.0,1
2026-03-05 06:21:20,"0157 - Okawville, IL",Diesel,Okawville,IL,85.0,0,0.0,3
2026-03-05 06:21:20,"0157 - Okawville, IL",Unlead,Okawville,IL,20.554000000000087,0,0.0,1
2026-03-05 06:21:20,"0181 - Springfield, IL",Diesel,Springfield,IL,93.51700000000164,0,0.0,3
2026-03-05 06:21:20,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 06:21:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 06:21:20,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 06:21:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 06:21:20,"0186 - Minonk, IL",Unlead,Minonk,IL,65.13100000000122,0,0.0,1
2026-03-05 06:21:20,"0187 - Chicago, IL",Diesel,Chicago,IL,248.0,0,0.0,3
2026-03-05 06:21:20,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 06:21:20,"0203 - Rockford, IL",Diesel,Rockford,IL,165.9369999999999,0,0.0,1
2026-03-05 06:21:20,"0203 - Rockford, IL",Unlead,Rockford,IL,66.50900000000001,0,0.0,1
2026-03-05 06:21:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,1,173.0,3
2026-03-05 06:21:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-05 06:21:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 06:21:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,34.0,0,0.0,1
