timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 07:35:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,21.0,0,0.0,4
2026-03-04 07:35:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-04 07:35:19,"0145 - Fenton, MO",Diesel,Fenton,MO,335.0,0,0.0,2
2026-03-04 07:35:19,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-03-04 07:35:19,"0157 - Okawville, IL",Diesel,Okawville,IL,92.0,0,0.0,3
2026-03-04 07:35:19,"0157 - Okawville, IL",Unlead,Okawville,IL,13.23700000000099,0,0.0,1
2026-03-04 07:35:19,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-04 07:35:19,"0181 - Springfield, IL",Unlead,Springfield,IL,95.89600000000064,0,0.0,1
2026-03-04 07:35:19,"0185 - McLean, IL",Diesel,McLean,IL,17.192000000002736,0,0.0,4
2026-03-04 07:35:19,"0185 - McLean, IL",Unlead,McLean,IL,35.89149999999972,0,0.0,1
2026-03-04 07:35:19,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-04 07:35:19,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-04 07:35:19,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 07:35:19,"0187 - Chicago, IL",Unlead,Chicago,IL,19.35699999999997,0,0.0,1
2026-03-04 07:35:19,"0203 - Rockford, IL",Diesel,Rockford,IL,0.08799999999973807,0,0.0,1
2026-03-04 07:35:19,"0203 - Rockford, IL",Unlead,Rockford,IL,28.72949999999946,0,0.0,1
2026-03-04 07:35:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,1.0,0,0.0,3
2026-03-04 07:35:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-03-04 07:35:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,72.0,0,0.0,1
2026-03-04 07:35:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,117.0,0,0.0,1
2026-03-04 07:35:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,48.0,0,0.0,3
2026-03-04 07:35:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,1.0,0,0.0,1
2026-03-04 07:35:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,29.0,0,0.0,3
2026-03-04 07:35:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-04 07:35:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,27.0,0,0.0,1
2026-03-04 07:35:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-04 07:35:19,"0225 - Princeton, IL",Diesel,Princeton,IL,21.0,0,0.0,4
2026-03-04 07:35:19,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-04 07:35:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,92.0,0,0.0,2
2026-03-04 07:35:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-04 07:35:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,75.0,0,0.0,2
2026-03-04 07:35:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,76.0,0,0.0,2
2026-03-04 07:35:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 07:35:19,"0236 - East Troy, WI",Unlead,East Troy,WI,1.0,0,0.0,1
2026-03-04 07:35:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,107.0,0,0.0,5
2026-03-04 07:35:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,62.0,0,0.0,2
2026-03-04 07:35:19,"0242 - St Robert, MO",Diesel,St Robert,MO,111.09999999999945,0,0.0,4
2026-03-04 07:35:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 07:35:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-04 07:35:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-04 07:35:19,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-04 07:35:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,23.0,0,0.0,3
2026-03-04 07:35:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.5,0,0.0,1
2026-03-04 07:35:19,"0267 - Pharr, TX",Diesel,Pharr,TX,235.0,0,0.0,4
2026-03-04 07:35:19,"0267 - Pharr, TX",Unlead,Pharr,TX,10.0,0,0.0,1
2026-03-04 07:35:19,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 07:35:19,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-04 07:35:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 07:35:19,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 07:35:19,"0270 - Moore, TX",Diesel,Moore,TX,168.0,0,0.0,3
2026-03-04 07:35:19,"0270 - Moore, TX",Unlead,Moore,TX,42.0,0,0.0,1
2026-03-04 07:35:19,"0271 - Odessa, TX",Diesel,Odessa,TX,259.0726000000004,0,0.0,3
2026-03-04 07:35:19,"0271 - Odessa, TX",Unlead,Odessa,TX,39.10699999999997,0,0.0,1
2026-03-04 07:35:19,"0272 - Encinal, TX",Diesel,Encinal,TX,212.9158499999994,0,0.0,3
2026-03-04 07:35:19,"0272 - Encinal, TX",Unlead,Encinal,TX,65.09599999999955,0,0.0,1
2026-03-04 07:35:19,"0273 - Combes, TX",Diesel,Combes,TX,24.64099999999962,0,0.0,3
2026-03-04 07:35:19,"0273 - Combes, TX",Unlead,Combes,TX,202.72700000000077,0,0.0,1
2026-03-04 07:35:19,"0275 - Sonora, TX",Diesel,Sonora,TX,28.488000000000284,0,0.0,3
2026-03-04 07:35:19,"0275 - Sonora, TX",Unlead,Sonora,TX,60.78099999999995,0,0.0,1
2026-03-04 07:35:19,"0276 - Waco, TX",Diesel,Waco,TX,61.83100000000013,0,0.0,3
2026-03-04 07:35:19,"0276 - Waco, TX",Unlead,Waco,TX,55.40899999999965,0,0.0,1
2026-03-04 07:35:19,"0277 - New Boston, TX",Diesel,New Boston,TX,140.97400000000016,0,0.0,3
2026-03-04 07:35:19,"0277 - New Boston, TX",Unlead,New Boston,TX,10.16400000000067,0,0.0,1
2026-03-04 07:35:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,163.73825999999974,0,0.0,3
2026-03-04 07:35:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,34.91100000000006,0,0.0,1
2026-03-04 07:35:19,"0279 - Marion, IL",Diesel,Marion,IL,0.04199999999946158,0,0.0,3
2026-03-04 07:35:19,"0279 - Marion, IL",Unlead,Marion,IL,34.318999999999505,0,0.0,1
2026-03-04 07:35:19,"0280 - Monahans, TX",Diesel,Monahans,TX,266.12319999999977,0,0.0,3
2026-03-04 07:35:19,"0280 - Monahans, TX",Unlead,Monahans,TX,230.1260000000002,0,0.0,1
2026-03-04 07:35:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 07:35:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 07:35:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,91.95799999999781,0,0.0,3
2026-03-04 07:35:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.05329999999958,0,0.0,1
2026-03-04 07:35:19,"0283 - Sealy, TX",Diesel,Sealy,TX,282.690700000001,0,0.0,3
2026-03-04 07:35:19,"0283 - Sealy, TX",Unlead,Sealy,TX,27.39099999999962,0,0.0,1
2026-03-04 07:35:19,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 07:35:19,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 07:35:19,"0285 - Seguin, TX",Diesel,Seguin,TX,316.1244999999999,0,0.0,3
2026-03-04 07:35:19,"0285 - Seguin, TX",Unlead,Seguin,TX,14.872999999999593,0,0.0,1
2026-03-04 07:35:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,41.90469999999914,0,0.0,3
2026-03-04 07:35:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.316000000000713,0,0.0,1
2026-03-04 07:35:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,1.8629999999993743,2,4773.1720000000005,3
2026-03-04 07:35:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.39800000000105,0,0.0,1
2026-03-04 07:35:19,"0289 - Teague, TX",Diesel,Teague,TX,0.4205999999994674,2,2991.6059999999998,3
2026-03-04 07:35:19,"0289 - Teague, TX",Unlead,Teague,TX,64.26300000000083,0,0.0,1
2026-03-04 07:35:19,"0290 - Joplin, MO",Diesel,Joplin,MO,82.38899999999921,0,0.0,3
2026-03-04 07:35:19,"0290 - Joplin, MO",Unlead,Joplin,MO,46.74030000000039,0,0.0,1
2026-03-04 07:35:19,"0312 - Vidor, TX",Diesel,Vidor,TX,104.86440000000039,0,0.0,3
2026-03-04 07:35:19,"0312 - Vidor, TX",Unlead,Vidor,TX,77.99200000000019,0,0.0,1
2026-03-04 07:35:19,"0315 - Laredo, TX",Diesel,Laredo,TX,148.0030000000006,0,0.0,3
2026-03-04 07:35:19,"0315 - Laredo, TX",Unlead,Laredo,TX,16.92000000000189,0,0.0,1
2026-03-04 07:35:19,"0319 - Milford, TX",Diesel,Milford,TX,254.5010000000002,0,0.0,3
2026-03-04 07:35:19,"0319 - Milford, TX",Unlead,Milford,TX,60.66899999999987,0,0.0,1
2026-03-04 07:35:19,"0323 - Canton, TX",Diesel,Canton,TX,62.906199999999444,0,0.0,3
2026-03-04 07:35:19,"0323 - Canton, TX",Unlead,Canton,TX,63.37800000000061,0,0.0,1
2026-03-04 07:50:21,"0118 - Springfield, IL",Diesel,Springfield,IL,111.0,0,0.0,3
2026-03-04 07:50:21,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-03-04 07:50:21,"0132 - Champaign, IL",Diesel,Champaign,IL,152.29700000000048,0,0.0,3
2026-03-04 07:50:21,"0132 - Champaign, IL",Unlead,Champaign,IL,56.632000000001426,0,0.0,1
2026-03-04 07:50:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.01599999999962165,0,0.0,2
2026-03-04 07:50:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.021999999999934516,0,0.0,1
2026-03-04 07:50:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,11.0,0,0.0,1
2026-03-04 07:50:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-03-04 07:50:21,"0140 - Mendota, IL",Diesel,Mendota,IL,191.0,0,0.0,2
2026-03-04 07:50:21,"0140 - Mendota, IL",Unlead,Mendota,IL,79.0,0,0.0,2
2026-03-04 07:50:21,"0141 - Brazil, IN",Diesel,Brazil,IN,20.64010000000053,0,0.0,4
2026-03-04 07:50:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 07:50:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,153.0,0,0.0,4
2026-03-04 07:50:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,81.32499999999891,0,0.0,2
2026-03-04 07:50:21,"0145 - Fenton, MO",Diesel,Fenton,MO,249.0,0,0.0,2
2026-03-04 07:50:21,"0145 - Fenton, MO",Unlead,Fenton,MO,69.0,0,0.0,1
2026-03-04 07:50:21,"0157 - Okawville, IL",Diesel,Okawville,IL,34.0,0,0.0,3
2026-03-04 07:50:21,"0157 - Okawville, IL",Unlead,Okawville,IL,17.639999999999418,0,0.0,1
2026-03-04 07:50:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.04500000000007276,0,0.0,3
2026-03-04 07:50:21,"0181 - Springfield, IL",Unlead,Springfield,IL,94.58699999999953,0,0.0,1
2026-03-04 07:50:21,"0185 - McLean, IL",Diesel,McLean,IL,128.46500000000015,0,0.0,4
2026-03-04 07:50:21,"0185 - McLean, IL",Unlead,McLean,IL,33.23950000000059,0,0.0,1
2026-03-04 07:50:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.06099999999969441,0,0.0,3
2026-03-04 07:50:21,"0186 - Minonk, IL",Unlead,Minonk,IL,15.61700000000019,0,0.0,1
2026-03-04 07:50:21,"0187 - Chicago, IL",Diesel,Chicago,IL,52.0,0,0.0,3
2026-03-04 07:50:21,"0187 - Chicago, IL",Unlead,Chicago,IL,33.88349999999991,0,0.0,1
2026-03-04 07:50:21,"0203 - Rockford, IL",Diesel,Rockford,IL,7.45299999999952,0,0.0,1
2026-03-04 07:50:21,"0203 - Rockford, IL",Unlead,Rockford,IL,39.67820000000029,0,0.0,1
2026-03-04 07:50:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 07:50:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,39.0,0,0.0,1
2026-03-04 07:50:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,129.0,0,0.0,1
2026-03-04 07:50:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-03-04 07:50:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,217.0,0,0.0,3
2026-03-04 07:50:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,39.0,0,0.0,1
2026-03-04 07:50:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,180.0,0,0.0,3
2026-03-04 07:50:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-03-04 07:50:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,31.0,0,0.0,1
2026-03-04 07:50:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,50.0,0,0.0,1
2026-03-04 07:50:21,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-04 07:50:21,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-04 07:50:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-04 07:50:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-04 07:50:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-04 07:50:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-04 07:50:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 07:50:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-04 07:50:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,197.0,0,0.0,5
2026-03-04 07:50:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,87.0,0,0.0,2
2026-03-04 07:50:21,"0242 - St Robert, MO",Diesel,St Robert,MO,156.58500000000004,0,0.0,4
2026-03-04 07:50:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 07:50:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-04 07:50:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.049999999999272404,0,0.0,3
2026-03-04 07:50:21,"0265 - Dixon, IL",Unlead,Dixon,IL,25.978699999999662,0,0.0,1
2026-03-04 07:50:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-04 07:50:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.993999999998778,0,0.0,1
2026-03-04 07:50:21,"0267 - Pharr, TX",Diesel,Pharr,TX,26.0,0,0.0,4
2026-03-04 07:50:21,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-04 07:50:21,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-03-04 07:50:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-04 07:50:21,"0269 - Marshall, IL",Diesel,Marshall,IL,52.0,0,0.0,3
2026-03-04 07:50:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 07:50:21,"0270 - Moore, TX",Diesel,Moore,TX,153.0,0,0.0,3
2026-03-04 07:50:21,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-04 07:50:21,"0271 - Odessa, TX",Diesel,Odessa,TX,125.26959999999963,0,0.0,3
2026-03-04 07:50:21,"0271 - Odessa, TX",Unlead,Odessa,TX,28.94499999999971,0,0.0,1
2026-03-04 07:50:21,"0272 - Encinal, TX",Diesel,Encinal,TX,129.63210000000072,0,0.0,3
2026-03-04 07:50:21,"0272 - Encinal, TX",Unlead,Encinal,TX,123.18500000000131,0,0.0,1
2026-03-04 07:50:21,"0273 - Combes, TX",Diesel,Combes,TX,54.2559999999994,0,0.0,3
2026-03-04 07:50:21,"0273 - Combes, TX",Unlead,Combes,TX,213.52299999999923,0,0.0,1
2026-03-04 07:50:21,"0275 - Sonora, TX",Diesel,Sonora,TX,121.22880000000077,0,0.0,3
2026-03-04 07:50:21,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,1,2662.9719,1
2026-03-04 07:50:21,"0276 - Waco, TX",Diesel,Waco,TX,586.6819999999998,0,0.0,3
2026-03-04 07:50:21,"0276 - Waco, TX",Unlead,Waco,TX,65.63900000000012,0,0.0,1
2026-03-04 07:50:21,"0277 - New Boston, TX",Diesel,New Boston,TX,164.8738999999996,0,0.0,3
2026-03-04 07:50:21,"0277 - New Boston, TX",Unlead,New Boston,TX,9.572000000000116,0,0.0,1
2026-03-04 07:50:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,335.47249999999985,0,0.0,3
2026-03-04 07:50:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.875,0,0.0,1
2026-03-04 07:50:21,"0279 - Marion, IL",Diesel,Marion,IL,0.024999999999636202,0,0.0,3
2026-03-04 07:50:21,"0279 - Marion, IL",Unlead,Marion,IL,78.1770000000015,0,0.0,1
2026-03-04 07:50:21,"0280 - Monahans, TX",Diesel,Monahans,TX,253.26000000000022,0,0.0,3
2026-03-04 07:50:21,"0280 - Monahans, TX",Unlead,Monahans,TX,147.15200000000004,0,0.0,1
2026-03-04 07:50:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 07:50:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 07:50:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,46.84830000000147,0,0.0,3
2026-03-04 07:50:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-04 07:50:21,"0283 - Sealy, TX",Diesel,Sealy,TX,37.946899999999914,0,0.0,3
2026-03-04 07:50:21,"0283 - Sealy, TX",Unlead,Sealy,TX,14.942999999999302,0,0.0,1
2026-03-04 07:50:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 07:50:21,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 07:50:21,"0285 - Seguin, TX",Diesel,Seguin,TX,93.95299999999952,0,0.0,3
2026-03-04 07:50:21,"0285 - Seguin, TX",Unlead,Seguin,TX,56.137000000000626,0,0.0,1
2026-03-04 07:50:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.017200000000002547,2,2449.4498000000003,3
2026-03-04 07:50:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,1.9599999999991269,0,0.0,1
2026-03-04 07:50:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,34.865999999999985,2,2915.096999999998,3
2026-03-04 07:50:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.763999999999214,0,0.0,1
2026-03-04 07:50:21,"0289 - Teague, TX",Diesel,Teague,TX,29.132400000000416,1,2440.271999999999,3
2026-03-04 07:50:21,"0289 - Teague, TX",Unlead,Teague,TX,50.91200000000026,0,0.0,1
2026-03-04 07:50:21,"0290 - Joplin, MO",Diesel,Joplin,MO,40.427999999999884,0,0.0,3
2026-03-04 07:50:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-04 07:50:21,"0312 - Vidor, TX",Diesel,Vidor,TX,201.3140000000003,0,0.0,3
2026-03-04 07:50:21,"0312 - Vidor, TX",Unlead,Vidor,TX,62.097999999999956,0,0.0,1
2026-03-04 07:50:21,"0315 - Laredo, TX",Diesel,Laredo,TX,15.831999999998516,0,0.0,3
2026-03-04 07:50:21,"0315 - Laredo, TX",Unlead,Laredo,TX,5.878999999997177,0,0.0,1
2026-03-04 07:50:21,"0319 - Milford, TX",Diesel,Milford,TX,251.04200000000128,0,0.0,3
2026-03-04 07:50:21,"0319 - Milford, TX",Unlead,Milford,TX,41.99299999999948,0,0.0,1
2026-03-04 07:50:21,"0323 - Canton, TX",Diesel,Canton,TX,5.293499999999767,0,0.0,3
2026-03-04 07:50:21,"0323 - Canton, TX",Unlead,Canton,TX,42.89499999999862,0,0.0,1
2026-03-04 08:05:26,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-03-04 08:05:26,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-04 08:05:26,"0132 - Champaign, IL",Diesel,Champaign,IL,118.32400000000052,0,0.0,3
2026-03-04 08:05:26,"0132 - Champaign, IL",Unlead,Champaign,IL,6.948999999998705,0,0.0,1
2026-03-04 08:05:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-04 08:05:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.006000000000312866,0,0.0,1
2026-03-04 08:05:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,343.0,0,0.0,1
2026-03-04 08:05:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,30.0,0,0.0,2
2026-03-04 08:05:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-04 08:05:26,"0140 - Mendota, IL",Unlead,Mendota,IL,31.0,0,0.0,2
2026-03-04 08:05:26,"0141 - Brazil, IN",Diesel,Brazil,IN,5.622599999999693,0,0.0,4
2026-03-04 08:05:26,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-04 08:05:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,237.0,0,0.0,4
2026-03-04 08:05:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.019999999998617568,0,0.0,2
2026-03-04 08:05:26,"0145 - Fenton, MO",Diesel,Fenton,MO,308.0,0,0.0,2
2026-03-04 08:05:26,"0145 - Fenton, MO",Unlead,Fenton,MO,17.0,0,0.0,1
2026-03-04 08:05:26,"0157 - Okawville, IL",Diesel,Okawville,IL,46.0,0,0.0,3
2026-03-04 08:05:26,"0157 - Okawville, IL",Unlead,Okawville,IL,11.120999999999185,0,0.0,1
2026-03-04 08:05:26,"0181 - Springfield, IL",Diesel,Springfield,IL,77.2390000000014,0,0.0,3
2026-03-04 08:05:26,"0181 - Springfield, IL",Unlead,Springfield,IL,69.10599999999977,0,0.0,1
2026-03-04 08:05:26,"0185 - McLean, IL",Diesel,McLean,IL,118.35099999999875,0,0.0,4
2026-03-04 08:05:26,"0185 - McLean, IL",Unlead,McLean,IL,14.529999999999745,0,0.0,1
2026-03-04 08:05:26,"0186 - Minonk, IL",Diesel,Minonk,IL,28.142400000000634,0,0.0,3
2026-03-04 08:05:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-04 08:05:26,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-04 08:05:26,"0187 - Chicago, IL",Unlead,Chicago,IL,6.202200000000175,0,0.0,1
2026-03-04 08:05:26,"0203 - Rockford, IL",Diesel,Rockford,IL,56.83400000000074,0,0.0,1
2026-03-04 08:05:26,"0203 - Rockford, IL",Unlead,Rockford,IL,19.189000000000306,0,0.0,1
2026-03-04 08:05:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,27.0,0,0.0,3
2026-03-04 08:05:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-04 08:05:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,86.0,0,0.0,1
2026-03-04 08:05:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,75.0,0,0.0,1
2026-03-04 08:05:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,1.0,0,0.0,3
2026-03-04 08:05:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,11.0,0,0.0,1
2026-03-04 08:05:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,34.0,0,0.0,3
2026-03-04 08:05:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-04 08:05:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,50.0,0,0.0,1
2026-03-04 08:05:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-04 08:05:26,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-04 08:05:26,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-04 08:05:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,78.0,0,0.0,2
2026-03-04 08:05:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-04 08:05:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,9.0,0,0.0,2
2026-03-04 08:05:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-04 08:05:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 08:05:26,"0236 - East Troy, WI",Unlead,East Troy,WI,12.0,0,0.0,1
2026-03-04 08:05:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,117.0,0,0.0,5
2026-03-04 08:05:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,30.0,0,0.0,2
2026-03-04 08:05:26,"0242 - St Robert, MO",Diesel,St Robert,MO,66.34500000000025,0,0.0,4
2026-03-04 08:05:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,78.0,0,0.0,3
2026-03-04 08:05:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-04 08:05:26,"0265 - Dixon, IL",Diesel,Dixon,IL,34.615999999999985,0,0.0,3
2026-03-04 08:05:26,"0265 - Dixon, IL",Unlead,Dixon,IL,23.435300000000097,0,0.0,1
2026-03-04 08:05:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,206.0,0,0.0,3
2026-03-04 08:05:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,89.72600000000057,0,0.0,1
2026-03-04 08:05:26,"0267 - Pharr, TX",Diesel,Pharr,TX,124.0,0,0.0,4
2026-03-04 08:05:26,"0267 - Pharr, TX",Unlead,Pharr,TX,9.0,0,0.0,1
2026-03-04 08:05:26,"0268 - Grayville, IL",Diesel,Grayville,IL,76.0,0,0.0,3
