timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 06:53:26,"0272 - Encinal, TX",Diesel,Encinal,TX,159.82550000000083,0,0.0,3
2026-04-07 06:53:26,"0272 - Encinal, TX",Unlead,Encinal,TX,50.05240000000049,0,0.0,1
2026-04-07 06:53:26,"0273 - Combes, TX",Diesel,Combes,TX,178.97000000000298,0,0.0,3
2026-04-07 06:53:26,"0273 - Combes, TX",Unlead,Combes,TX,15.531000000000859,0,0.0,1
2026-04-07 06:53:26,"0275 - Sonora, TX",Diesel,Sonora,TX,9.861000000000786,0,0.0,3
2026-04-07 06:53:26,"0275 - Sonora, TX",Unlead,Sonora,TX,62.73339999999962,0,0.0,1
2026-04-07 06:53:26,"0276 - Waco, TX",Diesel,Waco,TX,356.39900000000125,0,0.0,3
2026-04-07 06:53:26,"0276 - Waco, TX",Unlead,Waco,TX,6.862999999999374,0,0.0,1
2026-04-07 06:53:26,"0277 - New Boston, TX",Diesel,New Boston,TX,163.50200000000223,0,0.0,3
2026-04-07 06:53:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 06:53:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-07 06:53:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.567400000000816,0,0.0,1
2026-04-07 06:53:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 06:53:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 06:53:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 06:53:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 06:53:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 06:53:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,91.42300000000068,0,0.0,3
2026-04-07 06:53:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.706400000000031,0,0.0,1
2026-04-07 06:53:26,"0283 - Sealy, TX",Diesel,Sealy,TX,58.81049999999959,0,0.0,3
2026-04-07 06:53:26,"0283 - Sealy, TX",Unlead,Sealy,TX,5.375,0,0.0,1
2026-04-07 06:53:26,"0284 - New Deal, TX",Diesel,New Deal,TX,38.32050000000163,0,0.0,3
2026-04-07 06:53:26,"0284 - New Deal, TX",Unlead,New Deal,TX,23.00199999999859,0,0.0,1
2026-04-07 06:53:26,"0285 - Seguin, TX",Diesel,Seguin,TX,224.71799999999894,0,0.0,3
2026-04-07 06:53:26,"0285 - Seguin, TX",Unlead,Seguin,TX,49.67699999999968,0,0.0,1
2026-04-07 06:53:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,53.27799999999843,0,0.0,3
2026-04-07 06:53:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.67699999999968,0,0.0,1
2026-04-07 06:53:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.042999999999665,0,0.0,1
2026-04-07 06:53:26,"0289 - Teague, TX",Diesel,Teague,TX,150.2599999999984,0,0.0,3
2026-04-07 06:53:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-07 06:53:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 06:53:26,"0290 - Joplin, MO",Unlead,Joplin,MO,10.400900000000547,0,0.0,1
2026-04-07 06:53:26,"0312 - Vidor, TX",Diesel,Vidor,TX,222.09500000000116,0,0.0,3
2026-04-07 06:53:26,"0312 - Vidor, TX",Unlead,Vidor,TX,44.21700000000055,0,0.0,1
2026-04-07 06:53:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 06:53:26,"0315 - Laredo, TX",Unlead,Laredo,TX,18.840400000000045,0,0.0,1
2026-04-07 06:53:26,"0319 - Milford, TX",Diesel,Milford,TX,199.21400000000358,0,0.0,3
2026-04-07 06:53:26,"0319 - Milford, TX",Unlead,Milford,TX,36.79900000000089,0,0.0,1
2026-04-07 06:53:26,"0323 - Canton, TX",Diesel,Canton,TX,38.97099999999955,0,0.0,3
2026-04-07 06:53:26,"0323 - Canton, TX",Unlead,Canton,TX,21.17500000000109,0,0.0,1
2026-04-07 07:08:28,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-04-07 07:08:28,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-07 07:08:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 07:08:28,"0132 - Champaign, IL",Unlead,Champaign,IL,31.103000000000975,0,0.0,1
2026-04-07 07:08:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,36.667999999999665,0,0.0,2
2026-04-07 07:08:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.966999999998734,0,0.0,1
2026-04-07 07:08:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,83.0,0,0.0,1
2026-04-07 07:08:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-04-07 07:08:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 07:08:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 07:08:28,"0141 - Brazil, IN",Diesel,Brazil,IN,27.545000000000073,0,0.0,4
2026-04-07 07:08:28,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-04-07 07:08:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,35.0,0,0.0,4
2026-04-07 07:08:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 07:08:28,"0145 - Fenton, MO",Diesel,Fenton,MO,176.0,0,0.0,2
2026-04-07 07:08:28,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-04-07 07:08:28,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 07:08:28,"0157 - Okawville, IL",Unlead,Okawville,IL,8.990999999999985,0,0.0,1
2026-04-07 07:08:28,"0181 - Springfield, IL",Diesel,Springfield,IL,55.881699999999,0,0.0,3
2026-04-07 07:08:28,"0181 - Springfield, IL",Unlead,Springfield,IL,19.049999999999272,0,0.0,1
2026-04-07 07:08:28,"0185 - McLean, IL",Diesel,McLean,IL,8.76050000000032,0,0.0,4
2026-04-07 07:08:28,"0185 - McLean, IL",Unlead,McLean,IL,18.918499999999767,0,0.0,1
2026-04-07 07:08:28,"0186 - Minonk, IL",Diesel,Minonk,IL,65.97049999999763,0,0.0,3
2026-04-07 07:08:28,"0186 - Minonk, IL",Unlead,Minonk,IL,50.608000000000175,0,0.0,1
2026-04-07 07:08:28,"0187 - Chicago, IL",Diesel,Chicago,IL,50.0,0,0.0,3
2026-04-07 07:08:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-07 07:08:28,"0203 - Rockford, IL",Diesel,Rockford,IL,56.85399999999936,0,0.0,1
2026-04-07 07:08:28,"0203 - Rockford, IL",Unlead,Rockford,IL,33.63100000000122,0,0.0,1
2026-04-07 07:08:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 07:08:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,65.0,0,0.0,1
2026-04-07 07:08:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 07:08:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,72.0,0,0.0,1
2026-04-07 07:08:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 07:08:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-04-07 07:08:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 07:08:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-04-07 07:08:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,95.0,0,0.0,1
2026-04-07 07:08:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,9.0,0,0.0,1
2026-04-07 07:08:28,"0225 - Princeton, IL",Diesel,Princeton,IL,23.0,3,3692.0,4
2026-04-07 07:08:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 07:08:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,125.0,0,0.0,2
2026-04-07 07:08:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-04-07 07:08:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,87.0,0,0.0,2
2026-04-07 07:08:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,54.0,0,0.0,2
2026-04-07 07:08:28,"0236 - East Troy, WI",Diesel,East Troy,WI,106.0,0,0.0,2
2026-04-07 07:08:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 07:08:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,58.0,0,0.0,5
2026-04-07 07:08:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-07 07:08:28,"0242 - St Robert, MO",Diesel,St Robert,MO,18.659999999999854,0,0.0,4
2026-04-07 07:08:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,241.0,0,0.0,3
2026-04-07 07:08:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,63.0,0,0.0,1
2026-04-07 07:08:28,"0265 - Dixon, IL",Diesel,Dixon,IL,62.11800000000221,0,0.0,3
2026-04-07 07:08:28,"0265 - Dixon, IL",Unlead,Dixon,IL,13.866199999999935,0,0.0,1
2026-04-07 07:08:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 07:08:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.36279999999988,0,0.0,1
2026-04-07 07:08:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,2,6098.0,4
2026-04-07 07:08:28,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-07 07:08:28,"0268 - Grayville, IL",Diesel,Grayville,IL,122.0,0,0.0,3
2026-04-07 07:08:28,"0268 - Grayville, IL",Unlead,Grayville,IL,51.0,0,0.0,1
2026-04-07 07:08:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 07:08:28,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-07 07:08:28,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-07 07:08:28,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
2026-04-07 07:08:28,"0271 - Odessa, TX",Diesel,Odessa,TX,120.97299999999814,0,0.0,3
2026-04-07 07:08:28,"0271 - Odessa, TX",Unlead,Odessa,TX,54.219999999999345,0,0.0,1
2026-04-07 07:08:28,"0272 - Encinal, TX",Diesel,Encinal,TX,153.0699999999979,0,0.0,3
2026-04-07 07:08:28,"0272 - Encinal, TX",Unlead,Encinal,TX,12.747099999999591,0,0.0,1
2026-04-07 07:08:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 07:08:28,"0273 - Combes, TX",Unlead,Combes,TX,45.12799999999879,0,0.0,1
2026-04-07 07:08:28,"0275 - Sonora, TX",Diesel,Sonora,TX,21.120999999999185,0,0.0,3
2026-04-07 07:08:28,"0275 - Sonora, TX",Unlead,Sonora,TX,23.868200000000343,0,0.0,1
2026-04-07 07:08:28,"0276 - Waco, TX",Diesel,Waco,TX,158.14549999999872,0,0.0,3
2026-04-07 07:08:28,"0276 - Waco, TX",Unlead,Waco,TX,39.663000000000466,0,0.0,1
2026-04-07 07:08:28,"0277 - New Boston, TX",Diesel,New Boston,TX,217.45999999999913,0,0.0,3
2026-04-07 07:08:28,"0277 - New Boston, TX",Unlead,New Boston,TX,57.31999999999971,0,0.0,1
2026-04-07 07:08:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,166.55099999999948,0,0.0,3
2026-04-07 07:08:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,39.002299999999195,0,0.0,1
2026-04-07 07:08:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 07:08:28,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 07:08:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 07:08:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 07:08:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 07:08:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 07:08:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,104.27200000000084,0,0.0,3
2026-04-07 07:08:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,26.037599999999657,0,0.0,1
2026-04-07 07:08:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 07:08:28,"0283 - Sealy, TX",Unlead,Sealy,TX,16.09599999999773,0,0.0,1
2026-04-07 07:08:28,"0284 - New Deal, TX",Diesel,New Deal,TX,37.21299999999974,0,0.0,3
2026-04-07 07:08:28,"0284 - New Deal, TX",Unlead,New Deal,TX,64.13000000000102,0,0.0,1
2026-04-07 07:08:28,"0285 - Seguin, TX",Diesel,Seguin,TX,141.2619999999988,0,0.0,3
2026-04-07 07:08:28,"0285 - Seguin, TX",Unlead,Seguin,TX,23.22700000000077,0,0.0,1
2026-04-07 07:08:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,125.3119999999999,0,0.0,3
2026-04-07 07:08:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.577000000001135,0,0.0,1
2026-04-07 07:08:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,176.79500000000007,0,0.0,3
2026-04-07 07:08:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.793999999999869,0,0.0,1
2026-04-07 07:08:28,"0289 - Teague, TX",Diesel,Teague,TX,25.93999999999869,0,0.0,3
2026-04-07 07:08:28,"0289 - Teague, TX",Unlead,Teague,TX,12.184000000001106,0,0.0,1
2026-04-07 07:08:28,"0290 - Joplin, MO",Diesel,Joplin,MO,216.40500000000065,0,0.0,3
2026-04-07 07:08:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-07 07:08:28,"0312 - Vidor, TX",Diesel,Vidor,TX,88.1919999999991,0,0.0,3
2026-04-07 07:08:28,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-07 07:08:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 07:08:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 07:08:28,"0319 - Milford, TX",Diesel,Milford,TX,112.97599999999875,0,0.0,3
2026-04-07 07:08:28,"0319 - Milford, TX",Unlead,Milford,TX,57.59900000000016,0,0.0,1
2026-04-07 07:08:28,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 07:08:28,"0323 - Canton, TX",Unlead,Canton,TX,51.15799999999945,0,0.0,1
2026-04-07 07:23:29,"0118 - Springfield, IL",Diesel,Springfield,IL,204.0,0,0.0,3
2026-04-07 07:23:29,"0118 - Springfield, IL",Unlead,Springfield,IL,85.0,0,0.0,1
2026-04-07 07:23:29,"0132 - Champaign, IL",Diesel,Champaign,IL,69.19169999999986,0,0.0,3
2026-04-07 07:23:29,"0132 - Champaign, IL",Unlead,Champaign,IL,70.17900000000009,0,0.0,1
2026-04-07 07:23:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,302.2479999999978,0,0.0,2
2026-04-07 07:23:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 07:23:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,32.0,0,0.0,1
2026-04-07 07:23:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,63.0,0,0.0,2
2026-04-07 07:23:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 07:23:29,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-04-07 07:23:29,"0141 - Brazil, IN",Diesel,Brazil,IN,6.285100000000057,0,0.0,4
2026-04-07 07:23:29,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-07 07:23:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,64.0,0,0.0,4
2026-04-07 07:23:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 07:23:29,"0145 - Fenton, MO",Diesel,Fenton,MO,14.0,0,0.0,2
2026-04-07 07:23:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 07:23:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 07:23:29,"0157 - Okawville, IL",Unlead,Okawville,IL,24.542999999999665,0,0.0,1
2026-04-07 07:23:29,"0181 - Springfield, IL",Diesel,Springfield,IL,67.16950000000088,0,0.0,3
2026-04-07 07:23:29,"0181 - Springfield, IL",Unlead,Springfield,IL,62.54600000000028,0,0.0,1
2026-04-07 07:23:29,"0185 - McLean, IL",Diesel,McLean,IL,76.67900000000009,0,0.0,4
2026-04-07 07:23:29,"0185 - McLean, IL",Unlead,McLean,IL,21.21429999999964,0,0.0,1
2026-04-07 07:23:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 07:23:29,"0186 - Minonk, IL",Unlead,Minonk,IL,27.709000000000742,0,0.0,1
2026-04-07 07:23:29,"0187 - Chicago, IL",Diesel,Chicago,IL,106.0,0,0.0,3
2026-04-07 07:23:29,"0187 - Chicago, IL",Unlead,Chicago,IL,19.822000000000116,0,0.0,1
2026-04-07 07:23:29,"0203 - Rockford, IL",Diesel,Rockford,IL,23.688000000000102,0,0.0,1
2026-04-07 07:23:29,"0203 - Rockford, IL",Unlead,Rockford,IL,83.05299999999988,0,0.0,1
2026-04-07 07:23:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 07:23:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-04-07 07:23:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 07:23:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-04-07 07:23:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 07:23:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 07:23:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 07:23:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-04-07 07:23:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,67.0,0,0.0,1
2026-04-07 07:23:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-04-07 07:23:29,"0225 - Princeton, IL",Diesel,Princeton,IL,236.0,2,3011.0,4
2026-04-07 07:23:29,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-07 07:23:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,76.0,0,0.0,2
2026-04-07 07:23:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-04-07 07:23:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,79.0,0,0.0,2
2026-04-07 07:23:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-04-07 07:23:29,"0236 - East Troy, WI",Diesel,East Troy,WI,120.0,0,0.0,2
2026-04-07 07:23:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 07:23:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,298.0,0,0.0,5
2026-04-07 07:23:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-04-07 07:23:29,"0242 - St Robert, MO",Diesel,St Robert,MO,46.495000000000346,0,0.0,4
2026-04-07 07:23:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 07:23:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,103.0,0,0.0,1
2026-04-07 07:23:29,"0265 - Dixon, IL",Diesel,Dixon,IL,65.12499999999818,0,0.0,3
2026-04-07 07:23:29,"0265 - Dixon, IL",Unlead,Dixon,IL,9.238100000000031,0,0.0,1
2026-04-07 07:23:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,205.0,0,0.0,3
2026-04-07 07:23:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.164999999999964,0,0.0,1
2026-04-07 07:23:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,1692.0,4
2026-04-07 07:23:29,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-04-07 07:23:29,"0268 - Grayville, IL",Diesel,Grayville,IL,127.0,0,0.0,3
2026-04-07 07:23:29,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-04-07 07:23:29,"0269 - Marshall, IL",Diesel,Marshall,IL,160.0,0,0.0,3
2026-04-07 07:23:29,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-04-07 07:23:29,"0270 - Moore, TX",Diesel,Moore,TX,206.0,0,0.0,3
2026-04-07 07:23:29,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-04-07 07:23:29,"0271 - Odessa, TX",Diesel,Odessa,TX,299.47999999999956,0,0.0,3
2026-04-07 07:23:29,"0271 - Odessa, TX",Unlead,Odessa,TX,67.28700000000026,0,0.0,1
2026-04-07 07:23:29,"0272 - Encinal, TX",Diesel,Encinal,TX,88.78250000000116,0,0.0,3
2026-04-07 07:23:29,"0272 - Encinal, TX",Unlead,Encinal,TX,96.6225000000004,0,0.0,1
2026-04-07 07:23:29,"0273 - Combes, TX",Diesel,Combes,TX,273.8250000000007,0,0.0,3
2026-04-07 07:23:29,"0273 - Combes, TX",Unlead,Combes,TX,153.14700000000084,0,0.0,1
2026-04-07 07:23:29,"0275 - Sonora, TX",Diesel,Sonora,TX,5.873999999999796,0,0.0,3
2026-04-07 07:23:29,"0275 - Sonora, TX",Unlead,Sonora,TX,11.01929999999993,0,0.0,1
2026-04-07 07:23:29,"0276 - Waco, TX",Diesel,Waco,TX,446.1244999999999,0,0.0,3
2026-04-07 07:23:29,"0276 - Waco, TX",Unlead,Waco,TX,37.396999999999025,0,0.0,1
2026-04-07 07:23:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 07:23:29,"0277 - New Boston, TX",Unlead,New Boston,TX,17.76300000000083,0,0.0,1
2026-04-07 07:23:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,429.3819999999996,0,0.0,3
2026-04-07 07:23:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.161300000000665,0,0.0,1
2026-04-07 07:23:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 07:23:29,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 07:23:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 07:23:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 07:23:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 07:23:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 07:23:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,68.14599999999882,0,0.0,3
2026-04-07 07:23:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.57760000000053,0,0.0,1
2026-04-07 07:23:29,"0283 - Sealy, TX",Diesel,Sealy,TX,29.226999999998952,0,0.0,3
2026-04-07 07:23:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 07:23:29,"0284 - New Deal, TX",Diesel,New Deal,TX,168.67599999999948,0,0.0,3
2026-04-07 07:23:29,"0284 - New Deal, TX",Unlead,New Deal,TX,51.638999999999214,0,0.0,1
2026-04-07 07:23:29,"0285 - Seguin, TX",Diesel,Seguin,TX,30.662000000000262,0,0.0,3
2026-04-07 07:23:29,"0285 - Seguin, TX",Unlead,Seguin,TX,45.87700000000041,0,0.0,1
2026-04-07 07:23:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,31.40100000000166,0,0.0,3
2026-04-07 07:23:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.61499999999978,0,0.0,1
2026-04-07 07:23:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 07:23:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.626000000000204,0,0.0,1
2026-04-07 07:23:29,"0289 - Teague, TX",Diesel,Teague,TX,77.7440000000006,0,0.0,3
2026-04-07 07:23:29,"0289 - Teague, TX",Unlead,Teague,TX,32.443999999999505,0,0.0,1
2026-04-07 07:23:29,"0290 - Joplin, MO",Diesel,Joplin,MO,104.26899999999841,0,0.0,3
2026-04-07 07:23:29,"0290 - Joplin, MO",Unlead,Joplin,MO,51.01749999999993,0,0.0,1
2026-04-07 07:23:29,"0312 - Vidor, TX",Diesel,Vidor,TX,28.350000000000364,0,0.0,3
2026-04-07 07:23:29,"0312 - Vidor, TX",Unlead,Vidor,TX,57.03199999999924,0,0.0,1
2026-04-07 07:23:29,"0315 - Laredo, TX",Diesel,Laredo,TX,125.64749999999913,0,0.0,3
2026-04-07 07:23:29,"0315 - Laredo, TX",Unlead,Laredo,TX,24.4971000000005,0,0.0,1
2026-04-07 07:23:29,"0319 - Milford, TX",Diesel,Milford,TX,118.01299999999901,0,0.0,3
2026-04-07 07:23:29,"0319 - Milford, TX",Unlead,Milford,TX,78.40400000000045,0,0.0,1
2026-04-07 07:23:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 07:23:29,"0323 - Canton, TX",Unlead,Canton,TX,76.42900000000009,0,0.0,1
2026-04-07 07:38:31,"0118 - Springfield, IL",Diesel,Springfield,IL,31.0,0,0.0,3
2026-04-07 07:38:31,"0118 - Springfield, IL",Unlead,Springfield,IL,52.0,0,0.0,1
2026-04-07 07:38:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 07:38:31,"0132 - Champaign, IL",Unlead,Champaign,IL,32.59099999999853,0,0.0,1
2026-04-07 07:38:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,218.70200000000114,0,0.0,2
