timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 11:16:52,"0118 - Springfield, IL",Unlead,Springfield,IL,53.0,0,0.0,1
2026-04-12 11:16:52,"0132 - Champaign, IL",Diesel,Champaign,IL,58.36700000000201,0,0.0,3
2026-04-12 11:16:52,"0132 - Champaign, IL",Unlead,Champaign,IL,216.9989999999998,0,0.0,1
2026-04-12 11:16:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,100.38700000000063,0,0.0,2
2026-04-12 11:16:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,60.26299999999992,0,0.0,1
2026-04-12 11:16:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,109.0,0,0.0,1
2026-04-12 11:16:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-04-12 11:16:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 11:16:52,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-04-12 11:16:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 11:16:52,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-12 11:16:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,55.0,0,0.0,4
2026-04-12 11:16:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,24.347200000000157,0,0.0,2
2026-04-12 11:16:52,"0145 - Fenton, MO",Diesel,Fenton,MO,8.0,0,0.0,2
2026-04-12 11:16:52,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-04-12 11:16:52,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 11:16:52,"0157 - Okawville, IL",Unlead,Okawville,IL,73.72299999999996,0,0.0,1
2026-04-12 11:16:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 11:16:52,"0181 - Springfield, IL",Unlead,Springfield,IL,94.41250000000036,0,0.0,1
2026-04-12 11:16:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-12 11:16:52,"0185 - McLean, IL",Unlead,McLean,IL,67.11000000000058,0,0.0,1
2026-04-12 11:16:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 11:16:52,"0186 - Minonk, IL",Unlead,Minonk,IL,75.74099999999999,0,0.0,1
2026-04-12 11:16:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 11:16:52,"0187 - Chicago, IL",Unlead,Chicago,IL,19.206500000000233,0,0.0,1
2026-04-12 11:16:52,"0203 - Rockford, IL",Diesel,Rockford,IL,136.0,0,0.0,1
2026-04-12 11:16:52,"0203 - Rockford, IL",Unlead,Rockford,IL,28.991700000000492,0,0.0,1
2026-04-12 11:16:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 11:16:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,46.0,0,0.0,1
2026-04-12 11:16:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 11:16:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,124.0,0,0.0,1
2026-04-12 11:16:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 11:16:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-12 11:16:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,49.0,0,0.0,3
2026-04-12 11:16:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-04-12 11:16:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 11:16:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
2026-04-12 11:16:52,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 11:16:52,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-04-12 11:16:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 11:16:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-04-12 11:16:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 11:16:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,67.0,0,0.0,2
2026-04-12 11:16:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 11:16:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 11:16:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 11:16:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-04-12 11:16:52,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 11:16:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,83.0,0,0.0,3
2026-04-12 11:16:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-04-12 11:16:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-12 11:16:52,"0265 - Dixon, IL",Unlead,Dixon,IL,11.30160000000069,0,0.0,1
2026-04-12 11:16:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 11:16:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.199400000000423,0,0.0,1
2026-04-12 11:16:52,"0267 - Pharr, TX",Diesel,Pharr,TX,352.0,0,0.0,4
2026-04-12 11:16:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-12 11:16:52,"0268 - Grayville, IL",Diesel,Grayville,IL,83.0,0,0.0,3
2026-04-12 11:16:52,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-04-12 11:16:52,"0269 - Marshall, IL",Diesel,Marshall,IL,48.0,0,0.0,3
2026-04-12 11:16:52,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-04-12 11:16:52,"0270 - Moore, TX",Diesel,Moore,TX,20.0,0,0.0,3
2026-04-12 11:16:52,"0270 - Moore, TX",Unlead,Moore,TX,69.0,0,0.0,1
2026-04-12 11:16:52,"0271 - Odessa, TX",Diesel,Odessa,TX,184.96700000000055,0,0.0,3
2026-04-12 11:16:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-12 11:16:52,"0272 - Encinal, TX",Diesel,Encinal,TX,49.527500000000146,0,0.0,3
2026-04-12 11:16:52,"0272 - Encinal, TX",Unlead,Encinal,TX,64.63700000000063,0,0.0,1
2026-04-12 11:16:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0273 - Combes, TX",Unlead,Combes,TX,87.82099999999991,0,0.0,1
2026-04-12 11:16:52,"0275 - Sonora, TX",Diesel,Sonora,TX,194.65699999999924,0,0.0,3
2026-04-12 11:16:52,"0275 - Sonora, TX",Unlead,Sonora,TX,25.199000000000524,0,0.0,1
2026-04-12 11:16:52,"0276 - Waco, TX",Diesel,Waco,TX,141.40799999999945,0,0.0,3
2026-04-12 11:16:52,"0276 - Waco, TX",Unlead,Waco,TX,32.516999999999825,0,0.0,1
2026-04-12 11:16:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0277 - New Boston, TX",Unlead,New Boston,TX,28.215000000000146,0,0.0,1
2026-04-12 11:16:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,80.22199999999975,0,0.0,3
2026-04-12 11:16:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,85.37799999999879,0,0.0,1
2026-04-12 11:16:52,"0279 - Marion, IL",Diesel,Marion,IL,42.613499999999476,0,0.0,3
2026-04-12 11:16:52,"0279 - Marion, IL",Unlead,Marion,IL,102.64699999999903,0,0.0,1
2026-04-12 11:16:52,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 11:16:52,"0281 - Cisco, TX",Diesel,Cisco,TX,51.46600000000035,0,0.0,3
2026-04-12 11:16:52,"0281 - Cisco, TX",Unlead,Cisco,TX,84.39899999999943,0,0.0,1
2026-04-12 11:16:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-12 11:16:52,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0283 - Sealy, TX",Unlead,Sealy,TX,11.679000000000087,0,0.0,1
2026-04-12 11:16:52,"0284 - New Deal, TX",Diesel,New Deal,TX,14.009000000000015,0,0.0,3
2026-04-12 11:16:52,"0284 - New Deal, TX",Unlead,New Deal,TX,44.530000000000655,0,0.0,1
2026-04-12 11:16:52,"0285 - Seguin, TX",Diesel,Seguin,TX,5.760000000000218,0,0.0,3
2026-04-12 11:16:52,"0285 - Seguin, TX",Unlead,Seguin,TX,66.25799999999981,0,0.0,1
2026-04-12 11:16:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,148.95669999999973,0,0.0,3
2026-04-12 11:16:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 11:16:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,18.320999999999913,0,0.0,3
2026-04-12 11:16:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,78.98999999999978,0,0.0,1
2026-04-12 11:16:52,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0289 - Teague, TX",Unlead,Teague,TX,3.4240000000008877,0,0.0,1
2026-04-12 11:16:52,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-12 11:16:52,"0290 - Joplin, MO",Unlead,Joplin,MO,18.23199999999997,0,0.0,1
2026-04-12 11:16:52,"0312 - Vidor, TX",Diesel,Vidor,TX,474.1850000000004,0,0.0,3
2026-04-12 11:16:52,"0312 - Vidor, TX",Unlead,Vidor,TX,4.467000000000553,0,0.0,1
2026-04-12 11:16:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0315 - Laredo, TX",Unlead,Laredo,TX,21.452000000001135,0,0.0,1
2026-04-12 11:16:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0319 - Milford, TX",Unlead,Milford,TX,39.36200000000099,0,0.0,1
2026-04-12 11:16:52,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 11:16:52,"0323 - Canton, TX",Unlead,Canton,TX,46.71399999999994,0,0.0,1
2026-04-12 11:31:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 11:31:53,"0118 - Springfield, IL",Unlead,Springfield,IL,58.0,0,0.0,1
2026-04-12 11:31:53,"0132 - Champaign, IL",Diesel,Champaign,IL,147.44400000000132,0,0.0,3
2026-04-12 11:31:53,"0132 - Champaign, IL",Unlead,Champaign,IL,179.61999999999898,0,0.0,1
2026-04-12 11:31:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,24.118999999999687,0,0.0,2
2026-04-12 11:31:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,40.009000000000015,0,0.0,1
2026-04-12 11:31:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 11:31:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-04-12 11:31:53,"0140 - Mendota, IL",Diesel,Mendota,IL,119.0,0,0.0,2
2026-04-12 11:31:53,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-04-12 11:31:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 11:31:53,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-12 11:31:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 11:31:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.76469999999972,0,0.0,2
2026-04-12 11:31:53,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 11:31:53,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-04-12 11:31:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 11:31:53,"0157 - Okawville, IL",Unlead,Okawville,IL,11.609000000000378,0,0.0,1
2026-04-12 11:31:53,"0181 - Springfield, IL",Diesel,Springfield,IL,8.058000000000902,0,0.0,3
2026-04-12 11:31:53,"0181 - Springfield, IL",Unlead,Springfield,IL,37.00749999999971,0,0.0,1
2026-04-12 11:31:53,"0185 - McLean, IL",Diesel,McLean,IL,176.0630000000001,0,0.0,4
2026-04-12 11:31:53,"0185 - McLean, IL",Unlead,McLean,IL,60.84900000000016,0,0.0,1
2026-04-12 11:31:53,"0186 - Minonk, IL",Diesel,Minonk,IL,23.92200000000048,0,0.0,3
2026-04-12 11:31:53,"0186 - Minonk, IL",Unlead,Minonk,IL,3.561999999999898,0,0.0,1
2026-04-12 11:31:53,"0187 - Chicago, IL",Diesel,Chicago,IL,129.0,0,0.0,3
2026-04-12 11:31:53,"0187 - Chicago, IL",Unlead,Chicago,IL,36.59230000000025,0,0.0,1
2026-04-12 11:31:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 11:31:53,"0203 - Rockford, IL",Unlead,Rockford,IL,4.541999999999462,0,0.0,1
2026-04-12 11:31:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 11:31:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,67.0,0,0.0,1
2026-04-12 11:31:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 11:31:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,88.0,0,0.0,1
2026-04-12 11:31:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 11:31:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,56.0,0,0.0,1
2026-04-12 11:31:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 11:31:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-04-12 11:31:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 11:31:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,21.0,0,0.0,1
2026-04-12 11:31:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 11:31:53,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-04-12 11:31:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 11:31:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-04-12 11:31:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 11:31:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,64.0,0,0.0,2
2026-04-12 11:31:53,"0236 - East Troy, WI",Diesel,East Troy,WI,28.0,0,0.0,2
2026-04-12 11:31:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 11:31:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 11:31:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-12 11:31:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 11:31:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,72.0,0,0.0,3
2026-04-12 11:31:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,91.0,0,0.0,1
2026-04-12 11:31:53,"0265 - Dixon, IL",Diesel,Dixon,IL,127.15600000000086,0,0.0,3
2026-04-12 11:31:53,"0265 - Dixon, IL",Unlead,Dixon,IL,74.9373999999998,0,0.0,1
2026-04-12 11:31:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 11:31:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,85.05059999999958,0,0.0,1
2026-04-12 11:31:53,"0267 - Pharr, TX",Diesel,Pharr,TX,462.0,0,0.0,4
2026-04-12 11:31:53,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-12 11:31:53,"0268 - Grayville, IL",Diesel,Grayville,IL,106.0,0,0.0,3
2026-04-12 11:31:53,"0268 - Grayville, IL",Unlead,Grayville,IL,70.0,0,0.0,1
2026-04-12 11:31:53,"0269 - Marshall, IL",Diesel,Marshall,IL,64.0,0,0.0,3
2026-04-12 11:31:53,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-04-12 11:31:53,"0270 - Moore, TX",Diesel,Moore,TX,7.0,0,0.0,3
2026-04-12 11:31:53,"0270 - Moore, TX",Unlead,Moore,TX,115.0,0,0.0,1
2026-04-12 11:31:53,"0271 - Odessa, TX",Diesel,Odessa,TX,61.448999999998705,0,0.0,3
2026-04-12 11:31:53,"0271 - Odessa, TX",Unlead,Odessa,TX,52.8690000000006,0,0.0,1
2026-04-12 11:31:53,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0272 - Encinal, TX",Unlead,Encinal,TX,34.67499999999927,0,0.0,1
2026-04-12 11:31:53,"0273 - Combes, TX",Diesel,Combes,TX,221.362000000001,0,0.0,3
2026-04-12 11:31:53,"0273 - Combes, TX",Unlead,Combes,TX,56.254000000000815,0,0.0,1
2026-04-12 11:31:53,"0275 - Sonora, TX",Diesel,Sonora,TX,99.95600000000013,0,0.0,3
2026-04-12 11:31:53,"0275 - Sonora, TX",Unlead,Sonora,TX,47.509000000000015,0,0.0,1
2026-04-12 11:31:53,"0276 - Waco, TX",Diesel,Waco,TX,132.36399999999958,0,0.0,3
2026-04-12 11:31:53,"0276 - Waco, TX",Unlead,Waco,TX,12.986000000000786,0,0.0,1
2026-04-12 11:31:53,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0277 - New Boston, TX",Unlead,New Boston,TX,73.13799999999901,0,0.0,1
2026-04-12 11:31:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,18.467000000000553,0,0.0,3
2026-04-12 11:31:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,67.36499999999978,0,0.0,1
2026-04-12 11:31:53,"0279 - Marion, IL",Diesel,Marion,IL,22.759000000001834,0,0.0,3
2026-04-12 11:31:53,"0279 - Marion, IL",Unlead,Marion,IL,99.95600000000013,0,0.0,1
2026-04-12 11:31:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 11:31:53,"0281 - Cisco, TX",Diesel,Cisco,TX,75.69400000000132,0,0.0,3
2026-04-12 11:31:53,"0281 - Cisco, TX",Unlead,Cisco,TX,90.30999999999949,0,0.0,1
2026-04-12 11:31:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,34.51400000000103,0,0.0,3
2026-04-12 11:31:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,96.3760000000002,0,0.0,1
2026-04-12 11:31:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-12 11:31:53,"0284 - New Deal, TX",Diesel,New Deal,TX,76.98300000000017,0,0.0,3
2026-04-12 11:31:53,"0284 - New Deal, TX",Unlead,New Deal,TX,11.762000000000626,0,0.0,1
2026-04-12 11:31:53,"0285 - Seguin, TX",Diesel,Seguin,TX,7.743999999998778,0,0.0,3
2026-04-12 11:31:53,"0285 - Seguin, TX",Unlead,Seguin,TX,41.78700000000026,0,0.0,1
2026-04-12 11:31:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,454.9933000000001,0,0.0,3
2026-04-12 11:31:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-12 11:31:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 11:31:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.975000000000364,0,0.0,1
2026-04-12 11:31:53,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0289 - Teague, TX",Unlead,Teague,TX,69.79099999999926,0,0.0,1
2026-04-12 11:31:53,"0290 - Joplin, MO",Diesel,Joplin,MO,238.71450000000004,0,0.0,3
2026-04-12 11:31:53,"0290 - Joplin, MO",Unlead,Joplin,MO,58.92000000000007,0,0.0,1
2026-04-12 11:31:53,"0312 - Vidor, TX",Diesel,Vidor,TX,25.40229999999883,0,0.0,3
2026-04-12 11:31:53,"0312 - Vidor, TX",Unlead,Vidor,TX,41.30999999999949,0,0.0,1
2026-04-12 11:31:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0315 - Laredo, TX",Unlead,Laredo,TX,9.441999999999098,0,0.0,1
2026-04-12 11:31:53,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0319 - Milford, TX",Unlead,Milford,TX,107.41200000000026,0,0.0,1
2026-04-12 11:31:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 11:31:53,"0323 - Canton, TX",Unlead,Canton,TX,106.2539999999999,0,0.0,1
2026-04-12 11:46:54,"0118 - Springfield, IL",Diesel,Springfield,IL,93.0,0,0.0,3
2026-04-12 11:46:54,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-04-12 11:46:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 11:46:54,"0132 - Champaign, IL",Unlead,Champaign,IL,136.63050000000112,0,0.0,1
2026-04-12 11:46:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-12 11:46:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-12 11:46:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 11:46:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,31.0,0,0.0,2
2026-04-12 11:46:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 11:46:54,"0140 - Mendota, IL",Unlead,Mendota,IL,58.0,0,0.0,2
2026-04-12 11:46:54,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 11:46:54,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-04-12 11:46:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,65.0,0,0.0,4
2026-04-12 11:46:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,12.433100000000195,0,0.0,2
2026-04-12 11:46:54,"0145 - Fenton, MO",Diesel,Fenton,MO,41.0,0,0.0,2
2026-04-12 11:46:54,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-04-12 11:46:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 11:46:54,"0157 - Okawville, IL",Unlead,Okawville,IL,29.62199999999939,0,0.0,1
2026-04-12 11:46:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 11:46:54,"0181 - Springfield, IL",Unlead,Springfield,IL,39.12700000000041,0,0.0,1
2026-04-12 11:46:54,"0185 - McLean, IL",Diesel,McLean,IL,266.7370000000028,0,0.0,4
2026-04-12 11:46:54,"0185 - McLean, IL",Unlead,McLean,IL,106.10800000000017,0,0.0,1
2026-04-12 11:46:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 11:46:54,"0186 - Minonk, IL",Unlead,Minonk,IL,20.820999999999913,0,0.0,1
2026-04-12 11:46:54,"0187 - Chicago, IL",Diesel,Chicago,IL,35.0,0,0.0,3
2026-04-12 11:46:54,"0187 - Chicago, IL",Unlead,Chicago,IL,12.197299999999814,0,0.0,1
2026-04-12 11:46:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 11:46:54,"0203 - Rockford, IL",Unlead,Rockford,IL,27.6875,0,0.0,1
2026-04-12 11:46:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 11:46:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,122.0,0,0.0,1
2026-04-12 11:46:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 11:46:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,227.0,0,0.0,1
2026-04-12 11:46:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 11:46:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,26.0,0,0.0,1
2026-04-12 11:46:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 11:46:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,105.0,0,0.0,1
2026-04-12 11:46:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 11:46:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,78.0,0,0.0,1
2026-04-12 11:46:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 11:46:54,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-04-12 11:46:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 11:46:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-04-12 11:46:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,54.0,0,0.0,2
2026-04-12 11:46:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,100.0,0,0.0,2
2026-04-12 11:46:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-12 11:46:54,"0236 - East Troy, WI",Unlead,East Troy,WI,14.0,0,0.0,1
2026-04-12 11:46:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,24.0,0,0.0,5
2026-04-12 11:46:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-12 11:46:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
