timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 03:39:53,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 03:39:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 03:39:53,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0132 - Champaign, IL",Unlead,Champaign,IL,28.141999999999825,0,0.0,1
2026-04-04 03:54:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 03:54:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 03:54:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 03:54:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 03:54:55,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 03:54:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 03:54:55,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 03:54:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 03:54:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 03:54:55,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 03:54:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 03:54:55,"0157 - Okawville, IL",Diesel,Okawville,IL,109.0,0,0.0,3
2026-04-04 03:54:55,"0157 - Okawville, IL",Unlead,Okawville,IL,44.66449999999986,0,0.0,1
2026-04-04 03:54:55,"0181 - Springfield, IL",Diesel,Springfield,IL,113.46689999999944,0,0.0,3
2026-04-04 03:54:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 03:54:55,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0186 - Minonk, IL",Unlead,Minonk,IL,3.614000000001397,0,0.0,1
2026-04-04 03:54:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,164.0,0,0.0,1
2026-04-04 03:54:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 03:54:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-04-04 03:54:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,7.0,0,0.0,1
2026-04-04 03:54:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 03:54:55,"0225 - Princeton, IL",Unlead,Princeton,IL,13.0,0,0.0,2
2026-04-04 03:54:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 03:54:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-04 03:54:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 03:54:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 03:54:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 03:54:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 03:54:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 03:54:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-04 03:54:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 03:54:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,11.0,0,0.0,3
2026-04-04 03:54:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0265 - Dixon, IL",Unlead,Dixon,IL,9.989599999999882,0,0.0,1
2026-04-04 03:54:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 03:54:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-04 03:54:55,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-04 03:54:55,"0271 - Odessa, TX",Diesel,Odessa,TX,13.735000000000582,0,0.0,3
2026-04-04 03:54:55,"0271 - Odessa, TX",Unlead,Odessa,TX,2.769000000000233,0,0.0,1
2026-04-04 03:54:55,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0272 - Encinal, TX",Unlead,Encinal,TX,18.29700000000048,0,0.0,1
2026-04-04 03:54:55,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0275 - Sonora, TX",Unlead,Sonora,TX,7.797999999998865,0,0.0,1
2026-04-04 03:54:55,"0276 - Waco, TX",Diesel,Waco,TX,69.18599999999788,0,0.0,3
2026-04-04 03:54:55,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 03:54:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.788000000000466,0,0.0,1
2026-04-04 03:54:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.100000000000364,0,0.0,1
2026-04-04 03:54:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0283 - Sealy, TX",Unlead,Sealy,TX,18.090000000000146,0,0.0,1
2026-04-04 03:54:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,27.476999999998952,0,0.0,3
2026-04-04 03:54:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 03:54:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 03:54:55,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0290 - Joplin, MO",Diesel,Joplin,MO,30.12300000000141,0,0.0,3
2026-04-04 03:54:55,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 03:54:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 03:54:55,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 03:54:55,"0323 - Canton, TX",Diesel,Canton,TX,22.42500000000109,0,0.0,3
2026-04-04 03:54:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-04 04:09:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 04:09:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 04:09:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 04:09:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:09:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:09:56,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 04:09:56,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-04-04 04:09:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 04:09:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 04:09:56,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 04:09:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 04:09:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0157 - Okawville, IL",Unlead,Okawville,IL,18.251500000000306,0,0.0,1
2026-04-04 04:09:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 04:09:56,"0185 - McLean, IL",Unlead,McLean,IL,17.00779999999986,0,0.0,1
2026-04-04 04:09:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0186 - Minonk, IL",Unlead,Minonk,IL,36.31999999999971,0,0.0,1
2026-04-04 04:09:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-04 04:09:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 04:09:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 04:09:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-04-04 04:09:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 04:09:56,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-04-04 04:09:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,61.0,0,0.0,2
2026-04-04 04:09:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-04 04:09:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 04:09:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-04-04 04:09:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 04:09:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 04:09:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 04:09:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-04 04:09:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 04:09:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-04-04 04:09:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 04:09:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0268 - Grayville, IL",Diesel,Grayville,IL,85.0,0,0.0,3
2026-04-04 04:09:56,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0270 - Moore, TX",Unlead,Moore,TX,15.0,0,0.0,1
2026-04-04 04:09:56,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0271 - Odessa, TX",Unlead,Odessa,TX,12.766999999999825,0,0.0,1
2026-04-04 04:09:56,"0272 - Encinal, TX",Diesel,Encinal,TX,35.44000000000415,0,0.0,3
2026-04-04 04:09:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0275 - Sonora, TX",Unlead,Sonora,TX,15.040000000000873,0,0.0,1
2026-04-04 04:09:56,"0276 - Waco, TX",Diesel,Waco,TX,12.93999999999869,0,0.0,3
2026-04-04 04:09:56,"0276 - Waco, TX",Unlead,Waco,TX,3.8740000000016153,0,0.0,1
2026-04-04 04:09:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 04:09:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.777000000000044,0,0.0,1
2026-04-04 04:09:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.34399999999914,0,0.0,1
2026-04-04 04:09:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0283 - Sealy, TX",Unlead,Sealy,TX,12.605999999999767,0,0.0,1
2026-04-04 04:09:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0285 - Seguin, TX",Unlead,Seguin,TX,5.074999999998909,0,0.0,1
2026-04-04 04:09:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.798000000000684,0,0.0,1
2026-04-04 04:09:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 04:09:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 04:09:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 04:09:56,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 04:09:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 04:09:56,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 04:09:56,"0323 - Canton, TX",Diesel,Canton,TX,155.89800000000105,0,0.0,3
2026-04-04 04:09:56,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-04 04:24:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 04:24:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 04:24:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,15.0,0,0.0,2
2026-04-04 04:24:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:24:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 04:24:57,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 04:24:57,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 04:24:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 04:24:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 04:24:57,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 04:24:57,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 04:24:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0157 - Okawville, IL",Unlead,Okawville,IL,9.109300000000076,0,0.0,1
2026-04-04 04:24:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 04:24:57,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0187 - Chicago, IL",Unlead,Chicago,IL,2.5289999999995416,0,0.0,1
2026-04-04 04:24:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0203 - Rockford, IL",Unlead,Rockford,IL,14.989299999999275,0,0.0,1
2026-04-04 04:24:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-04 04:24:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,167.0,0,0.0,3
2026-04-04 04:24:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 04:24:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 04:24:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 04:24:57,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 04:24:57,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 04:24:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,127.0,0,0.0,2
2026-04-04 04:24:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-04 04:24:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 04:24:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 04:24:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 04:24:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 04:24:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 04:24:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-04-04 04:24:57,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 04:24:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
