timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 03:34:22,"0290 - Joplin, MO",Diesel,Joplin,MO,40.169999999998254,0,0.0,3
2026-04-16 03:34:22,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 03:34:22,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0319 - Milford, TX",Diesel,Milford,TX,144.36099999999715,0,0.0,3
2026-04-16 03:34:22,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-16 03:34:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 03:34:22,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-04-16 03:49:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0132 - Champaign, IL",Unlead,Champaign,IL,4.406999999999243,0,0.0,1
2026-04-16 03:49:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 03:49:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 03:49:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 03:49:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-16 03:49:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,58.0,0,0.0,4
2026-04-16 03:49:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 03:49:26,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-04-16 03:49:26,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 03:49:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0181 - Springfield, IL",Diesel,Springfield,IL,77.28200000000197,0,0.0,3
2026-04-16 03:49:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 03:49:26,"0185 - McLean, IL",Unlead,McLean,IL,12.521999999999025,0,0.0,1
2026-04-16 03:49:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0203 - Rockford, IL",Unlead,Rockford,IL,28.612999999999374,0,0.0,1
2026-04-16 03:49:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-04-16 03:49:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,105.0,0,0.0,3
2026-04-16 03:49:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 03:49:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-04-16 03:49:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-16 03:49:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 03:49:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-04-16 03:49:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 03:49:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-04-16 03:49:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 03:49:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 03:49:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 03:49:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-04-16 03:49:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 03:49:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,57.0,0,0.0,3
2026-04-16 03:49:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-16 03:49:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 03:49:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0268 - Grayville, IL",Diesel,Grayville,IL,120.0,0,0.0,3
2026-04-16 03:49:26,"0268 - Grayville, IL",Unlead,Grayville,IL,3.0,0,0.0,1
2026-04-16 03:49:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-04-16 03:49:26,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0273 - Combes, TX",Diesel,Combes,TX,100.71299999999974,0,0.0,3
2026-04-16 03:49:26,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0275 - Sonora, TX",Diesel,Sonora,TX,34.181000000000495,0,0.0,3
2026-04-16 03:49:26,"0275 - Sonora, TX",Unlead,Sonora,TX,8.689400000000205,0,0.0,1
2026-04-16 03:49:26,"0276 - Waco, TX",Diesel,Waco,TX,58.82850000000144,2,1455.4779999999992,3
2026-04-16 03:49:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 03:49:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 03:49:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 03:49:26,"0279 - Marion, IL",Unlead,Marion,IL,22.94800000000032,0,0.0,1
2026-04-16 03:49:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0283 - Sealy, TX",Diesel,Sealy,TX,103.52150000000074,0,0.0,3
2026-04-16 03:49:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0285 - Seguin, TX",Diesel,Seguin,TX,63.32809999999972,0,0.0,3
2026-04-16 03:49:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,114.16799999999967,0,0.0,3
2026-04-16 03:49:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.8400000000001455,0,0.0,1
2026-04-16 03:49:26,"0289 - Teague, TX",Diesel,Teague,TX,162.7009999999991,0,0.0,3
2026-04-16 03:49:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-16 03:49:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 03:49:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 03:49:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-16 03:49:26,"0319 - Milford, TX",Unlead,Milford,TX,6.558999999999287,0,0.0,1
2026-04-16 03:49:26,"0323 - Canton, TX",Diesel,Canton,TX,76.68899999999849,0,0.0,3
2026-04-16 03:49:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-04-16 04:04:27,"0132 - Champaign, IL",Diesel,Champaign,IL,40.29999999999927,0,0.0,3
2026-04-16 04:04:27,"0132 - Champaign, IL",Unlead,Champaign,IL,9.627000000000407,0,0.0,1
2026-04-16 04:04:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 04:04:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 04:04:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,36.0,0,0.0,1
2026-04-16 04:04:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 04:04:27,"0140 - Mendota, IL",Diesel,Mendota,IL,63.0,0,0.0,2
2026-04-16 04:04:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 04:04:27,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 04:04:27,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-04-16 04:04:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-04-16 04:04:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.4971000000005,0,0.0,2
2026-04-16 04:04:27,"0145 - Fenton, MO",Diesel,Fenton,MO,26.0,0,0.0,2
2026-04-16 04:04:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 04:04:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0157 - Okawville, IL",Unlead,Okawville,IL,6.221000000001368,0,0.0,1
2026-04-16 04:04:27,"0181 - Springfield, IL",Diesel,Springfield,IL,60.608399999998255,0,0.0,3
2026-04-16 04:04:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0185 - McLean, IL",Diesel,McLean,IL,56.52599999999984,0,0.0,4
2026-04-16 04:04:27,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0187 - Chicago, IL",Diesel,Chicago,IL,57.0,0,0.0,3
2026-04-16 04:04:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0203 - Rockford, IL",Unlead,Rockford,IL,9.293999999999869,0,0.0,1
2026-04-16 04:04:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,52.0,0,0.0,3
2026-04-16 04:04:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0.0,1
2026-04-16 04:04:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,49.0,0,0.0,3
2026-04-16 04:04:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 04:04:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-04-16 04:04:27,"0225 - Princeton, IL",Diesel,Princeton,IL,45.0,0,0.0,4
2026-04-16 04:04:27,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 04:04:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,111.0,0,0.0,2
2026-04-16 04:04:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-16 04:04:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,121.0,0,0.0,2
2026-04-16 04:04:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-04-16 04:04:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 04:04:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 04:04:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 04:04:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-04-16 04:04:27,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 04:04:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,96.0,0,0.0,3
2026-04-16 04:04:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,25.0,0,0.0,1
2026-04-16 04:04:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-16 04:04:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 04:04:27,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-16 04:04:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-04-16 04:04:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-04-16 04:04:27,"0270 - Moore, TX",Diesel,Moore,TX,115.0,0,0.0,3
2026-04-16 04:04:27,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0271 - Odessa, TX",Diesel,Odessa,TX,331.9340000000011,0,0.0,3
2026-04-16 04:04:27,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0272 - Encinal, TX",Diesel,Encinal,TX,11.072999999998501,0,0.0,3
2026-04-16 04:04:27,"0272 - Encinal, TX",Unlead,Encinal,TX,17.246000000001004,0,0.0,1
2026-04-16 04:04:27,"0273 - Combes, TX",Diesel,Combes,TX,31.622000000001208,0,0.0,3
2026-04-16 04:04:27,"0273 - Combes, TX",Unlead,Combes,TX,4.083000000000538,0,0.0,1
2026-04-16 04:04:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0275 - Sonora, TX",Unlead,Sonora,TX,22.582500000000437,0,0.0,1
2026-04-16 04:04:27,"0276 - Waco, TX",Diesel,Waco,TX,215.7604999999985,0,0.0,3
2026-04-16 04:04:27,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 04:04:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 04:04:27,"0279 - Marion, IL",Diesel,Marion,IL,0.0,1,1806.558000000001,3
2026-04-16 04:04:27,"0279 - Marion, IL",Unlead,Marion,IL,2.566999999999098,0,0.0,1
2026-04-16 04:04:27,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0281 - Cisco, TX",Diesel,Cisco,TX,35.629000000002634,0,0.0,3
2026-04-16 04:04:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0283 - Sealy, TX",Diesel,Sealy,TX,406.97679999999946,0,0.0,3
2026-04-16 04:04:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0285 - Seguin, TX",Diesel,Seguin,TX,137.72920000000067,0,0.0,3
2026-04-16 04:04:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 04:04:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.247999999999593,0,0.0,1
2026-04-16 04:04:27,"0289 - Teague, TX",Diesel,Teague,TX,184.85200000000077,0,0.0,3
2026-04-16 04:04:27,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0290 - Joplin, MO",Diesel,Joplin,MO,10.311999999999898,0,0.0,3
2026-04-16 04:04:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 04:04:27,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0312 - Vidor, TX",Unlead,Vidor,TX,21.29700000000048,0,0.0,1
2026-04-16 04:04:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-16 04:04:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-16 04:04:27,"0323 - Canton, TX",Diesel,Canton,TX,52.20000000000073,0,0.0,3
2026-04-16 04:04:27,"0323 - Canton, TX",Unlead,Canton,TX,21.747999999999593,0,0.0,1
