timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 03:36:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 03:36:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.566000000000713,0,0.0,1
2026-03-13 03:36:51,"0289 - Teague, TX",Diesel,Teague,TX,81.22899999999936,0,0.0,3
2026-03-13 03:36:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0290 - Joplin, MO",Diesel,Joplin,MO,28.878999999998996,0,0.0,3
2026-03-13 03:36:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 03:36:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,2539.992,3
2026-03-13 03:36:51,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 03:36:51,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0319 - Milford, TX",Unlead,Milford,TX,28.365999999999985,0,0.0,1
2026-03-13 03:36:51,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 03:36:51,"0323 - Canton, TX",Unlead,Canton,TX,20.90400000000045,0,0.0,1
2026-03-13 03:51:52,"0118 - Springfield, IL",Diesel,Springfield,IL,213.0,0,0.0,3
2026-03-13 03:51:52,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-13 03:51:52,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0132 - Champaign, IL",Unlead,Champaign,IL,11.601000000000568,0,0.0,1
2026-03-13 03:51:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 03:51:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 03:51:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 03:51:52,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 03:51:52,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-13 03:51:52,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-13 03:51:52,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-13 03:51:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 03:51:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 03:51:52,"0145 - Fenton, MO",Diesel,Fenton,MO,31.0,0,0.0,2
2026-03-13 03:51:52,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 03:51:52,"0157 - Okawville, IL",Diesel,Okawville,IL,30.0,0,0.0,3
2026-03-13 03:51:52,"0157 - Okawville, IL",Unlead,Okawville,IL,11.09900000000016,0,0.0,1
2026-03-13 03:51:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 03:51:52,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0187 - Chicago, IL",Unlead,Chicago,IL,9.296000000000276,0,0.0,1
2026-03-13 03:51:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0203 - Rockford, IL",Unlead,Rockford,IL,10.738499999999476,0,0.0,1
2026-03-13 03:51:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-13 03:51:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,98.0,0,0.0,3
2026-03-13 03:51:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-03-13 03:51:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-03-13 03:51:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0225 - Princeton, IL",Diesel,Princeton,IL,5.0,0,0.0,4
2026-03-13 03:51:52,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 03:51:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,170.0,0,0.0,2
2026-03-13 03:51:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-03-13 03:51:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:51:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 03:51:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 03:51:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 03:51:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,152.0,0,0.0,5
2026-03-13 03:51:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-13 03:51:52,"0242 - St Robert, MO",Diesel,St Robert,MO,6.940000000000509,0,0.0,4
2026-03-13 03:51:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-13 03:51:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 03:51:52,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0268 - Grayville, IL",Unlead,Grayville,IL,2.0,0,0.0,1
2026-03-13 03:51:52,"0269 - Marshall, IL",Diesel,Marshall,IL,104.0,0,0.0,3
2026-03-13 03:51:52,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-03-13 03:51:52,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0272 - Encinal, TX",Unlead,Encinal,TX,10.542499999999563,0,0.0,1
2026-03-13 03:51:52,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0273 - Combes, TX",Unlead,Combes,TX,12.356999999999971,0,0.0,1
2026-03-13 03:51:52,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0275 - Sonora, TX",Unlead,Sonora,TX,8.857699999999568,0,0.0,1
2026-03-13 03:51:52,"0276 - Waco, TX",Diesel,Waco,TX,186.2519999999986,0,0.0,3
2026-03-13 03:51:52,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,4662.8049999999985,1
2026-03-13 03:51:52,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,66.03420000000006,0,0.0,3
2026-03-13 03:51:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.763199999999415,0,0.0,1
2026-03-13 03:51:52,"0279 - Marion, IL",Diesel,Marion,IL,60.472999999999956,0,0.0,3
2026-03-13 03:51:52,"0279 - Marion, IL",Unlead,Marion,IL,11.67950000000019,0,0.0,1
2026-03-13 03:51:52,"0280 - Monahans, TX",Diesel,Monahans,TX,37.84399999999914,0,0.0,3
2026-03-13 03:51:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0281 - Cisco, TX",Diesel,Cisco,TX,98.84599999999955,0,0.0,3
2026-03-13 03:51:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0283 - Sealy, TX",Diesel,Sealy,TX,211.76499999999942,0,0.0,3
2026-03-13 03:51:52,"0283 - Sealy, TX",Unlead,Sealy,TX,6.315999999998894,0,0.0,1
2026-03-13 03:51:52,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0284 - New Deal, TX",Unlead,New Deal,TX,5.3619999999991705,0,0.0,1
2026-03-13 03:51:52,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0285 - Seguin, TX",Unlead,Seguin,TX,17.431000000000495,0,0.0,1
2026-03-13 03:51:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 03:51:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 03:51:52,"0289 - Teague, TX",Diesel,Teague,TX,70.77250000000095,0,0.0,3
2026-03-13 03:51:52,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0290 - Joplin, MO",Diesel,Joplin,MO,38.770000000002256,0,0.0,3
2026-03-13 03:51:52,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 03:51:52,"0312 - Vidor, TX",Diesel,Vidor,TX,95.58100000000013,0,0.0,3
2026-03-13 03:51:52,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 03:51:52,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 03:51:52,"0319 - Milford, TX",Unlead,Milford,TX,11.71599999999853,0,0.0,1
2026-03-13 03:51:52,"0323 - Canton, TX",Diesel,Canton,TX,73.00199999999859,0,0.0,3
2026-03-13 03:51:52,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 04:06:55,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0132 - Champaign, IL",Unlead,Champaign,IL,8.144000000000233,0,0.0,1
2026-03-13 04:06:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 04:06:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 04:06:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 04:06:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 04:06:55,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-13 04:06:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-13 04:06:55,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 04:06:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 04:06:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 04:06:55,"0145 - Fenton, MO",Diesel,Fenton,MO,133.0,0,0.0,2
2026-03-13 04:06:55,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 04:06:55,"0157 - Okawville, IL",Diesel,Okawville,IL,12.0,0,0.0,3
2026-03-13 04:06:55,"0157 - Okawville, IL",Unlead,Okawville,IL,5.028000000000247,0,0.0,1
2026-03-13 04:06:55,"0181 - Springfield, IL",Diesel,Springfield,IL,93.17499999999927,0,0.0,3
2026-03-13 04:06:55,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0185 - McLean, IL",Diesel,McLean,IL,250.14799999999923,0,0.0,4
2026-03-13 04:06:55,"0185 - McLean, IL",Unlead,McLean,IL,5.6380000000008295,0,0.0,1
2026-03-13 04:06:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0203 - Rockford, IL",Unlead,Rockford,IL,47.17650000000049,0,0.0,1
2026-03-13 04:06:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-13 04:06:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,39.0,0,0.0,3
2026-03-13 04:06:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 04:06:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 04:06:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 04:06:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,59.0,0,0.0,2
2026-03-13 04:06:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-03-13 04:06:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:06:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 04:06:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 04:06:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 04:06:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 04:06:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-13 04:06:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 04:06:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-13 04:06:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-13 04:06:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 04:06:55,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 04:06:55,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-03-13 04:06:55,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0270 - Moore, TX",Unlead,Moore,TX,87.0,0,0.0,1
2026-03-13 04:06:55,"0271 - Odessa, TX",Diesel,Odessa,TX,103.89099999999962,0,0.0,3
2026-03-13 04:06:55,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 04:06:55,"0272 - Encinal, TX",Diesel,Encinal,TX,8.128000000000611,0,0.0,3
2026-03-13 04:06:55,"0272 - Encinal, TX",Unlead,Encinal,TX,7.3620000000009895,0,0.0,1
2026-03-13 04:06:55,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0273 - Combes, TX",Unlead,Combes,TX,17.342000000000553,0,0.0,1
2026-03-13 04:06:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0275 - Sonora, TX",Unlead,Sonora,TX,6.330300000000534,0,0.0,1
2026-03-13 04:06:55,"0276 - Waco, TX",Diesel,Waco,TX,235.08300000000054,0,0.0,3
2026-03-13 04:06:55,"0276 - Waco, TX",Unlead,Waco,TX,0.0,1,3559.4339999999993,1
2026-03-13 04:06:55,"0277 - New Boston, TX",Diesel,New Boston,TX,6.696999999996478,0,0.0,3
2026-03-13 04:06:55,"0277 - New Boston, TX",Unlead,New Boston,TX,20.676000000001295,0,0.0,1
2026-03-13 04:06:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,21.290199999999913,0,0.0,3
2026-03-13 04:06:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 04:06:55,"0279 - Marion, IL",Diesel,Marion,IL,77.117400000001,0,0.0,3
2026-03-13 04:06:55,"0279 - Marion, IL",Unlead,Marion,IL,25.135999999998603,0,0.0,1
2026-03-13 04:06:55,"0280 - Monahans, TX",Diesel,Monahans,TX,156.10100000000057,0,0.0,3
2026-03-13 04:06:55,"0280 - Monahans, TX",Unlead,Monahans,TX,12.621999999999389,0,0.0,1
2026-03-13 04:06:55,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 04:06:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.617000000000189,0,0.0,1
2026-03-13 04:06:55,"0283 - Sealy, TX",Diesel,Sealy,TX,545.6090000000004,0,0.0,3
2026-03-13 04:06:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 04:06:55,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0284 - New Deal, TX",Unlead,New Deal,TX,14.602000000000771,0,0.0,1
2026-03-13 04:06:55,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0285 - Seguin, TX",Unlead,Seguin,TX,9.317999999999302,0,0.0,1
2026-03-13 04:06:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 04:06:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 04:06:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.160000000001673,0,0.0,1
2026-03-13 04:06:55,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0289 - Teague, TX",Unlead,Teague,TX,6.994000000000597,0,0.0,1
2026-03-13 04:06:55,"0290 - Joplin, MO",Diesel,Joplin,MO,33.44499999999789,0,0.0,3
2026-03-13 04:06:55,"0290 - Joplin, MO",Unlead,Joplin,MO,6.188999999998487,0,0.0,1
2026-03-13 04:06:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0312 - Vidor, TX",Unlead,Vidor,TX,32.76220000000012,0,0.0,1
2026-03-13 04:06:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0315 - Laredo, TX",Unlead,Laredo,TX,5.7409999999999854,0,0.0,1
2026-03-13 04:06:55,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 04:06:55,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 04:06:55,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 04:21:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-13 04:21:58,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0132 - Champaign, IL",Unlead,Champaign,IL,18.8229999999985,0,0.0,1
2026-03-13 04:21:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,15.072000000000116,0,0.0,2
2026-03-13 04:21:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 04:21:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,29.0,0,0.0,1
2026-03-13 04:21:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 04:21:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 04:21:58,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-13 04:21:58,"0141 - Brazil, IN",Diesel,Brazil,IN,155.76360000000022,0,0.0,4
2026-03-13 04:21:58,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 04:21:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 04:21:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 04:21:58,"0145 - Fenton, MO",Diesel,Fenton,MO,42.0,0,0.0,2
2026-03-13 04:21:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 04:21:58,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0181 - Springfield, IL",Unlead,Springfield,IL,11.541699999999764,0,0.0,1
2026-03-13 04:21:58,"0185 - McLean, IL",Diesel,McLean,IL,40.89100000000144,0,0.0,4
2026-03-13 04:21:58,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0187 - Chicago, IL",Unlead,Chicago,IL,4.4909999999999854,0,0.0,1
2026-03-13 04:21:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0203 - Rockford, IL",Unlead,Rockford,IL,10.823499999999513,0,0.0,1
2026-03-13 04:21:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-13 04:21:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 04:21:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 04:21:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 04:21:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 04:21:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
