timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 03:43:48,"0284 - New Deal, TX",Diesel,New Deal,TX,11.771999999999025,0,0.0,3
2026-03-11 03:43:48,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 03:43:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 03:43:48,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0289 - Teague, TX",Unlead,Teague,TX,7.351500000000669,0,0.0,1
2026-03-11 03:43:48,"0290 - Joplin, MO",Diesel,Joplin,MO,36.16599999999926,0,0.0,3
2026-03-11 03:43:48,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 03:43:48,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0319 - Milford, TX",Diesel,Milford,TX,111.94499999999971,0,0.0,3
2026-03-11 03:43:48,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 03:43:48,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 03:43:48,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0132 - Champaign, IL",Unlead,Champaign,IL,39.06299999999828,0,0.0,1
2026-03-11 03:58:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 03:58:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 03:58:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 03:58:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:58:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 03:58:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 03:58:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 03:58:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 03:58:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 03:58:51,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 03:58:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 03:58:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0185 - McLean, IL",Diesel,McLean,IL,330.72899999999936,0,0.0,4
2026-03-11 03:58:51,"0185 - McLean, IL",Unlead,McLean,IL,2.558000000000902,0,0.0,1
2026-03-11 03:58:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0187 - Chicago, IL",Diesel,Chicago,IL,65.0,0,0.0,3
2026-03-11 03:58:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-11 03:58:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 03:58:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 03:58:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-11 03:58:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 03:58:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 03:58:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,145.0,0,0.0,2
2026-03-11 03:58:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-11 03:58:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 03:58:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-11 03:58:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 03:58:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 03:58:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,108.0,0,0.0,5
2026-03-11 03:58:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-11 03:58:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 03:58:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-03-11 03:58:51,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0267 - Pharr, TX",Diesel,Pharr,TX,15.0,0,0.0,4
2026-03-11 03:58:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-11 03:58:51,"0270 - Moore, TX",Diesel,Moore,TX,54.0,0,0.0,3
2026-03-11 03:58:51,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-11 03:58:51,"0271 - Odessa, TX",Diesel,Odessa,TX,181.5550000000003,0,0.0,3
2026-03-11 03:58:51,"0271 - Odessa, TX",Unlead,Odessa,TX,25.711999999999534,0,0.0,1
2026-03-11 03:58:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0273 - Combes, TX",Diesel,Combes,TX,374.1372000000001,0,0.0,3
2026-03-11 03:58:51,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0276 - Waco, TX",Unlead,Waco,TX,7.663000000000466,0,0.0,1
2026-03-11 03:58:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 03:58:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 03:58:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0280 - Monahans, TX",Diesel,Monahans,TX,123.34699999999975,0,0.0,3
2026-03-11 03:58:51,"0280 - Monahans, TX",Unlead,Monahans,TX,19.756999999999607,0,0.0,1
2026-03-11 03:58:51,"0281 - Cisco, TX",Diesel,Cisco,TX,168.01860000000033,0,0.0,3
2026-03-11 03:58:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.75200000000041,0,0.0,1
2026-03-11 03:58:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0284 - New Deal, TX",Unlead,New Deal,TX,28.652999999999338,0,0.0,1
2026-03-11 03:58:51,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 03:58:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 03:58:51,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0290 - Joplin, MO",Diesel,Joplin,MO,5.9760000000023865,0,0.0,3
2026-03-11 03:58:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 03:58:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 03:58:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 03:58:51,"0319 - Milford, TX",Diesel,Milford,TX,53.96900000000096,0,0.0,3
2026-03-11 03:58:51,"0319 - Milford, TX",Unlead,Milford,TX,38.73199999999997,0,0.0,1
2026-03-11 03:58:51,"0323 - Canton, TX",Diesel,Canton,TX,41.097999999999956,0,0.0,3
2026-03-11 03:58:51,"0323 - Canton, TX",Unlead,Canton,TX,26.610000000000582,0,0.0,1
2026-03-11 04:13:54,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-11 04:13:54,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0132 - Champaign, IL",Unlead,Champaign,IL,10.663000000000466,0,0.0,1
2026-03-11 04:13:54,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,136.3689999999997,0,0.0,2
2026-03-11 04:13:54,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 04:13:54,"0139 - Tuscola, IL",Diesel,Tuscola,IL,159.0,0,0.0,1
2026-03-11 04:13:54,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 04:13:54,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 04:13:54,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-03-11 04:13:54,"0141 - Brazil, IN",Diesel,Brazil,IN,76.79399999999987,0,0.0,4
2026-03-11 04:13:54,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 04:13:54,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 04:13:54,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 04:13:54,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 04:13:54,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 04:13:54,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0181 - Springfield, IL",Unlead,Springfield,IL,23.14260000000013,0,0.0,1
2026-03-11 04:13:54,"0185 - McLean, IL",Diesel,McLean,IL,42.673000000000684,0,0.0,4
2026-03-11 04:13:54,"0185 - McLean, IL",Unlead,McLean,IL,13.185999999999694,0,0.0,1
2026-03-11 04:13:54,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0187 - Chicago, IL",Diesel,Chicago,IL,77.0,0,0.0,3
2026-03-11 04:13:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0203 - Rockford, IL",Unlead,Rockford,IL,13.141999999999825,0,0.0,1
2026-03-11 04:13:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-03-11 04:13:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-03-11 04:13:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,117.0,0,0.0,3
2026-03-11 04:13:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 04:13:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-11 04:13:54,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 04:13:54,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 04:13:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-11 04:13:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-11 04:13:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,145.0,0,0.0,2
2026-03-11 04:13:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-11 04:13:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 04:13:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 04:13:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 04:13:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-11 04:13:54,"0242 - St Robert, MO",Diesel,St Robert,MO,68.81800000000021,0,0.0,4
2026-03-11 04:13:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,15.0,0,0.0,3
2026-03-11 04:13:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 04:13:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 04:13:54,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0268 - Grayville, IL",Diesel,Grayville,IL,122.0,0,0.0,3
2026-03-11 04:13:54,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-11 04:13:54,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-11 04:13:54,"0270 - Moore, TX",Diesel,Moore,TX,264.0,0,0.0,3
2026-03-11 04:13:54,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-03-11 04:13:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0273 - Combes, TX",Unlead,Combes,TX,2.675999999999476,0,0.0,1
2026-03-11 04:13:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0275 - Sonora, TX",Unlead,Sonora,TX,7.730000000000473,0,0.0,1
2026-03-11 04:13:54,"0276 - Waco, TX",Diesel,Waco,TX,276.80199999999786,0,0.0,3
2026-03-11 04:13:54,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 04:13:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 04:13:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 04:13:54,"0279 - Marion, IL",Unlead,Marion,IL,30.39600000000064,0,0.0,1
2026-03-11 04:13:54,"0280 - Monahans, TX",Diesel,Monahans,TX,197.64400000000023,0,0.0,3
2026-03-11 04:13:54,"0280 - Monahans, TX",Unlead,Monahans,TX,24.550000000000182,0,0.0,1
2026-03-11 04:13:54,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0283 - Sealy, TX",Diesel,Sealy,TX,167.9300000000003,0,0.0,3
2026-03-11 04:13:54,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,125.03700000000026,0,0.0,3
2026-03-11 04:13:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,5.738000000001193,0,0.0,3
2026-03-11 04:13:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.681000000000495,0,0.0,1
2026-03-11 04:13:54,"0289 - Teague, TX",Diesel,Teague,TX,112.28099999999904,0,0.0,3
2026-03-11 04:13:54,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0290 - Joplin, MO",Diesel,Joplin,MO,6.575999999997293,0,0.0,3
2026-03-11 04:13:54,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 04:13:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0312 - Vidor, TX",Unlead,Vidor,TX,17.47900000000118,0,0.0,1
2026-03-11 04:13:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 04:13:54,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0319 - Milford, TX",Unlead,Milford,TX,15.665999999997439,0,0.0,1
2026-03-11 04:13:54,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 04:13:54,"0323 - Canton, TX",Unlead,Canton,TX,13.097999999999956,0,0.0,1
2026-03-11 04:28:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 04:28:56,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-11 04:28:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 04:28:56,"0132 - Champaign, IL",Unlead,Champaign,IL,9.059000000001106,0,0.0,1
2026-03-11 04:28:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 04:28:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 04:28:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 04:28:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 04:28:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 04:28:56,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 04:28:56,"0141 - Brazil, IN",Diesel,Brazil,IN,8.712599999999838,0,0.0,4
2026-03-11 04:28:56,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-11 04:28:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 04:28:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 04:28:56,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-11 04:28:56,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 04:28:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 04:28:56,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 04:28:56,"0181 - Springfield, IL",Diesel,Springfield,IL,28.855999999997948,0,0.0,3
2026-03-11 04:28:56,"0181 - Springfield, IL",Unlead,Springfield,IL,7.784599999999955,0,0.0,1
2026-03-11 04:28:56,"0185 - McLean, IL",Diesel,McLean,IL,168.76000000000022,0,0.0,4
2026-03-11 04:28:56,"0185 - McLean, IL",Unlead,McLean,IL,10.626000000000204,0,0.0,1
2026-03-11 04:28:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 04:28:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 04:28:56,"0187 - Chicago, IL",Diesel,Chicago,IL,22.0,0,0.0,3
2026-03-11 04:28:56,"0187 - Chicago, IL",Unlead,Chicago,IL,11.592200000000048,0,0.0,1
2026-03-11 04:28:56,"0203 - Rockford, IL",Diesel,Rockford,IL,98.52499999999782,0,0.0,1
2026-03-11 04:28:56,"0203 - Rockford, IL",Unlead,Rockford,IL,22.35399999999936,0,0.0,1
2026-03-11 04:28:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 04:28:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-11 04:28:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 04:28:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
