timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 13:44:58,"0283 - Sealy, TX",Unlead,Sealy,TX,47.085000000000946,0,0.0,1
2026-02-28 13:44:58,"0284 - New Deal, TX",Diesel,New Deal,TX,79.43380000000025,0,0.0,3
2026-02-28 13:44:58,"0284 - New Deal, TX",Unlead,New Deal,TX,92.41350000000057,0,0.0,1
2026-02-28 13:44:58,"0285 - Seguin, TX",Diesel,Seguin,TX,0.254999999999427,0,0.0,3
2026-02-28 13:44:58,"0285 - Seguin, TX",Unlead,Seguin,TX,71.52199999999903,0,0.0,1
2026-02-28 13:44:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,614.0110000000004,0,0.0,3
2026-02-28 13:44:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.923999999999069,0,0.0,1
2026-02-28 13:44:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,32.58100000000013,0,0.0,3
2026-02-28 13:44:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,160.6790000000001,0,0.0,1
2026-02-28 13:44:58,"0289 - Teague, TX",Diesel,Teague,TX,43.04910000000109,0,0.0,3
2026-02-28 13:44:58,"0289 - Teague, TX",Unlead,Teague,TX,158.09799999999996,0,0.0,1
2026-02-28 13:44:58,"0290 - Joplin, MO",Diesel,Joplin,MO,272.22599999999875,0,0.0,3
2026-02-28 13:44:58,"0290 - Joplin, MO",Unlead,Joplin,MO,33.987999999999374,0,0.0,1
2026-02-28 13:44:58,"0312 - Vidor, TX",Diesel,Vidor,TX,143.38000000000102,0,0.0,3
2026-02-28 13:44:58,"0312 - Vidor, TX",Unlead,Vidor,TX,88.253999999999,0,0.0,1
2026-02-28 13:44:58,"0315 - Laredo, TX",Diesel,Laredo,TX,13.092000000000553,0,0.0,3
2026-02-28 13:44:58,"0315 - Laredo, TX",Unlead,Laredo,TX,14.034999999999854,0,0.0,1
2026-02-28 13:44:58,"0319 - Milford, TX",Diesel,Milford,TX,252.61804000000006,0,0.0,3
2026-02-28 13:44:58,"0319 - Milford, TX",Unlead,Milford,TX,61.269500000000335,0,0.0,1
2026-02-28 13:44:58,"0323 - Canton, TX",Diesel,Canton,TX,28.809870000000046,0,0.0,3
2026-02-28 13:44:58,"0323 - Canton, TX",Unlead,Canton,TX,145.09799999999996,0,0.0,1
2026-02-28 14:15:04,"0118 - Springfield, IL",Diesel,Springfield,IL,28.0,0,0.0,3
2026-02-28 14:15:04,"0118 - Springfield, IL",Unlead,Springfield,IL,26.0,0,0.0,1
2026-02-28 14:15:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2430000000003929,0,0.0,3
2026-02-28 14:15:04,"0132 - Champaign, IL",Unlead,Champaign,IL,224.47449999999935,0,0.0,1
2026-02-28 14:15:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,210.41300000000047,0,0.0,2
2026-02-28 14:15:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,64.20800000000054,0,0.0,1
2026-02-28 14:15:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,121.0,0,0.0,1
2026-02-28 14:15:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,205.0,0,0.0,2
2026-02-28 14:15:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 14:15:04,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-02-28 14:15:04,"0141 - Brazil, IN",Diesel,Brazil,IN,264.3931999999995,0,0.0,4
2026-02-28 14:15:04,"0141 - Brazil, IN",Unlead,Brazil,IN,29.0,0,0.0,1
2026-02-28 14:15:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-02-28 14:15:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,47.99300000000039,0,0.0,2
2026-02-28 14:15:04,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 14:15:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-28 14:15:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-28 14:15:04,"0157 - Okawville, IL",Unlead,Okawville,IL,40.302999999999884,0,0.0,1
2026-02-28 14:15:04,"0181 - Springfield, IL",Diesel,Springfield,IL,50.6880000000001,0,0.0,3
2026-02-28 14:15:04,"0181 - Springfield, IL",Unlead,Springfield,IL,72.77760000000035,0,0.0,1
2026-02-28 14:15:04,"0185 - McLean, IL",Diesel,McLean,IL,1.007500000001528,0,0.0,4
2026-02-28 14:15:04,"0185 - McLean, IL",Unlead,McLean,IL,17.48399999999947,0,0.0,1
2026-02-28 14:15:04,"0186 - Minonk, IL",Diesel,Minonk,IL,53.811899999999696,0,0.0,3
2026-02-28 14:15:04,"0186 - Minonk, IL",Unlead,Minonk,IL,72.17300000000068,0,0.0,1
2026-02-28 14:15:04,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 14:15:04,"0187 - Chicago, IL",Unlead,Chicago,IL,60.80699999999979,0,0.0,1
2026-02-28 14:15:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-28 14:15:04,"0203 - Rockford, IL",Unlead,Rockford,IL,176.04999999999927,0,0.0,1
2026-02-28 14:15:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 14:15:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,59.0,0,0.0,1
2026-02-28 14:15:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 14:15:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,178.0,0,0.0,1
2026-02-28 14:15:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 14:15:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,88.0,0,0.0,1
2026-02-28 14:15:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,94.0,0,0.0,3
2026-02-28 14:15:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,52.0,0,0.0,1
2026-02-28 14:15:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 14:15:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,78.0,0,0.0,1
2026-02-28 14:15:04,"0225 - Princeton, IL",Diesel,Princeton,IL,161.0,0,0.0,4
2026-02-28 14:15:04,"0225 - Princeton, IL",Unlead,Princeton,IL,23.0,0,0.0,2
2026-02-28 14:15:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,18.0,0,0.0,2
2026-02-28 14:15:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,66.0,0,0.0,2
2026-02-28 14:15:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 14:15:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,107.0,0,0.0,2
2026-02-28 14:15:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 14:15:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 14:15:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 14:15:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,98.0,0,0.0,2
2026-02-28 14:15:04,"0242 - St Robert, MO",Diesel,St Robert,MO,189.0069999999996,0,0.0,4
2026-02-28 14:15:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,17.0,0,0.0,3
2026-02-28 14:15:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,109.0,0,0.0,1
2026-02-28 14:15:04,"0265 - Dixon, IL",Diesel,Dixon,IL,34.31600000000071,0,0.0,3
2026-02-28 14:15:04,"0265 - Dixon, IL",Unlead,Dixon,IL,87.15719999999965,0,0.0,1
2026-02-28 14:15:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,137.0,0,0.0,3
2026-02-28 14:15:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,130.02999999999884,0,0.0,1
2026-02-28 14:15:04,"0267 - Pharr, TX",Diesel,Pharr,TX,971.0,0,0.0,4
2026-02-28 14:15:04,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-02-28 14:15:04,"0268 - Grayville, IL",Diesel,Grayville,IL,27.0,0,0.0,3
2026-02-28 14:15:04,"0268 - Grayville, IL",Unlead,Grayville,IL,68.0,0,0.0,1
2026-02-28 14:15:04,"0269 - Marshall, IL",Diesel,Marshall,IL,173.0,0,0.0,3
2026-02-28 14:15:04,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-02-28 14:15:04,"0270 - Moore, TX",Diesel,Moore,TX,225.0,0,0.0,3
2026-02-28 14:15:04,"0270 - Moore, TX",Unlead,Moore,TX,318.0,0,0.0,1
2026-02-28 14:15:04,"0271 - Odessa, TX",Diesel,Odessa,TX,753.1029999999992,0,0.0,3
2026-02-28 14:15:04,"0271 - Odessa, TX",Unlead,Odessa,TX,227.28999999999905,0,0.0,1
2026-02-28 14:15:04,"0272 - Encinal, TX",Diesel,Encinal,TX,44.125499999996464,0,0.0,3
2026-02-28 14:15:04,"0272 - Encinal, TX",Unlead,Encinal,TX,102.03000000000065,0,0.0,1
2026-02-28 14:15:04,"0273 - Combes, TX",Diesel,Combes,TX,34.80999999999949,0,0.0,3
2026-02-28 14:15:04,"0273 - Combes, TX",Unlead,Combes,TX,224.42540000000008,0,0.0,1
2026-02-28 14:15:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.2245999999988726,0,0.0,3
2026-02-28 14:15:04,"0275 - Sonora, TX",Unlead,Sonora,TX,92.52569999999923,0,0.0,1
2026-02-28 14:15:04,"0276 - Waco, TX",Diesel,Waco,TX,0.3374999999996362,0,0.0,3
2026-02-28 14:15:04,"0276 - Waco, TX",Unlead,Waco,TX,103.61599999999999,0,0.0,1
2026-02-28 14:15:04,"0277 - New Boston, TX",Diesel,New Boston,TX,55.25259999999764,0,0.0,3
2026-02-28 14:15:04,"0277 - New Boston, TX",Unlead,New Boston,TX,68.58700000000135,0,0.0,1
2026-02-28 14:15:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,77.01645000000121,0,0.0,3
2026-02-28 14:15:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,233.70199999999932,0,0.0,1
2026-02-28 14:15:04,"0279 - Marion, IL",Diesel,Marion,IL,70.20899999999892,0,0.0,3
2026-02-28 14:15:04,"0279 - Marion, IL",Unlead,Marion,IL,257.121000000001,0,0.0,1
2026-02-28 14:15:04,"0280 - Monahans, TX",Diesel,Monahans,TX,260.4260000000013,0,0.0,3
2026-02-28 14:15:04,"0280 - Monahans, TX",Unlead,Monahans,TX,126.0010000000002,0,0.0,1
2026-02-28 14:15:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 14:15:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 14:15:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,211.03100000000086,0,0.0,3
2026-02-28 14:15:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,114.60860000000048,0,0.0,1
2026-02-28 14:15:04,"0283 - Sealy, TX",Diesel,Sealy,TX,78.73086000000046,0,0.0,3
2026-02-28 14:15:04,"0283 - Sealy, TX",Unlead,Sealy,TX,26.938999999998487,0,0.0,1
2026-02-28 14:15:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.06900000000132422,0,0.0,3
2026-02-28 14:15:04,"0284 - New Deal, TX",Unlead,New Deal,TX,115.52349999999933,0,0.0,1
2026-02-28 14:15:04,"0285 - Seguin, TX",Diesel,Seguin,TX,145.03700000000003,0,0.0,3
2026-02-28 14:15:04,"0285 - Seguin, TX",Unlead,Seguin,TX,42.24300000000039,0,0.0,1
2026-02-28 14:15:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,131.60289999999873,0,0.0,3
2026-02-28 14:15:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,57.35900000000038,0,0.0,1
2026-02-28 14:15:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.8379999999997381,0,0.0,3
2026-02-28 14:15:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,91.96700000000055,0,0.0,1
2026-02-28 14:15:04,"0289 - Teague, TX",Diesel,Teague,TX,59.95879999999943,0,0.0,3
2026-02-28 14:15:04,"0289 - Teague, TX",Unlead,Teague,TX,189.07799999999952,0,0.0,1
2026-02-28 14:15:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.20600000000013097,0,0.0,3
2026-02-28 14:15:04,"0290 - Joplin, MO",Unlead,Joplin,MO,108.76500000000124,0,0.0,1
2026-02-28 14:15:04,"0312 - Vidor, TX",Diesel,Vidor,TX,197.39800000000105,0,0.0,3
2026-02-28 14:15:04,"0312 - Vidor, TX",Unlead,Vidor,TX,114.84000000000015,0,0.0,1
2026-02-28 14:15:04,"0315 - Laredo, TX",Diesel,Laredo,TX,302.625,0,0.0,3
2026-02-28 14:15:04,"0315 - Laredo, TX",Unlead,Laredo,TX,80.39899999999943,0,0.0,1
2026-02-28 14:15:04,"0319 - Milford, TX",Diesel,Milford,TX,445.9200000000001,0,0.0,3
2026-02-28 14:15:04,"0319 - Milford, TX",Unlead,Milford,TX,114.13650000000052,0,0.0,1
2026-02-28 14:15:04,"0323 - Canton, TX",Diesel,Canton,TX,39.52220000000045,0,0.0,3
2026-02-28 14:15:04,"0323 - Canton, TX",Unlead,Canton,TX,310.478000000001,0,0.0,1
2026-02-28 14:45:07,"0118 - Springfield, IL",Diesel,Springfield,IL,41.0,0,0.0,3
2026-02-28 14:45:07,"0118 - Springfield, IL",Unlead,Springfield,IL,62.0,0,0.0,1
2026-02-28 14:45:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2579999999998108,0,0.0,3
2026-02-28 14:45:07,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,6628.283,1
2026-02-28 14:45:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,94.01299999999992,0,0.0,2
2026-02-28 14:45:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.380999999999403,0,0.0,1
2026-02-28 14:45:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,146.0,0,0.0,1
2026-02-28 14:45:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,225.0,0,0.0,2
2026-02-28 14:45:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 14:45:07,"0140 - Mendota, IL",Unlead,Mendota,IL,149.0,0,0.0,2
2026-02-28 14:45:07,"0141 - Brazil, IN",Diesel,Brazil,IN,33.039600000000064,0,0.0,4
2026-02-28 14:45:07,"0141 - Brazil, IN",Unlead,Brazil,IN,54.0,0,0.0,1
2026-02-28 14:45:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,3.0,0,0.0,4
2026-02-28 14:45:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.436999999999898,0,0.0,2
2026-02-28 14:45:07,"0145 - Fenton, MO",Diesel,Fenton,MO,80.0,0,0.0,2
2026-02-28 14:45:07,"0145 - Fenton, MO",Unlead,Fenton,MO,49.0,0,0.0,1
2026-02-28 14:45:07,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-28 14:45:07,"0157 - Okawville, IL",Unlead,Okawville,IL,75.21099999999933,0,0.0,1
2026-02-28 14:45:07,"0181 - Springfield, IL",Diesel,Springfield,IL,101.10000000000036,0,0.0,3
2026-02-28 14:45:07,"0181 - Springfield, IL",Unlead,Springfield,IL,131.59839999999986,0,0.0,1
2026-02-28 14:45:07,"0185 - McLean, IL",Diesel,McLean,IL,0.9040000000004511,0,0.0,4
2026-02-28 14:45:07,"0185 - McLean, IL",Unlead,McLean,IL,42.582000000000335,0,0.0,1
2026-02-28 14:45:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.17000000000007276,0,0.0,3
2026-02-28 14:45:07,"0186 - Minonk, IL",Unlead,Minonk,IL,99.21199999999953,0,0.0,1
2026-02-28 14:45:07,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-28 14:45:07,"0187 - Chicago, IL",Unlead,Chicago,IL,14.591600000000653,0,0.0,1
2026-02-28 14:45:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.04200000000128057,0,0.0,1
2026-02-28 14:45:07,"0203 - Rockford, IL",Unlead,Rockford,IL,147.47700000000077,0,0.0,1
2026-02-28 14:45:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,138.0,0,0.0,3
2026-02-28 14:45:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,148.0,0,0.0,1
2026-02-28 14:45:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 14:45:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,175.0,0,0.0,1
2026-02-28 14:45:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,289.0,0,0.0,3
2026-02-28 14:45:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,83.0,0,0.0,1
2026-02-28 14:45:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,21.0,0,0.0,3
2026-02-28 14:45:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,69.0,0,0.0,1
2026-02-28 14:45:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,30.0,0,0.0,1
2026-02-28 14:45:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,55.0,0,0.0,1
2026-02-28 14:45:07,"0225 - Princeton, IL",Diesel,Princeton,IL,15.0,0,0.0,4
2026-02-28 14:45:07,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-02-28 14:45:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-28 14:45:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,63.0,0,0.0,2
2026-02-28 14:45:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 14:45:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,147.0,0,0.0,2
2026-02-28 14:45:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 14:45:07,"0236 - East Troy, WI",Unlead,East Troy,WI,20.0,0,0.0,1
2026-02-28 14:45:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,167.0,0,0.0,5
2026-02-28 14:45:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,61.0,0,0.0,2
2026-02-28 14:45:07,"0242 - St Robert, MO",Diesel,St Robert,MO,55.08600000000024,0,0.0,4
2026-02-28 14:45:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-28 14:45:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-02-28 14:45:07,"0265 - Dixon, IL",Diesel,Dixon,IL,10.886000000000422,0,0.0,3
2026-02-28 14:45:07,"0265 - Dixon, IL",Unlead,Dixon,IL,13.513300000000527,0,0.0,1
2026-02-28 14:45:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,24.0,0,0.0,3
2026-02-28 14:45:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,81.58200000000033,0,0.0,1
2026-02-28 14:45:07,"0267 - Pharr, TX",Diesel,Pharr,TX,1066.0,0,0.0,4
2026-02-28 14:45:07,"0267 - Pharr, TX",Unlead,Pharr,TX,49.0,0,0.0,1
2026-02-28 14:45:07,"0268 - Grayville, IL",Diesel,Grayville,IL,7.0,0,0.0,3
2026-02-28 14:45:07,"0268 - Grayville, IL",Unlead,Grayville,IL,140.0,0,0.0,1
2026-02-28 14:45:07,"0269 - Marshall, IL",Diesel,Marshall,IL,42.0,0,0.0,3
2026-02-28 14:45:07,"0269 - Marshall, IL",Unlead,Marshall,IL,79.0,0,0.0,1
2026-02-28 14:45:07,"0270 - Moore, TX",Diesel,Moore,TX,113.0,0,0.0,3
2026-02-28 14:45:07,"0270 - Moore, TX",Unlead,Moore,TX,180.0,0,0.0,1
2026-02-28 14:45:07,"0271 - Odessa, TX",Diesel,Odessa,TX,302.90099999999984,0,0.0,3
2026-02-28 14:45:07,"0271 - Odessa, TX",Unlead,Odessa,TX,78.3700000000008,0,0.0,1
2026-02-28 14:45:07,"0272 - Encinal, TX",Diesel,Encinal,TX,462.73290000000316,0,0.0,3
2026-02-28 14:45:07,"0272 - Encinal, TX",Unlead,Encinal,TX,91.3090000000011,0,0.0,1
2026-02-28 14:45:07,"0273 - Combes, TX",Diesel,Combes,TX,42.5154900000004,0,0.0,3
2026-02-28 14:45:07,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,4055.3990000000013,1
2026-02-28 14:45:07,"0275 - Sonora, TX",Diesel,Sonora,TX,172.1110000000008,0,0.0,3
2026-02-28 14:45:07,"0275 - Sonora, TX",Unlead,Sonora,TX,172.1886000000004,0,0.0,1
2026-02-28 14:45:07,"0276 - Waco, TX",Diesel,Waco,TX,38.65049999999974,0,0.0,3
2026-02-28 14:45:07,"0276 - Waco, TX",Unlead,Waco,TX,70.86299999999937,0,0.0,1
2026-02-28 14:45:07,"0277 - New Boston, TX",Diesel,New Boston,TX,105.33150000000046,0,0.0,3
2026-02-28 14:45:07,"0277 - New Boston, TX",Unlead,New Boston,TX,45.117999999998574,0,0.0,1
2026-02-28 14:45:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,435.1930000000011,0,0.0,3
2026-02-28 14:45:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,86.0010000000002,0,0.0,1
2026-02-28 14:45:07,"0279 - Marion, IL",Diesel,Marion,IL,83.88300000000163,0,0.0,3
2026-02-28 14:45:07,"0279 - Marion, IL",Unlead,Marion,IL,274.78600000000006,0,0.0,1
2026-02-28 14:45:07,"0280 - Monahans, TX",Diesel,Monahans,TX,183.74349999999868,0,0.0,3
2026-02-28 14:45:07,"0280 - Monahans, TX",Unlead,Monahans,TX,40.53700000000026,0,0.0,1
2026-02-28 14:45:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 14:45:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 14:45:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,120.30599999999868,0,0.0,3
2026-02-28 14:45:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.184400000000096,0,0.0,1
2026-02-28 14:45:07,"0283 - Sealy, TX",Diesel,Sealy,TX,309.35299999999916,0,0.0,3
2026-02-28 14:45:07,"0283 - Sealy, TX",Unlead,Sealy,TX,50.802999999999884,0,0.0,1
2026-02-28 14:45:07,"0284 - New Deal, TX",Diesel,New Deal,TX,24.75399999999854,0,0.0,3
2026-02-28 14:45:07,"0284 - New Deal, TX",Unlead,New Deal,TX,51.6190000000006,0,0.0,1
2026-02-28 14:45:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.12800000000061118,0,0.0,3
2026-02-28 14:45:07,"0285 - Seguin, TX",Unlead,Seguin,TX,71.94800000000032,0,0.0,1
2026-02-28 14:45:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,408.84599999999955,0,0.0,3
2026-02-28 14:45:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.48199999999997,0,0.0,1
2026-02-28 14:45:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,18.72899999999936,0,0.0,3
2026-02-28 14:45:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,129.11899999999878,0,0.0,1
2026-02-28 14:45:07,"0289 - Teague, TX",Diesel,Teague,TX,0.3766999999993459,0,0.0,3
2026-02-28 14:45:07,"0289 - Teague, TX",Unlead,Teague,TX,136.90099999999984,0,0.0,1
2026-02-28 14:45:07,"0290 - Joplin, MO",Diesel,Joplin,MO,4.54700000000048,0,0.0,3
2026-02-28 14:45:07,"0290 - Joplin, MO",Unlead,Joplin,MO,112.42100000000028,0,0.0,1
2026-02-28 14:45:07,"0312 - Vidor, TX",Diesel,Vidor,TX,190.537899999999,0,0.0,3
2026-02-28 14:45:07,"0312 - Vidor, TX",Unlead,Vidor,TX,125.63000000000102,0,0.0,1
2026-02-28 14:45:07,"0315 - Laredo, TX",Diesel,Laredo,TX,42.10699999999815,0,0.0,3
2026-02-28 14:45:07,"0315 - Laredo, TX",Unlead,Laredo,TX,54.67100000000028,0,0.0,1
2026-02-28 14:45:07,"0319 - Milford, TX",Diesel,Milford,TX,168.45049999999924,0,0.0,3
2026-02-28 14:45:07,"0319 - Milford, TX",Unlead,Milford,TX,122.33300000000054,0,0.0,1
2026-02-28 14:45:07,"0323 - Canton, TX",Diesel,Canton,TX,16.119000000000597,0,0.0,3
2026-02-28 14:45:07,"0323 - Canton, TX",Unlead,Canton,TX,338.29799999999886,0,0.0,1
2026-02-28 15:15:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-02-28 15:15:13,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,575.0,1
2026-02-28 15:15:13,"0132 - Champaign, IL",Diesel,Champaign,IL,81.37399999999798,0,0.0,3
2026-02-28 15:15:13,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,1522.6359999999986,1
2026-02-28 15:15:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.11700000000018917,0,0.0,2
2026-02-28 15:15:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.15099999999984,0,0.0,1
2026-02-28 15:15:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 15:15:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,157.0,0,0.0,2
2026-02-28 15:15:13,"0140 - Mendota, IL",Diesel,Mendota,IL,140.0,0,0.0,2
2026-02-28 15:15:13,"0140 - Mendota, IL",Unlead,Mendota,IL,97.0,0,0.0,2
2026-02-28 15:15:13,"0141 - Brazil, IN",Diesel,Brazil,IN,5.34060000000045,0,0.0,4
2026-02-28 15:15:13,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-02-28 15:15:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,58.0,0,0.0,4
2026-02-28 15:15:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.818999999999505,0,0.0,2
2026-02-28 15:15:13,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-28 15:15:13,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-02-28 15:15:13,"0157 - Okawville, IL",Diesel,Okawville,IL,163.0,0,0.0,3
2026-02-28 15:15:13,"0157 - Okawville, IL",Unlead,Okawville,IL,123.64700000000084,0,0.0,1
2026-02-28 15:15:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.1069999999999709,0,0.0,3
2026-02-28 15:15:13,"0181 - Springfield, IL",Unlead,Springfield,IL,150.3145999999997,0,0.0,1
2026-02-28 15:15:13,"0185 - McLean, IL",Diesel,McLean,IL,0.5444999999999709,0,0.0,4
2026-02-28 15:15:13,"0185 - McLean, IL",Unlead,McLean,IL,48.25600000000031,0,0.0,1
2026-02-28 15:15:13,"0186 - Minonk, IL",Diesel,Minonk,IL,17.31760000000031,0,0.0,3
