timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 08:50:39,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-30 08:50:39,"0242 - St Robert, MO",Diesel,St Robert,MO,217.5079999999998,0,0.0,4
2026-03-30 08:50:39,"0263 - Ottawa, IL",Diesel,Ottawa,IL,317.0,0,0.0,3
2026-03-30 08:50:39,"0263 - Ottawa, IL",Unlead,Ottawa,IL,23.0,0,0.0,1
2026-03-30 08:50:39,"0265 - Dixon, IL",Diesel,Dixon,IL,29.15400000000045,0,0.0,3
2026-03-30 08:50:39,"0265 - Dixon, IL",Unlead,Dixon,IL,24.602499999999964,0,0.0,1
2026-03-30 08:50:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,83.0,0,0.0,3
2026-03-30 08:50:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,35.634000000000015,0,0.0,1
2026-03-30 08:50:39,"0267 - Pharr, TX",Diesel,Pharr,TX,74.0,0,0.0,4
2026-03-30 08:50:39,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-30 08:50:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,1,1249.0,3
2026-03-30 08:50:39,"0268 - Grayville, IL",Unlead,Grayville,IL,62.0,0,0.0,1
2026-03-30 08:50:39,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 08:50:39,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-30 08:50:39,"0270 - Moore, TX",Diesel,Moore,TX,46.0,0,0.0,3
2026-03-30 08:50:39,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-03-30 08:50:39,"0271 - Odessa, TX",Diesel,Odessa,TX,60.21379999999908,0,0.0,3
2026-03-30 08:50:39,"0271 - Odessa, TX",Unlead,Odessa,TX,44.54700000000048,0,0.0,1
2026-03-30 08:50:39,"0272 - Encinal, TX",Diesel,Encinal,TX,227.14829999999984,0,0.0,3
2026-03-30 08:50:39,"0272 - Encinal, TX",Unlead,Encinal,TX,13.3799999999992,0,0.0,1
2026-03-30 08:50:39,"0273 - Combes, TX",Diesel,Combes,TX,12.962999999999738,0,0.0,3
2026-03-30 08:50:39,"0273 - Combes, TX",Unlead,Combes,TX,103.54799999999886,0,0.0,1
2026-03-30 08:50:39,"0275 - Sonora, TX",Diesel,Sonora,TX,71.96099999999933,0,0.0,3
2026-03-30 08:50:39,"0275 - Sonora, TX",Unlead,Sonora,TX,18.59400000000005,0,0.0,1
2026-03-30 08:50:39,"0276 - Waco, TX",Diesel,Waco,TX,223.09200000000055,0,0.0,3
2026-03-30 08:50:39,"0276 - Waco, TX",Unlead,Waco,TX,13.012000000002445,0,0.0,1
2026-03-30 08:50:39,"0277 - New Boston, TX",Diesel,New Boston,TX,85.621000000001,0,0.0,3
2026-03-30 08:50:39,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-30 08:50:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,1480.6040000000012,3
2026-03-30 08:50:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,82.20000000000073,0,0.0,1
2026-03-30 08:50:39,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-30 08:50:39,"0279 - Marion, IL",Unlead,Marion,IL,62.0942,0,0.0,1
2026-03-30 08:50:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 08:50:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 08:50:39,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 08:50:39,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 08:50:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,18.963999999998123,0,0.0,3
2026-03-30 08:50:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.186999999999898,0,0.0,1
2026-03-30 08:50:39,"0283 - Sealy, TX",Diesel,Sealy,TX,177.4280000000008,0,0.0,3
2026-03-30 08:50:39,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-30 08:50:39,"0284 - New Deal, TX",Diesel,New Deal,TX,59.294699999999466,0,0.0,3
2026-03-30 08:50:39,"0284 - New Deal, TX",Unlead,New Deal,TX,131.48699999999917,0,0.0,1
2026-03-30 08:50:39,"0285 - Seguin, TX",Diesel,Seguin,TX,369.20570000000134,0,0.0,3
2026-03-30 08:50:39,"0285 - Seguin, TX",Unlead,Seguin,TX,72.85100000000057,0,0.0,1
2026-03-30 08:50:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,2844.874999999998,3
2026-03-30 08:50:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.393000000000029,0,0.0,1
2026-03-30 08:50:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,78.42859999999928,0,0.0,3
2026-03-30 08:50:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.99300000000039,0,0.0,1
2026-03-30 08:50:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-30 08:50:39,"0289 - Teague, TX",Unlead,Teague,TX,54.476299999999355,0,0.0,1
2026-03-30 08:50:39,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-30 08:50:39,"0290 - Joplin, MO",Unlead,Joplin,MO,12.617999999998574,0,0.0,1
2026-03-30 08:50:39,"0312 - Vidor, TX",Diesel,Vidor,TX,132.86069999999927,0,0.0,3
2026-03-30 08:50:39,"0312 - Vidor, TX",Unlead,Vidor,TX,61.740999999999985,0,0.0,1
2026-03-30 08:50:39,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 08:50:39,"0315 - Laredo, TX",Unlead,Laredo,TX,96.41099999999824,0,0.0,1
2026-03-30 08:50:39,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-30 08:50:39,"0319 - Milford, TX",Unlead,Milford,TX,14.823999999998705,0,0.0,1
2026-03-30 08:50:39,"0323 - Canton, TX",Diesel,Canton,TX,10.597999999999956,0,0.0,3
2026-03-30 08:50:39,"0323 - Canton, TX",Unlead,Canton,TX,126.44400000000132,0,0.0,1
2026-03-30 09:05:40,"0118 - Springfield, IL",Diesel,Springfield,IL,259.0,0,0.0,3
2026-03-30 09:05:40,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-30 09:05:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 09:05:40,"0132 - Champaign, IL",Unlead,Champaign,IL,71.64500000000044,0,0.0,1
2026-03-30 09:05:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,322.47000000000116,0,0.0,2
2026-03-30 09:05:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.11200000000008,0,0.0,1
2026-03-30 09:05:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 09:05:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-30 09:05:40,"0140 - Mendota, IL",Diesel,Mendota,IL,38.0,0,0.0,2
2026-03-30 09:05:40,"0140 - Mendota, IL",Unlead,Mendota,IL,41.0,0,0.0,2
2026-03-30 09:05:40,"0141 - Brazil, IN",Diesel,Brazil,IN,10.078099999999722,0,0.0,4
2026-03-30 09:05:40,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-30 09:05:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,105.0,0,0.0,4
2026-03-30 09:05:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.814400000000205,0,0.0,2
2026-03-30 09:05:40,"0145 - Fenton, MO",Diesel,Fenton,MO,149.0,0,0.0,2
2026-03-30 09:05:40,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-30 09:05:40,"0157 - Okawville, IL",Diesel,Okawville,IL,380.0,0,0.0,3
2026-03-30 09:05:40,"0157 - Okawville, IL",Unlead,Okawville,IL,39.82829999999922,0,0.0,1
2026-03-30 09:05:40,"0181 - Springfield, IL",Diesel,Springfield,IL,187.72700000000077,0,0.0,3
2026-03-30 09:05:40,"0181 - Springfield, IL",Unlead,Springfield,IL,40.809000000001106,0,0.0,1
2026-03-30 09:05:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 09:05:40,"0185 - McLean, IL",Unlead,McLean,IL,12.265999999999622,0,0.0,1
2026-03-30 09:05:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 09:05:40,"0186 - Minonk, IL",Unlead,Minonk,IL,25.614700000000084,0,0.0,1
2026-03-30 09:05:40,"0187 - Chicago, IL",Diesel,Chicago,IL,156.0,0,0.0,3
2026-03-30 09:05:40,"0187 - Chicago, IL",Unlead,Chicago,IL,21.815799999999854,0,0.0,1
2026-03-30 09:05:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 09:05:40,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-30 09:05:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 09:05:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-30 09:05:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 09:05:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-03-30 09:05:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,703.0,0,0.0,3
2026-03-30 09:05:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,43.0,0,0.0,1
2026-03-30 09:05:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,92.0,0,0.0,3
2026-03-30 09:05:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-03-30 09:05:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,106.0,0,0.0,1
2026-03-30 09:05:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-03-30 09:05:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 09:05:40,"0225 - Princeton, IL",Unlead,Princeton,IL,44.0,0,0.0,2
2026-03-30 09:05:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,83.0,0,0.0,2
2026-03-30 09:05:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-30 09:05:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,67.0,0,0.0,2
2026-03-30 09:05:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-30 09:05:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 09:05:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 09:05:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,140.0,0,0.0,5
2026-03-30 09:05:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,66.0,0,0.0,2
2026-03-30 09:05:40,"0242 - St Robert, MO",Diesel,St Robert,MO,55.177999999998974,0,0.0,4
2026-03-30 09:05:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,192.0,0,0.0,3
2026-03-30 09:05:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-03-30 09:05:40,"0265 - Dixon, IL",Diesel,Dixon,IL,30.968999999997322,0,0.0,3
2026-03-30 09:05:40,"0265 - Dixon, IL",Unlead,Dixon,IL,5.3661999999994805,0,0.0,1
2026-03-30 09:05:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,157.0,0,0.0,3
2026-03-30 09:05:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-30 09:05:40,"0267 - Pharr, TX",Diesel,Pharr,TX,287.0,0,0.0,4
2026-03-30 09:05:40,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-03-30 09:05:40,"0268 - Grayville, IL",Diesel,Grayville,IL,15.0,1,3721.0,3
2026-03-30 09:05:40,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-30 09:05:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-30 09:05:40,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-30 09:05:40,"0270 - Moore, TX",Diesel,Moore,TX,25.0,0,0.0,3
2026-03-30 09:05:40,"0270 - Moore, TX",Unlead,Moore,TX,94.0,0,0.0,1
2026-03-30 09:05:40,"0271 - Odessa, TX",Diesel,Odessa,TX,155.5271000000007,0,0.0,3
2026-03-30 09:05:40,"0271 - Odessa, TX",Unlead,Odessa,TX,17.34100000000035,0,0.0,1
2026-03-30 09:05:40,"0272 - Encinal, TX",Diesel,Encinal,TX,38.63199999999961,0,0.0,3
2026-03-30 09:05:40,"0272 - Encinal, TX",Unlead,Encinal,TX,27.409999999999854,0,0.0,1
2026-03-30 09:05:40,"0273 - Combes, TX",Diesel,Combes,TX,105.34299999999712,0,0.0,3
2026-03-30 09:05:40,"0273 - Combes, TX",Unlead,Combes,TX,100.08200000000033,0,0.0,1
2026-03-30 09:05:40,"0275 - Sonora, TX",Diesel,Sonora,TX,102.77570000000014,0,0.0,3
2026-03-30 09:05:40,"0275 - Sonora, TX",Unlead,Sonora,TX,31.944300000000112,0,0.0,1
2026-03-30 09:05:40,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-30 09:05:40,"0276 - Waco, TX",Unlead,Waco,TX,21.833999999998923,0,0.0,1
2026-03-30 09:05:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 09:05:40,"0277 - New Boston, TX",Unlead,New Boston,TX,12.92699999999968,0,0.0,1
2026-03-30 09:05:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,5802.048999999999,3
2026-03-30 09:05:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.579999999999927,0,0.0,1
2026-03-30 09:05:40,"0279 - Marion, IL",Diesel,Marion,IL,12.014000000000124,0,0.0,3
2026-03-30 09:05:40,"0279 - Marion, IL",Unlead,Marion,IL,92.76519999999982,0,0.0,1
2026-03-30 09:05:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 09:05:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 09:05:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 09:05:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 09:05:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 09:05:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,89.92499999999927,0,0.0,1
2026-03-30 09:05:40,"0283 - Sealy, TX",Diesel,Sealy,TX,111.29500000000007,0,0.0,3
2026-03-30 09:05:40,"0283 - Sealy, TX",Unlead,Sealy,TX,42.40700000000106,0,0.0,1
2026-03-30 09:05:40,"0284 - New Deal, TX",Diesel,New Deal,TX,124.97760000000017,0,0.0,3
2026-03-30 09:05:40,"0284 - New Deal, TX",Unlead,New Deal,TX,49.40699999999924,0,0.0,1
2026-03-30 09:05:40,"0285 - Seguin, TX",Diesel,Seguin,TX,299.6918999999989,0,0.0,3
2026-03-30 09:05:40,"0285 - Seguin, TX",Unlead,Seguin,TX,18.841999999998734,0,0.0,1
2026-03-30 09:05:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,3502.5370000000003,3
2026-03-30 09:05:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.121000000001004,0,0.0,1
2026-03-30 09:05:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,142.9976999999999,0,0.0,3
2026-03-30 09:05:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.789999999999054,0,0.0,1
2026-03-30 09:05:40,"0289 - Teague, TX",Diesel,Teague,TX,139.8729999999996,0,0.0,3
2026-03-30 09:05:40,"0289 - Teague, TX",Unlead,Teague,TX,50.854699999999866,0,0.0,1
2026-03-30 09:05:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-30 09:05:40,"0290 - Joplin, MO",Unlead,Joplin,MO,15.681000000000495,0,0.0,1
2026-03-30 09:05:40,"0312 - Vidor, TX",Diesel,Vidor,TX,5.915600000000268,0,0.0,3
2026-03-30 09:05:40,"0312 - Vidor, TX",Unlead,Vidor,TX,57.07099999999991,0,0.0,1
2026-03-30 09:05:40,"0315 - Laredo, TX",Diesel,Laredo,TX,105.53980000000092,0,0.0,3
2026-03-30 09:05:40,"0315 - Laredo, TX",Unlead,Laredo,TX,10.479000000001179,0,0.0,1
2026-03-30 09:05:40,"0319 - Milford, TX",Diesel,Milford,TX,32.60700000000088,0,0.0,3
2026-03-30 09:05:40,"0319 - Milford, TX",Unlead,Milford,TX,9.165000000000873,0,0.0,1
2026-03-30 09:05:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 09:05:40,"0323 - Canton, TX",Unlead,Canton,TX,94.99049999999988,0,0.0,1
2026-03-30 09:20:41,"0118 - Springfield, IL",Diesel,Springfield,IL,21.0,0,0.0,3
2026-03-30 09:20:41,"0118 - Springfield, IL",Unlead,Springfield,IL,61.0,0,0.0,1
2026-03-30 09:20:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 09:20:41,"0132 - Champaign, IL",Unlead,Champaign,IL,67.58100000000013,0,0.0,1
2026-03-30 09:20:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,35.55799999999999,0,0.0,2
2026-03-30 09:20:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-30 09:20:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,32.0,0,0.0,1
2026-03-30 09:20:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,22.0,0,0.0,2
2026-03-30 09:20:41,"0140 - Mendota, IL",Diesel,Mendota,IL,107.0,0,0.0,2
2026-03-30 09:20:41,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-03-30 09:20:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-30 09:20:41,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-03-30 09:20:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,597.0,0,0.0,4
2026-03-30 09:20:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.964800000000196,0,0.0,2
2026-03-30 09:20:41,"0145 - Fenton, MO",Diesel,Fenton,MO,150.0,0,0.0,2
2026-03-30 09:20:41,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-03-30 09:20:41,"0157 - Okawville, IL",Diesel,Okawville,IL,475.0,0,0.0,3
2026-03-30 09:20:41,"0157 - Okawville, IL",Unlead,Okawville,IL,35.72020000000066,0,0.0,1
2026-03-30 09:20:41,"0181 - Springfield, IL",Diesel,Springfield,IL,175.51900000000023,0,0.0,3
2026-03-30 09:20:41,"0181 - Springfield, IL",Unlead,Springfield,IL,44.21899999999914,0,0.0,1
2026-03-30 09:20:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-30 09:20:41,"0185 - McLean, IL",Unlead,McLean,IL,64.33799999999974,0,0.0,1
2026-03-30 09:20:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-30 09:20:41,"0186 - Minonk, IL",Unlead,Minonk,IL,37.10999999999967,0,0.0,1
2026-03-30 09:20:41,"0187 - Chicago, IL",Diesel,Chicago,IL,215.0,0,0.0,3
2026-03-30 09:20:41,"0187 - Chicago, IL",Unlead,Chicago,IL,28.327400000000125,0,0.0,1
2026-03-30 09:20:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 09:20:41,"0203 - Rockford, IL",Unlead,Rockford,IL,16.097000000000662,0,0.0,1
2026-03-30 09:20:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-30 09:20:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-30 09:20:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 09:20:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-03-30 09:20:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,91.0,0,0.0,3
2026-03-30 09:20:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-30 09:20:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,49.0,0,0.0,3
2026-03-30 09:20:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-30 09:20:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,88.0,0,0.0,1
2026-03-30 09:20:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-30 09:20:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-30 09:20:41,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-30 09:20:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-30 09:20:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,26.0,0,0.0,2
2026-03-30 09:20:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,36.0,0,0.0,2
2026-03-30 09:20:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,51.0,0,0.0,2
2026-03-30 09:20:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 09:20:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-30 09:20:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,152.0,0,0.0,5
2026-03-30 09:20:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-03-30 09:20:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-30 09:20:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,291.0,0,0.0,3
2026-03-30 09:20:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-03-30 09:20:41,"0265 - Dixon, IL",Diesel,Dixon,IL,84.65099999999984,0,0.0,3
2026-03-30 09:20:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-30 09:20:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,201.0,0,0.0,3
2026-03-30 09:20:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.08100000000013,0,0.0,1
2026-03-30 09:20:41,"0267 - Pharr, TX",Diesel,Pharr,TX,776.0,0,0.0,4
2026-03-30 09:20:41,"0267 - Pharr, TX",Unlead,Pharr,TX,74.0,0,0.0,1
2026-03-30 09:20:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,1,2705.0,3
2026-03-30 09:20:41,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-30 09:20:41,"0269 - Marshall, IL",Diesel,Marshall,IL,39.0,0,0.0,3
2026-03-30 09:20:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-30 09:20:41,"0270 - Moore, TX",Diesel,Moore,TX,80.0,0,0.0,3
2026-03-30 09:20:41,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-30 09:20:41,"0271 - Odessa, TX",Diesel,Odessa,TX,15.311099999999897,0,0.0,3
2026-03-30 09:20:41,"0271 - Odessa, TX",Unlead,Odessa,TX,75.94499999999971,0,0.0,1
2026-03-30 09:20:41,"0272 - Encinal, TX",Diesel,Encinal,TX,22.868599999999788,0,0.0,3
2026-03-30 09:20:41,"0272 - Encinal, TX",Unlead,Encinal,TX,31.747000000001208,0,0.0,1
2026-03-30 09:20:41,"0273 - Combes, TX",Diesel,Combes,TX,43.53900000000067,0,0.0,3
2026-03-30 09:20:41,"0273 - Combes, TX",Unlead,Combes,TX,70.46900000000096,0,0.0,1
2026-03-30 09:20:41,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-30 09:20:41,"0275 - Sonora, TX",Unlead,Sonora,TX,57.89669999999933,0,0.0,1
2026-03-30 09:20:41,"0276 - Waco, TX",Diesel,Waco,TX,220.7704999999969,0,0.0,3
2026-03-30 09:20:41,"0276 - Waco, TX",Unlead,Waco,TX,40.79899999999907,0,0.0,1
2026-03-30 09:20:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 09:20:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-30 09:20:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,17.91699999999946,1,254.6929999999993,3
2026-03-30 09:20:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,60.825699999999415,0,0.0,1
2026-03-30 09:20:41,"0279 - Marion, IL",Diesel,Marion,IL,92.81959999999981,0,0.0,3
2026-03-30 09:20:41,"0279 - Marion, IL",Unlead,Marion,IL,71.3076000000001,0,0.0,1
2026-03-30 09:20:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 09:20:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 09:20:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 09:20:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 09:20:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 09:20:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,45.9330000000009,0,0.0,1
2026-03-30 09:20:41,"0283 - Sealy, TX",Diesel,Sealy,TX,73.6860000000006,0,0.0,3
2026-03-30 09:20:41,"0283 - Sealy, TX",Unlead,Sealy,TX,43.07499999999891,0,0.0,1
2026-03-30 09:20:41,"0284 - New Deal, TX",Diesel,New Deal,TX,140.22999999999956,0,0.0,3
2026-03-30 09:20:41,"0284 - New Deal, TX",Unlead,New Deal,TX,31.954999999999927,0,0.0,1
2026-03-30 09:20:41,"0285 - Seguin, TX",Diesel,Seguin,TX,101.52890000000025,0,0.0,3
2026-03-30 09:20:41,"0285 - Seguin, TX",Unlead,Seguin,TX,16.442000000000917,0,0.0,1
2026-03-30 09:20:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,1872.7770000000019,3
2026-03-30 09:20:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.659999999999854,0,0.0,1
2026-03-30 09:20:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,2,1072.2900000000009,3
