timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 03:33:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 03:33:28,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 03:33:28,"0319 - Milford, TX",Unlead,Milford,TX,12.6825000000008,0,0.0,1
2026-04-06 03:33:28,"0323 - Canton, TX",Diesel,Canton,TX,126.37749999999869,0,0.0,3
2026-04-06 03:33:28,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 03:48:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 03:48:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 03:48:30,"0140 - Mendota, IL",Diesel,Mendota,IL,42.0,0,0.0,2
2026-04-06 03:48:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 03:48:30,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 03:48:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 03:48:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,16.0,0,0.0,4
2026-04-06 03:48:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 03:48:30,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-04-06 03:48:30,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-04-06 03:48:30,"0157 - Okawville, IL",Diesel,Okawville,IL,10.0,0,0.0,3
2026-04-06 03:48:30,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0181 - Springfield, IL",Diesel,Springfield,IL,145.0427000000018,0,0.0,3
2026-04-06 03:48:30,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 03:48:30,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0186 - Minonk, IL",Diesel,Minonk,IL,11.274899999999434,0,0.0,3
2026-04-06 03:48:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0187 - Chicago, IL",Unlead,Chicago,IL,4.837500000000546,0,0.0,1
2026-04-06 03:48:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,58.0,0,0.0,3
2026-04-06 03:48:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-04-06 03:48:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,8.0,0,0.0,1
2026-04-06 03:48:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,32.0,0,0.0,3
2026-04-06 03:48:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 03:48:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-04-06 03:48:30,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-04-06 03:48:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 03:48:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-06 03:48:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 03:48:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-04-06 03:48:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 03:48:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 03:48:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 03:48:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-06 03:48:30,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 03:48:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-04-06 03:48:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.563500000000204,0,0.0,1
2026-04-06 03:48:30,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 03:48:30,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-04-06 03:48:30,"0268 - Grayville, IL",Diesel,Grayville,IL,21.0,0,0.0,3
2026-04-06 03:48:30,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-04-06 03:48:30,"0269 - Marshall, IL",Diesel,Marshall,IL,111.0,0,0.0,3
2026-04-06 03:48:30,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0270 - Moore, TX",Diesel,Moore,TX,23.0,0,0.0,3
2026-04-06 03:48:30,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0272 - Encinal, TX",Diesel,Encinal,TX,140.04650000000038,0,0.0,3
2026-04-06 03:48:30,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0273 - Combes, TX",Diesel,Combes,TX,158.29600000000028,0,0.0,3
2026-04-06 03:48:30,"0273 - Combes, TX",Unlead,Combes,TX,23.735000000000582,0,0.0,1
2026-04-06 03:48:30,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0275 - Sonora, TX",Unlead,Sonora,TX,25.090500000000247,0,0.0,1
2026-04-06 03:48:30,"0276 - Waco, TX",Diesel,Waco,TX,88.27000000000044,0,0.0,3
2026-04-06 03:48:30,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,1027.6399999999976,3
2026-04-06 03:48:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.597999999999956,0,0.0,1
2026-04-06 03:48:30,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0283 - Sealy, TX",Diesel,Sealy,TX,81.71700000000055,0,0.0,3
2026-04-06 03:48:30,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0284 - New Deal, TX",Diesel,New Deal,TX,103.64699999999903,0,0.0,3
2026-04-06 03:48:30,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0285 - Seguin, TX",Diesel,Seguin,TX,157.6214999999993,0,0.0,3
2026-04-06 03:48:30,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.519000000000233,0,0.0,1
2026-04-06 03:48:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 03:48:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-06 03:48:30,"0289 - Teague, TX",Diesel,Teague,TX,102.73099999999977,0,0.0,3
2026-04-06 03:48:30,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0290 - Joplin, MO",Diesel,Joplin,MO,105.0283300000001,0,0.0,3
2026-04-06 03:48:30,"0290 - Joplin, MO",Unlead,Joplin,MO,13.945999999999913,0,0.0,1
2026-04-06 03:48:30,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0312 - Vidor, TX",Unlead,Vidor,TX,9.02350000000024,0,0.0,1
2026-04-06 03:48:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 03:48:30,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 03:48:30,"0319 - Milford, TX",Unlead,Milford,TX,44.274999999999636,0,0.0,1
2026-04-06 03:48:30,"0323 - Canton, TX",Diesel,Canton,TX,136.64999999999964,0,0.0,3
2026-04-06 03:48:30,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
