timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 03:32:26,"0289 - Teague, TX",Diesel,Teague,TX,57.86899999999878,0,0.0,3
2026-04-09 03:32:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0290 - Joplin, MO",Diesel,Joplin,MO,49.04949999999917,0,0.0,3
2026-04-09 03:32:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 03:32:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-09 03:32:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0315 - Laredo, TX",Unlead,Laredo,TX,9.430999999998676,0,0.0,1
2026-04-09 03:32:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 03:32:26,"0319 - Milford, TX",Unlead,Milford,TX,7.745999999999185,0,0.0,1
2026-04-09 03:32:26,"0323 - Canton, TX",Diesel,Canton,TX,35.10599999999977,0,0.0,3
2026-04-09 03:32:26,"0323 - Canton, TX",Unlead,Canton,TX,4.667999999999665,0,0.0,1
2026-04-09 03:47:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0132 - Champaign, IL",Diesel,Champaign,IL,130.5689999999995,0,0.0,3
2026-04-09 03:47:28,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 03:47:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 03:47:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,64.0,0,0.0,1
2026-04-09 03:47:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 03:47:28,"0140 - Mendota, IL",Diesel,Mendota,IL,92.0,0,0.0,2
2026-04-09 03:47:28,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 03:47:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 03:47:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 03:47:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 03:47:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 03:47:28,"0145 - Fenton, MO",Diesel,Fenton,MO,23.0,0,0.0,2
2026-04-09 03:47:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 03:47:28,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 03:47:28,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0186 - Minonk, IL",Unlead,Minonk,IL,12.680999999999585,0,0.0,1
2026-04-09 03:47:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0203 - Rockford, IL",Unlead,Rockford,IL,4.959999999999127,0,0.0,1
2026-04-09 03:47:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-04-09 03:47:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 03:47:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 03:47:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,39.0,0,0.0,3
2026-04-09 03:47:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 03:47:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 03:47:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 03:47:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-09 03:47:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 03:47:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-09 03:47:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 03:47:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 03:47:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,33.0,0,0.0,5
2026-04-09 03:47:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-04-09 03:47:28,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 03:47:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0265 - Dixon, IL",Diesel,Dixon,IL,101.34999999999673,0,0.0,3
2026-04-09 03:47:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 03:47:28,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-04-09 03:47:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-04-09 03:47:28,"0270 - Moore, TX",Diesel,Moore,TX,98.0,0,0.0,3
2026-04-09 03:47:28,"0270 - Moore, TX",Unlead,Moore,TX,11.0,0,0.0,1
2026-04-09 03:47:28,"0271 - Odessa, TX",Diesel,Odessa,TX,81.08960000000025,0,0.0,3
2026-04-09 03:47:28,"0271 - Odessa, TX",Unlead,Odessa,TX,9.102000000000771,0,0.0,1
2026-04-09 03:47:28,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0272 - Encinal, TX",Unlead,Encinal,TX,19.038000000000466,0,0.0,1
2026-04-09 03:47:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0273 - Combes, TX",Unlead,Combes,TX,5.304000000000087,0,0.0,1
2026-04-09 03:47:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0275 - Sonora, TX",Unlead,Sonora,TX,5.058999999999287,0,0.0,1
2026-04-09 03:47:28,"0276 - Waco, TX",Diesel,Waco,TX,91.24349999999868,0,0.0,3
2026-04-09 03:47:28,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0277 - New Boston, TX",Diesel,New Boston,TX,88.16800000000148,0,0.0,3
2026-04-09 03:47:28,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 03:47:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.680000000000291,0,0.0,1
2026-04-09 03:47:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0279 - Marion, IL",Unlead,Marion,IL,42.98099999999977,0,0.0,1
2026-04-09 03:47:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0281 - Cisco, TX",Diesel,Cisco,TX,10.934000000001106,0,0.0,3
2026-04-09 03:47:28,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0283 - Sealy, TX",Diesel,Sealy,TX,87.19300000000112,0,0.0,3
2026-04-09 03:47:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0284 - New Deal, TX",Unlead,New Deal,TX,3.1379999999990105,0,0.0,1
2026-04-09 03:47:28,"0285 - Seguin, TX",Diesel,Seguin,TX,18.855000000001382,0,0.0,3
2026-04-09 03:47:28,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,136.1790000000001,0,0.0,3
2026-04-09 03:47:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 03:47:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 03:47:28,"0289 - Teague, TX",Diesel,Teague,TX,27.572000000001935,0,0.0,3
2026-04-09 03:47:28,"0289 - Teague, TX",Unlead,Teague,TX,6.438000000000102,0,0.0,1
2026-04-09 03:47:28,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 03:47:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 03:47:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0312 - Vidor, TX",Unlead,Vidor,TX,18.340000000000146,0,0.0,1
2026-04-09 03:47:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 03:47:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 03:47:28,"0319 - Milford, TX",Diesel,Milford,TX,78.128999999999,0,0.0,3
2026-04-09 03:47:28,"0319 - Milford, TX",Unlead,Milford,TX,4.795000000000073,0,0.0,1
2026-04-09 03:47:28,"0323 - Canton, TX",Diesel,Canton,TX,75.14400000000023,0,0.0,3
2026-04-09 03:47:28,"0323 - Canton, TX",Unlead,Canton,TX,11.069999999999709,0,0.0,1
2026-04-09 04:02:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0132 - Champaign, IL",Diesel,Champaign,IL,116.31700000000001,0,0.0,3
2026-04-09 04:02:29,"0132 - Champaign, IL",Unlead,Champaign,IL,30.47599999999875,0,0.0,1
2026-04-09 04:02:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,18.079999999999927,0,0.0,2
2026-04-09 04:02:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 04:02:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 04:02:29,"0140 - Mendota, IL",Diesel,Mendota,IL,82.0,0,0.0,2
2026-04-09 04:02:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 04:02:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 04:02:29,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-04-09 04:02:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-09 04:02:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 04:02:29,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 04:02:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-09 04:02:29,"0157 - Okawville, IL",Diesel,Okawville,IL,82.0,0,0.0,3
2026-04-09 04:02:29,"0157 - Okawville, IL",Unlead,Okawville,IL,20.20759999999973,0,0.0,1
2026-04-09 04:02:29,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 04:02:29,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0186 - Minonk, IL",Unlead,Minonk,IL,14.464399999999841,0,0.0,1
2026-04-09 04:02:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0203 - Rockford, IL",Unlead,Rockford,IL,8.170000000000073,0,0.0,1
2026-04-09 04:02:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-04-09 04:02:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-09 04:02:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 04:02:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 04:02:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-09 04:02:29,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 04:02:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-09 04:02:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,31.0,0,0.0,2
2026-04-09 04:02:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-09 04:02:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-04-09 04:02:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-09 04:02:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 04:02:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,79.0,0,0.0,5
2026-04-09 04:02:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-09 04:02:29,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 04:02:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,9.0,0,0.0,1
2026-04-09 04:02:29,"0265 - Dixon, IL",Diesel,Dixon,IL,120.28199999999742,0,0.0,3
2026-04-09 04:02:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 04:02:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0270 - Moore, TX",Diesel,Moore,TX,19.0,0,0.0,3
2026-04-09 04:02:29,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-09 04:02:29,"0271 - Odessa, TX",Diesel,Odessa,TX,107.96839999999793,0,0.0,3
2026-04-09 04:02:29,"0271 - Odessa, TX",Unlead,Odessa,TX,5.6299999999992,0,0.0,1
2026-04-09 04:02:29,"0272 - Encinal, TX",Diesel,Encinal,TX,29.454499999999825,0,0.0,3
2026-04-09 04:02:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0275 - Sonora, TX",Unlead,Sonora,TX,12.743600000000697,0,0.0,1
2026-04-09 04:02:29,"0276 - Waco, TX",Diesel,Waco,TX,284.63350000000173,0,0.0,3
2026-04-09 04:02:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-09 04:02:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.260999999998603,0,0.0,1
2026-04-09 04:02:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0279 - Marion, IL",Unlead,Marion,IL,49.92000000000007,0,0.0,1
2026-04-09 04:02:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0281 - Cisco, TX",Unlead,Cisco,TX,9.552999999999884,0,0.0,1
2026-04-09 04:02:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0283 - Sealy, TX",Diesel,Sealy,TX,68.35199999999713,0,0.0,3
2026-04-09 04:02:29,"0283 - Sealy, TX",Unlead,Sealy,TX,5.6380000000008295,0,0.0,1
2026-04-09 04:02:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,109.69099999999708,0,0.0,3
2026-04-09 04:02:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 04:02:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-09 04:02:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0289 - Teague, TX",Unlead,Teague,TX,17.028000000000247,0,0.0,1
2026-04-09 04:02:29,"0290 - Joplin, MO",Diesel,Joplin,MO,19.35899999999856,0,0.0,3
2026-04-09 04:02:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 04:02:29,"0312 - Vidor, TX",Diesel,Vidor,TX,115.01699999999619,0,0.0,3
2026-04-09 04:02:29,"0312 - Vidor, TX",Unlead,Vidor,TX,14.063000000000102,0,0.0,1
2026-04-09 04:02:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 04:02:29,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-09 04:02:29,"0323 - Canton, TX",Diesel,Canton,TX,131.16899999999987,0,0.0,3
2026-04-09 04:02:29,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
