timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 12:06:09,"0284 - New Deal, TX",Unlead,New Deal,TX,92.16400000000067,0,0.0,1
2026-04-16 12:06:09,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-16 12:06:09,"0285 - Seguin, TX",Unlead,Seguin,TX,54.387000000000626,0,0.0,1
2026-04-16 12:06:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,166.40949999999975,0,0.0,3
2026-04-16 12:06:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.662999999998647,0,0.0,1
2026-04-16 12:06:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,73.51800000000003,0,0.0,3
2026-04-16 12:06:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,99.26399999999921,0,0.0,1
2026-04-16 12:06:09,"0289 - Teague, TX",Diesel,Teague,TX,451.1759999999995,0,0.0,3
2026-04-16 12:06:09,"0289 - Teague, TX",Unlead,Teague,TX,120.48400000000038,0,0.0,1
2026-04-16 12:06:09,"0290 - Joplin, MO",Diesel,Joplin,MO,342.9840000000004,0,0.0,3
2026-04-16 12:06:09,"0290 - Joplin, MO",Unlead,Joplin,MO,28.011000000000422,0,0.0,1
2026-04-16 12:06:09,"0312 - Vidor, TX",Diesel,Vidor,TX,470.77700000000004,0,0.0,3
2026-04-16 12:06:09,"0312 - Vidor, TX",Unlead,Vidor,TX,38.58899999999994,0,0.0,1
2026-04-16 12:06:09,"0315 - Laredo, TX",Diesel,Laredo,TX,71.8060000000005,0,0.0,3
2026-04-16 12:06:09,"0315 - Laredo, TX",Unlead,Laredo,TX,77.48100000000159,0,0.0,1
2026-04-16 12:06:09,"0319 - Milford, TX",Diesel,Milford,TX,40.88500000000022,0,0.0,3
2026-04-16 12:06:09,"0319 - Milford, TX",Unlead,Milford,TX,10.727999999999156,0,0.0,1
2026-04-16 12:06:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 12:06:09,"0323 - Canton, TX",Unlead,Canton,TX,18.110000000000582,0,0.0,1
2026-04-16 12:21:11,"0118 - Springfield, IL",Diesel,Springfield,IL,284.0,0,0.0,3
2026-04-16 12:21:11,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-04-16 12:21:11,"0132 - Champaign, IL",Diesel,Champaign,IL,209.22200000000066,0,0.0,3
2026-04-16 12:21:11,"0132 - Champaign, IL",Unlead,Champaign,IL,131.64400000000023,0,0.0,1
2026-04-16 12:21:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 12:21:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.931999999999789,0,0.0,1
2026-04-16 12:21:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 12:21:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-04-16 12:21:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 12:21:11,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-16 12:21:11,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 12:21:11,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-04-16 12:21:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,95.0,0,0.0,4
2026-04-16 12:21:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.5284999999994398,0,0.0,2
2026-04-16 12:21:11,"0145 - Fenton, MO",Diesel,Fenton,MO,207.0,0,0.0,2
2026-04-16 12:21:11,"0145 - Fenton, MO",Unlead,Fenton,MO,71.0,0,0.0,1
2026-04-16 12:21:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 12:21:11,"0157 - Okawville, IL",Unlead,Okawville,IL,22.451999999999316,0,0.0,1
2026-04-16 12:21:11,"0181 - Springfield, IL",Diesel,Springfield,IL,87.05299999999897,0,0.0,3
2026-04-16 12:21:11,"0181 - Springfield, IL",Unlead,Springfield,IL,74.0739999999987,0,0.0,1
2026-04-16 12:21:11,"0185 - McLean, IL",Diesel,McLean,IL,28.176000000001295,0,0.0,4
2026-04-16 12:21:11,"0185 - McLean, IL",Unlead,McLean,IL,88.42399999999907,0,0.0,1
2026-04-16 12:21:11,"0186 - Minonk, IL",Diesel,Minonk,IL,15.072000000000116,0,0.0,3
2026-04-16 12:21:11,"0186 - Minonk, IL",Unlead,Minonk,IL,33.95900000000074,0,0.0,1
2026-04-16 12:21:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 12:21:11,"0187 - Chicago, IL",Unlead,Chicago,IL,24.953999999999724,0,0.0,1
2026-04-16 12:21:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 12:21:11,"0203 - Rockford, IL",Unlead,Rockford,IL,43.63799999999901,0,0.0,1
2026-04-16 12:21:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,118.0,0,0.0,3
2026-04-16 12:21:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,152.0,0,0.0,1
2026-04-16 12:21:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 12:21:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-04-16 12:21:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 12:21:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 12:21:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,393.0,0,0.0,3
2026-04-16 12:21:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,70.0,0,0.0,1
2026-04-16 12:21:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 12:21:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-04-16 12:21:11,"0225 - Princeton, IL",Diesel,Princeton,IL,275.0,0,0.0,4
2026-04-16 12:21:11,"0225 - Princeton, IL",Unlead,Princeton,IL,31.0,0,0.0,2
2026-04-16 12:21:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,82.0,0,0.0,2
2026-04-16 12:21:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-04-16 12:21:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 12:21:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-04-16 12:21:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 12:21:11,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-04-16 12:21:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,120.0,0,0.0,5
2026-04-16 12:21:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-04-16 12:21:11,"0242 - St Robert, MO",Diesel,St Robert,MO,43.89899999999943,0,0.0,4
2026-04-16 12:21:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,233.0,0,0.0,3
2026-04-16 12:21:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-16 12:21:11,"0265 - Dixon, IL",Diesel,Dixon,IL,93.62400000000162,0,0.0,3
2026-04-16 12:21:11,"0265 - Dixon, IL",Unlead,Dixon,IL,4.46900000000096,0,0.0,1
2026-04-16 12:21:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,35.0,0,0.0,3
2026-04-16 12:21:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,56.249000000000706,0,0.0,1
2026-04-16 12:21:11,"0267 - Pharr, TX",Diesel,Pharr,TX,330.0,0,0.0,4
2026-04-16 12:21:11,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-04-16 12:21:11,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-04-16 12:21:11,"0268 - Grayville, IL",Unlead,Grayville,IL,61.0,0,0.0,1
2026-04-16 12:21:11,"0269 - Marshall, IL",Diesel,Marshall,IL,170.0,0,0.0,3
2026-04-16 12:21:11,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 12:21:11,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-04-16 12:21:11,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-04-16 12:21:11,"0271 - Odessa, TX",Diesel,Odessa,TX,417.8179999999993,0,0.0,3
2026-04-16 12:21:11,"0271 - Odessa, TX",Unlead,Odessa,TX,21.66099999999824,0,0.0,1
2026-04-16 12:21:11,"0272 - Encinal, TX",Diesel,Encinal,TX,19.674999999999272,0,0.0,3
2026-04-16 12:21:11,"0272 - Encinal, TX",Unlead,Encinal,TX,48.11200000000099,0,0.0,1
2026-04-16 12:21:11,"0273 - Combes, TX",Diesel,Combes,TX,64.44800000000032,0,0.0,3
2026-04-16 12:21:11,"0273 - Combes, TX",Unlead,Combes,TX,38.42499999999927,0,0.0,1
2026-04-16 12:21:11,"0275 - Sonora, TX",Diesel,Sonora,TX,75.53200000000106,0,0.0,3
2026-04-16 12:21:11,"0275 - Sonora, TX",Unlead,Sonora,TX,42.636999999999716,0,0.0,1
2026-04-16 12:21:11,"0276 - Waco, TX",Diesel,Waco,TX,324.5465000000004,0,0.0,3
2026-04-16 12:21:11,"0276 - Waco, TX",Unlead,Waco,TX,34.45100000000093,0,0.0,1
2026-04-16 12:21:11,"0277 - New Boston, TX",Diesel,New Boston,TX,74.86899999999878,0,0.0,3
2026-04-16 12:21:11,"0277 - New Boston, TX",Unlead,New Boston,TX,43.80199999999968,0,0.0,1
2026-04-16 12:21:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,122.05999999999949,0,0.0,3
2026-04-16 12:21:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,61.01800000000003,0,0.0,1
2026-04-16 12:21:11,"0279 - Marion, IL",Diesel,Marion,IL,34.76000000000022,0,0.0,3
2026-04-16 12:21:11,"0279 - Marion, IL",Unlead,Marion,IL,99.36299999999937,0,0.0,1
2026-04-16 12:21:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 12:21:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 12:21:11,"0281 - Cisco, TX",Diesel,Cisco,TX,142.85399999999936,0,0.0,3
2026-04-16 12:21:11,"0281 - Cisco, TX",Unlead,Cisco,TX,33.126000000000204,0,0.0,1
2026-04-16 12:21:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,68.49099999999635,0,0.0,3
2026-04-16 12:21:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,93.8109999999997,0,0.0,1
2026-04-16 12:21:11,"0283 - Sealy, TX",Diesel,Sealy,TX,387.36199999999735,0,0.0,3
2026-04-16 12:21:11,"0283 - Sealy, TX",Unlead,Sealy,TX,10.103000000000975,0,0.0,1
2026-04-16 12:21:11,"0284 - New Deal, TX",Diesel,New Deal,TX,87.22799999999916,0,0.0,3
2026-04-16 12:21:11,"0284 - New Deal, TX",Unlead,New Deal,TX,47.25799999999981,0,0.0,1
2026-04-16 12:21:11,"0285 - Seguin, TX",Diesel,Seguin,TX,294.3720000000012,0,0.0,3
2026-04-16 12:21:11,"0285 - Seguin, TX",Unlead,Seguin,TX,98.05699999999888,0,0.0,1
2026-04-16 12:21:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,300.3015000000014,0,0.0,3
2026-04-16 12:21:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,37.44000000000051,0,0.0,1
2026-04-16 12:21:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,21.975000000000364,0,0.0,3
2026-04-16 12:21:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,104.03600000000006,0,0.0,1
2026-04-16 12:21:11,"0289 - Teague, TX",Diesel,Teague,TX,315.10100000000057,0,0.0,3
2026-04-16 12:21:11,"0289 - Teague, TX",Unlead,Teague,TX,34.04899999999907,0,0.0,1
2026-04-16 12:21:11,"0290 - Joplin, MO",Diesel,Joplin,MO,121.72800000000097,0,0.0,3
2026-04-16 12:21:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 12:21:11,"0312 - Vidor, TX",Diesel,Vidor,TX,26.525000000001455,0,0.0,3
2026-04-16 12:21:11,"0312 - Vidor, TX",Unlead,Vidor,TX,54.59699999999975,0,0.0,1
2026-04-16 12:21:11,"0315 - Laredo, TX",Diesel,Laredo,TX,39.78370000000086,0,0.0,3
2026-04-16 12:21:11,"0315 - Laredo, TX",Unlead,Laredo,TX,38.716999999998734,0,0.0,1
2026-04-16 12:21:11,"0319 - Milford, TX",Diesel,Milford,TX,20.844999999999345,0,0.0,3
2026-04-16 12:21:11,"0319 - Milford, TX",Unlead,Milford,TX,49.373999999999796,0,0.0,1
2026-04-16 12:21:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 12:21:11,"0323 - Canton, TX",Unlead,Canton,TX,17.381000000001222,0,0.0,1
2026-04-16 12:36:13,"0118 - Springfield, IL",Diesel,Springfield,IL,71.0,0,0.0,3
2026-04-16 12:36:13,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-16 12:36:13,"0132 - Champaign, IL",Diesel,Champaign,IL,21.891700000000128,0,0.0,3
2026-04-16 12:36:13,"0132 - Champaign, IL",Unlead,Champaign,IL,54.12199999999939,0,0.0,1
2026-04-16 12:36:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,442.27000000000044,0,0.0,2
2026-04-16 12:36:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.60699999999997,0,0.0,1
2026-04-16 12:36:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,170.0,0,0.0,1
2026-04-16 12:36:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-16 12:36:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 12:36:13,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-04-16 12:36:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 12:36:13,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-04-16 12:36:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,88.0,0,0.0,4
2026-04-16 12:36:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,18.479299999999967,0,0.0,2
2026-04-16 12:36:13,"0145 - Fenton, MO",Diesel,Fenton,MO,208.0,0,0.0,2
2026-04-16 12:36:13,"0145 - Fenton, MO",Unlead,Fenton,MO,38.0,0,0.0,1
2026-04-16 12:36:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 12:36:13,"0157 - Okawville, IL",Unlead,Okawville,IL,45.01000000000022,0,0.0,1
2026-04-16 12:36:13,"0181 - Springfield, IL",Diesel,Springfield,IL,85.28899999999976,0,0.0,3
2026-04-16 12:36:13,"0181 - Springfield, IL",Unlead,Springfield,IL,83.29150000000118,0,0.0,1
2026-04-16 12:36:13,"0185 - McLean, IL",Diesel,McLean,IL,281.85099999999875,0,0.0,4
2026-04-16 12:36:13,"0185 - McLean, IL",Unlead,McLean,IL,75.18600000000151,0,0.0,1
2026-04-16 12:36:13,"0186 - Minonk, IL",Diesel,Minonk,IL,45.92160000000058,0,0.0,3
2026-04-16 12:36:13,"0186 - Minonk, IL",Unlead,Minonk,IL,45.68499999999949,0,0.0,1
2026-04-16 12:36:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 12:36:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-16 12:36:13,"0203 - Rockford, IL",Diesel,Rockford,IL,42.28099999999904,0,0.0,1
2026-04-16 12:36:13,"0203 - Rockford, IL",Unlead,Rockford,IL,46.9369999999999,0,0.0,1
2026-04-16 12:36:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,91.0,0,0.0,3
2026-04-16 12:36:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-04-16 12:36:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 12:36:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,86.0,0,0.0,1
2026-04-16 12:36:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,249.0,0,0.0,3
2026-04-16 12:36:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 12:36:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,84.0,0,0.0,3
2026-04-16 12:36:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,82.0,0,0.0,1
2026-04-16 12:36:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 12:36:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-04-16 12:36:13,"0225 - Princeton, IL",Diesel,Princeton,IL,204.0,0,0.0,4
2026-04-16 12:36:13,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-04-16 12:36:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 12:36:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-16 12:36:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,118.0,0,0.0,2
2026-04-16 12:36:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-04-16 12:36:13,"0236 - East Troy, WI",Diesel,East Troy,WI,18.0,0,0.0,2
2026-04-16 12:36:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 12:36:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,130.0,0,0.0,5
2026-04-16 12:36:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,45.0,0,0.0,2
2026-04-16 12:36:13,"0242 - St Robert, MO",Diesel,St Robert,MO,256.0030000000006,0,0.0,4
2026-04-16 12:36:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,127.0,0,0.0,3
2026-04-16 12:36:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,58.0,0,0.0,1
2026-04-16 12:36:13,"0265 - Dixon, IL",Diesel,Dixon,IL,133.96799999999712,0,0.0,3
2026-04-16 12:36:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 12:36:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,21.0,0,0.0,3
2026-04-16 12:36:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,56.3149999999996,0,0.0,1
2026-04-16 12:36:13,"0267 - Pharr, TX",Diesel,Pharr,TX,296.0,0,0.0,4
2026-04-16 12:36:13,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-04-16 12:36:13,"0268 - Grayville, IL",Diesel,Grayville,IL,172.0,0,0.0,3
2026-04-16 12:36:13,"0268 - Grayville, IL",Unlead,Grayville,IL,20.0,0,0.0,1
2026-04-16 12:36:13,"0269 - Marshall, IL",Diesel,Marshall,IL,214.0,0,0.0,3
2026-04-16 12:36:13,"0269 - Marshall, IL",Unlead,Marshall,IL,41.0,0,0.0,1
2026-04-16 12:36:13,"0270 - Moore, TX",Diesel,Moore,TX,142.0,0,0.0,3
2026-04-16 12:36:13,"0270 - Moore, TX",Unlead,Moore,TX,118.0,0,0.0,1
2026-04-16 12:36:13,"0271 - Odessa, TX",Diesel,Odessa,TX,270.72899999999936,0,0.0,3
2026-04-16 12:36:13,"0271 - Odessa, TX",Unlead,Odessa,TX,43.652000000000044,0,0.0,1
2026-04-16 12:36:13,"0272 - Encinal, TX",Diesel,Encinal,TX,83.53399999999965,0,0.0,3
2026-04-16 12:36:13,"0272 - Encinal, TX",Unlead,Encinal,TX,73.57300000000032,0,0.0,1
2026-04-16 12:36:13,"0273 - Combes, TX",Diesel,Combes,TX,22.12800000000061,0,0.0,3
2026-04-16 12:36:13,"0273 - Combes, TX",Unlead,Combes,TX,101.95399999999972,0,0.0,1
2026-04-16 12:36:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 12:36:13,"0275 - Sonora, TX",Unlead,Sonora,TX,58.52430000000004,0,0.0,1
2026-04-16 12:36:13,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-16 12:36:13,"0276 - Waco, TX",Unlead,Waco,TX,46.95999999999913,0,0.0,1
2026-04-16 12:36:13,"0277 - New Boston, TX",Diesel,New Boston,TX,46.17200000000048,0,0.0,3
2026-04-16 12:36:13,"0277 - New Boston, TX",Unlead,New Boston,TX,28.863999999999578,0,0.0,1
2026-04-16 12:36:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,475.91549999999916,0,0.0,3
2026-04-16 12:36:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,68.53799999999865,0,0.0,1
2026-04-16 12:36:13,"0279 - Marion, IL",Diesel,Marion,IL,59.12300000000141,0,0.0,3
2026-04-16 12:36:13,"0279 - Marion, IL",Unlead,Marion,IL,98.58800000000156,0,0.0,1
2026-04-16 12:36:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 12:36:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 12:36:13,"0281 - Cisco, TX",Diesel,Cisco,TX,277.1869999999981,0,0.0,3
2026-04-16 12:36:13,"0281 - Cisco, TX",Unlead,Cisco,TX,30.270000000000437,0,0.0,1
2026-04-16 12:36:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,176.19500000000153,0,0.0,3
2026-04-16 12:36:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.042999999999665,0,0.0,1
2026-04-16 12:36:13,"0283 - Sealy, TX",Diesel,Sealy,TX,87.90999999999985,0,0.0,3
2026-04-16 12:36:13,"0283 - Sealy, TX",Unlead,Sealy,TX,9.661999999998443,0,0.0,1
2026-04-16 12:36:13,"0284 - New Deal, TX",Diesel,New Deal,TX,56.473000000001775,0,0.0,3
2026-04-16 12:36:13,"0284 - New Deal, TX",Unlead,New Deal,TX,118.40999999999985,0,0.0,1
2026-04-16 12:36:13,"0285 - Seguin, TX",Diesel,Seguin,TX,108.24099999999817,0,0.0,3
2026-04-16 12:36:13,"0285 - Seguin, TX",Unlead,Seguin,TX,59.57999999999993,0,0.0,1
2026-04-16 12:36:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,123.43099999999868,0,0.0,3
2026-04-16 12:36:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.96099999999933,0,0.0,1
2026-04-16 12:36:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,191.40099999999984,0,0.0,3
2026-04-16 12:36:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-16 12:36:13,"0289 - Teague, TX",Diesel,Teague,TX,196.012999999999,0,0.0,3
2026-04-16 12:36:13,"0289 - Teague, TX",Unlead,Teague,TX,30.972999999999956,0,0.0,1
2026-04-16 12:36:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-16 12:36:13,"0290 - Joplin, MO",Unlead,Joplin,MO,25.30000000000109,0,0.0,1
2026-04-16 12:36:13,"0312 - Vidor, TX",Diesel,Vidor,TX,249.96399999999994,0,0.0,3
2026-04-16 12:36:13,"0312 - Vidor, TX",Unlead,Vidor,TX,38.61000000000058,0,0.0,1
2026-04-16 12:36:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 12:36:13,"0315 - Laredo, TX",Unlead,Laredo,TX,127.35800000000017,0,0.0,1
2026-04-16 12:36:13,"0319 - Milford, TX",Diesel,Milford,TX,117.42500000000291,0,0.0,3
2026-04-16 12:36:13,"0319 - Milford, TX",Unlead,Milford,TX,40.793000000001484,0,0.0,1
2026-04-16 12:36:13,"0323 - Canton, TX",Diesel,Canton,TX,114.89099999999962,0,0.0,3
2026-04-16 12:36:13,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 12:51:17,"0118 - Springfield, IL",Diesel,Springfield,IL,133.0,1,988.0,3
2026-04-16 12:51:17,"0118 - Springfield, IL",Unlead,Springfield,IL,73.0,0,0.0,1
2026-04-16 12:51:17,"0132 - Champaign, IL",Diesel,Champaign,IL,65.61029999999937,0,0.0,3
2026-04-16 12:51:17,"0132 - Champaign, IL",Unlead,Champaign,IL,97.29100000000108,0,0.0,1
2026-04-16 12:51:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,362.72900000000027,0,0.0,2
2026-04-16 12:51:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,57.27899999999954,0,0.0,1
2026-04-16 12:51:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,130.0,0,0.0,1
2026-04-16 12:51:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,31.0,0,0.0,2
2026-04-16 12:51:17,"0140 - Mendota, IL",Diesel,Mendota,IL,15.0,0,0.0,2
2026-04-16 12:51:17,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-04-16 12:51:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 12:51:17,"0141 - Brazil, IN",Unlead,Brazil,IN,51.0,0,0.0,1
2026-04-16 12:51:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,414.0,0,0.0,4
2026-04-16 12:51:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,112.20070000000032,0,0.0,2
2026-04-16 12:51:17,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-16 12:51:17,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-04-16 12:51:17,"0157 - Okawville, IL",Diesel,Okawville,IL,11.0,0,0.0,3
2026-04-16 12:51:17,"0157 - Okawville, IL",Unlead,Okawville,IL,51.253999999998996,0,0.0,1
2026-04-16 12:51:17,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 12:51:17,"0181 - Springfield, IL",Unlead,Springfield,IL,43.386499999998705,0,0.0,1
2026-04-16 12:51:17,"0185 - McLean, IL",Diesel,McLean,IL,60.95400000000154,0,0.0,4
2026-04-16 12:51:17,"0185 - McLean, IL",Unlead,McLean,IL,49.80499999999847,0,0.0,1
2026-04-16 12:51:17,"0186 - Minonk, IL",Diesel,Minonk,IL,13.079999999999927,0,0.0,3
2026-04-16 12:51:17,"0186 - Minonk, IL",Unlead,Minonk,IL,11.418999999999869,0,0.0,1
2026-04-16 12:51:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 12:51:17,"0187 - Chicago, IL",Unlead,Chicago,IL,29.721700000000055,0,0.0,1
2026-04-16 12:51:17,"0203 - Rockford, IL",Diesel,Rockford,IL,9.628000000000611,0,0.0,1
