timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 03:40:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 03:40:43,"0289 - Teague, TX",Diesel,Teague,TX,131.9409999999989,0,0.0,3
2026-03-28 03:40:43,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 03:40:43,"0290 - Joplin, MO",Unlead,Joplin,MO,10.731499999999869,0,0.0,1
2026-03-28 03:40:43,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0312 - Vidor, TX",Unlead,Vidor,TX,27.43500000000131,0,0.0,1
2026-03-28 03:40:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 03:40:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 03:40:43,"0319 - Milford, TX",Unlead,Milford,TX,19.9950000000008,0,0.0,1
2026-03-28 03:40:43,"0323 - Canton, TX",Diesel,Canton,TX,100.23909999999978,0,0.0,3
2026-03-28 03:40:43,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 03:55:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 03:55:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 03:55:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 03:55:46,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 03:55:46,"0141 - Brazil, IN",Diesel,Brazil,IN,15.657999999999447,0,0.0,4
2026-03-28 03:55:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 03:55:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 03:55:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 03:55:46,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 03:55:46,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-28 03:55:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0181 - Springfield, IL",Unlead,Springfield,IL,8.32300000000032,0,0.0,1
2026-03-28 03:55:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 03:55:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0186 - Minonk, IL",Unlead,Minonk,IL,14.951600000000326,0,0.0,1
2026-03-28 03:55:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0203 - Rockford, IL",Unlead,Rockford,IL,16.532199999999648,0,0.0,1
2026-03-28 03:55:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-28 03:55:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 03:55:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-28 03:55:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-03-28 03:55:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0225 - Princeton, IL",Diesel,Princeton,IL,56.0,0,0.0,4
2026-03-28 03:55:46,"0225 - Princeton, IL",Unlead,Princeton,IL,16.0,0,0.0,2
2026-03-28 03:55:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 03:55:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-28 03:55:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 03:55:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-28 03:55:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 03:55:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 03:55:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 03:55:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-03-28 03:55:46,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 03:55:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.537599999999657,0,0.0,1
2026-03-28 03:55:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 03:55:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0269 - Marshall, IL",Diesel,Marshall,IL,49.0,0,0.0,3
2026-03-28 03:55:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 03:55:46,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-03-28 03:55:46,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0271 - Odessa, TX",Diesel,Odessa,TX,289.8050000000003,0,0.0,3
2026-03-28 03:55:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0273 - Combes, TX",Unlead,Combes,TX,15.59400000000096,0,0.0,1
2026-03-28 03:55:46,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0275 - Sonora, TX",Unlead,Sonora,TX,13.370100000000093,0,0.0,1
2026-03-28 03:55:46,"0276 - Waco, TX",Diesel,Waco,TX,45.88199999999961,0,0.0,3
2026-03-28 03:55:46,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 03:55:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 03:55:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0279 - Marion, IL",Unlead,Marion,IL,14.047900000000482,0,0.0,1
2026-03-28 03:55:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.573999999998705,0,0.0,1
2026-03-28 03:55:46,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,6317.255000000001,3
2026-03-28 03:55:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 03:55:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,3.6790000000000873,0,0.0,1
2026-03-28 03:55:46,"0289 - Teague, TX",Diesel,Teague,TX,178.8898000000022,0,0.0,3
2026-03-28 03:55:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 03:55:46,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 03:55:46,"0312 - Vidor, TX",Diesel,Vidor,TX,38.823999999996886,0,0.0,3
2026-03-28 03:55:46,"0312 - Vidor, TX",Unlead,Vidor,TX,15.752000000000407,0,0.0,1
2026-03-28 03:55:46,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 03:55:46,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0319 - Milford, TX",Unlead,Milford,TX,9.388999999999214,0,0.0,1
2026-03-28 03:55:46,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 03:55:46,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0118 - Springfield, IL",Diesel,Springfield,IL,91.0,0,0.0,3
2026-03-28 04:10:48,"0118 - Springfield, IL",Unlead,Springfield,IL,3.0,0,0.0,1
2026-03-28 04:10:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0132 - Champaign, IL",Unlead,Champaign,IL,2.2729999999974098,0,0.0,1
2026-03-28 04:10:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 04:10:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 04:10:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 04:10:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 04:10:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 04:10:48,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 04:10:48,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 04:10:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 04:10:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 04:10:48,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 04:10:48,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 04:10:48,"0157 - Okawville, IL",Diesel,Okawville,IL,35.0,0,0.0,3
2026-03-28 04:10:48,"0157 - Okawville, IL",Unlead,Okawville,IL,9.290000000000873,0,0.0,1
2026-03-28 04:10:48,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0185 - McLean, IL",Diesel,McLean,IL,46.36999999999898,0,0.0,4
2026-03-28 04:10:48,"0185 - McLean, IL",Unlead,McLean,IL,12.347999999999956,0,0.0,1
2026-03-28 04:10:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0186 - Minonk, IL",Unlead,Minonk,IL,7.679699999999684,0,0.0,1
2026-03-28 04:10:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 04:10:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-28 04:10:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 04:10:48,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-28 04:10:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,177.0,0,0.0,2
2026-03-28 04:10:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 04:10:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 04:10:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-28 04:10:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 04:10:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 04:10:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 04:10:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-28 04:10:48,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-28 04:10:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-03-28 04:10:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 04:10:48,"0267 - Pharr, TX",Unlead,Pharr,TX,24.0,0,0.0,1
2026-03-28 04:10:48,"0268 - Grayville, IL",Diesel,Grayville,IL,114.0,0,0.0,3
2026-03-28 04:10:48,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 04:10:48,"0269 - Marshall, IL",Diesel,Marshall,IL,6.0,0,0.0,3
2026-03-28 04:10:48,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-28 04:10:48,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-03-28 04:10:48,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-03-28 04:10:48,"0271 - Odessa, TX",Diesel,Odessa,TX,77.26899999999841,0,0.0,3
2026-03-28 04:10:48,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0272 - Encinal, TX",Diesel,Encinal,TX,61.689000000000306,0,0.0,3
2026-03-28 04:10:48,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0276 - Waco, TX",Diesel,Waco,TX,81.48300000000017,0,0.0,3
2026-03-28 04:10:48,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0277 - New Boston, TX",Unlead,New Boston,TX,9.776000000001659,0,0.0,1
2026-03-28 04:10:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,181.21800000000076,0,0.0,3
2026-03-28 04:10:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.144000000000233,0,0.0,1
2026-03-28 04:10:48,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0279 - Marion, IL",Unlead,Marion,IL,2.371999999999389,0,0.0,1
2026-03-28 04:10:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0281 - Cisco, TX",Unlead,Cisco,TX,15.10399999999936,0,0.0,1
2026-03-28 04:10:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.790000000000873,0,0.0,1
2026-03-28 04:10:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0284 - New Deal, TX",Unlead,New Deal,TX,3.496000000001004,0,0.0,1
2026-03-28 04:10:48,"0285 - Seguin, TX",Diesel,Seguin,TX,83.65999999999985,0,0.0,3
2026-03-28 04:10:48,"0285 - Seguin, TX",Unlead,Seguin,TX,7.655000000000655,0,0.0,1
2026-03-28 04:10:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,1,1879.041000000001,3
2026-03-28 04:10:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 04:10:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,5.335999999999331,0,0.0,1
2026-03-28 04:10:48,"0289 - Teague, TX",Diesel,Teague,TX,107.69979999999941,0,0.0,3
2026-03-28 04:10:48,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 04:10:48,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 04:10:48,"0312 - Vidor, TX",Diesel,Vidor,TX,17.6150000000016,0,0.0,3
2026-03-28 04:10:48,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-28 04:10:48,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 04:10:48,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-28 04:25:49,"0118 - Springfield, IL",Diesel,Springfield,IL,63.0,0,0.0,3
2026-03-28 04:25:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0132 - Champaign, IL",Unlead,Champaign,IL,8.881000000001222,0,0.0,1
2026-03-28 04:25:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 04:25:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 04:25:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 04:25:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 04:25:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 04:25:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 04:25:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 04:25:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,115.0,0,0.0,4
2026-03-28 04:25:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 04:25:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 04:25:49,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-28 04:25:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 04:25:49,"0185 - McLean, IL",Unlead,McLean,IL,7.399999999999636,0,0.0,1
2026-03-28 04:25:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0186 - Minonk, IL",Unlead,Minonk,IL,20.466300000000047,0,0.0,1
2026-03-28 04:25:49,"0187 - Chicago, IL",Diesel,Chicago,IL,78.0,0,0.0,3
2026-03-28 04:25:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-28 04:25:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 04:25:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-03-28 04:25:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 04:25:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 04:25:49,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 04:25:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
